meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4171219754173493,0.08741658972424249,0.3316136795427629,6.3,3.06,1.0,-0.012298959318805203,6443.201070368,17.829700767999384,17.835,8.522882461547852,0.05568663030862808,-0.801875650882721,-1.0,0.31670600175857544,0.059437308460474014,0.0
0.3998842661959206,0.08823377702399984,0.3197449613493839,4.68,4.14,1.0,-0.3174840540788235,6443.201078208,17.829708607999237,17.84,0.0,-0.09357182681560516,-0.26406922936439514,-0.1972021460533142,0.27192845940589905,0.22077925503253937,0.24083936214447021
0.3798698936142563,0.09314788935068644,0.3054275547312414,3.06,5.04,1.0,0.018219550157191122,6443.201083104,17.8297135039993,17.845,0.0,-0.09357182681560516,-0.26406922936439514,-0.1972021460533142,0.27192845940589905,0.22077925503253937,0.24083936214447021
0.35937882544414834,0.10199344659215363,0.28969689291251705,3.2399999999999998,5.3999999999999995,1.0,-0.180150761436785,6443.201086752,17.82971715199983,17.85,0.0,-0.09357182681560516,-0.26406922936439514,-0.1972021460533142,0.27192845940589905,0.22077925503253937,0.24083936214447021
0.3401076183993253,0.08778702850385464,0.2803853169256312,3.78,5.58,1.0,-0.10385448774679418,6443.201090144,17.82972054399943,17.855,0.0,-0.09357182681560516,-0.26406922936439514,-0.1972021460533142,0.27192845940589905,0.22077925503253937,0.24083936214447021
0.3239858898750643,0.08974220063684463,0.27849998710615337,4.68,5.76,1.0,-0.42429883724481066,6443.201094464,17.829724863999218,17.86,0.0,0.11084374785423279,0.1889534890651703,0.22398631274700165,0.3332531452178955,0.3566860556602478,0.36719590425491333
0.30974107273954316,0.11233002728644882,0.27690556616953954,5.58,5.76,1.0,0.07925656910918377,6443.201098592,17.829728991999218,17.865,0.0,0.11084374785423279,0.1889534890651703,0.22398631274700165,0.3332531452178955,0.3566860556602478,0.36719590425491333
0.2990570829943944,0.11584812942100577,0.2759532600279574,6.3,5.9399999999999995,1.0,-0.012298959318805203,6443.201102528,17.82973292799943,17.87,0.0,0.11084374785423279,0.1889534890651703,0.22398631274700165,0.3332531452178955,0.3566860556602478,0.36719590425491333
0.2916041404732344,0.1311548999861836,0.27781855889215495,6.84,6.12,1.0,-0.012298959318805203,6443.245050816,17.873681215999568,17.875,0.0,0.11084374785423279,0.1889534890651703,0.22398631274700165,0.3332531452178955,0.3566860556602478,0.36719590425491333
0.28275904638293875,0.15483188869618025,0.27995607820037743,7.199999999999999,6.66,1.0,-0.39378032776881433,6443.245067296,17.87369769599991,17.88,0.0,0.013224530965089798,0.507971465587616,1.0,0.30396735668182373,0.45239147543907166,0.6000000238418579
0.2715999026657687,0.15952198157167424,0.28272740989990525,7.38,7.02,1.0,0.00296029541919296,6443.2450728,17.87370319999991,17.885,0.0,0.013224530965089798,0.507971465587616,1.0,0.30396735668182373,0.45239147543907166,0.6000000238418579
0.26197338436989265,0.17080612307233553,0.2856700053237071,7.199999999999999,7.739999999999999,1.0,-0.4090395825068125,6443.245077248,17.873707647999254,17.89,0.0,0.013224530965089798,0.507971465587616,1.0,0.30396735668182373,0.45239147543907166,0.6000000238418579
0.2513905940475616,0.18095644596864616,0.2884008140678825,6.66,8.64,1.0,-0.04281746879480153,6443.245081472,17.87371187199915,17.895,0.0,0.013224530965089798,0.507971465587616,1.0,0.30396735668182373,0.45239147543907166,0.6000000238418579
0.24078850423547873,0.20697842444581763,0.28994057853737903,5.9399999999999995,9.719999999999999,1.0,-0.39378032776881433,6443.245086528,17.87371692799934,17.9,0.0,0.013224530965089798,0.507971465587616,1.0,0.30396735668182373,0.45239147543907166,0.6000000238418579
0.23215903877613084,0.21062241028620476,0.2900565958717715,4.859999999999999,10.799999999999999,1.0,0.018219550157191122,6443.245090784,17.873721183999805,17.905,0.0,0.4342373013496399,0.7339929342269897,1.0,0.430271178483963,0.5201979279518127,0.6000000238418579
0.2244920650492955,0.22171464936198343,0.29010159072489383,3.42,12.24,1.0,-0.180150761436785,6443.245095232,17.87372563199915,17.91,0.0,0.4342373013496399,0.7339929342269897,1.0,0.430271178483963,0.5201979279518127,0.6000000238418579
0.21834599814631309,0.2209977883373116,0.2903671784130419,2.88,13.32,1.0,-0.21066927091278131,6443.245099328,17.87372972799949,17.915,0.0,0.4342373013496399,0.7339929342269897,1.0,0.430271178483963,0.5201979279518127,0.6000000238418579
0.2146990331208521,0.23030268893657171,0.2903430434961902,3.42,14.219999999999999,1.0,-0.21066927091278131,6443.286973024,17.915603423999528,17.92,0.0,0.5660160779953003,1.0,1.0,0.4698048532009125,0.6000000238418579,0.6000000238418579
0.2132822924728178,0.2512732162318506,0.2902251588405854,3.78,15.299999999999999,1.0,-0.16489150669878683,6443.286982208,17.91561260799972,17.925,0.0,0.5660160779953003,1.0,1.0,0.4698048532009125,0.6000000238418579,0.6000000238418579
0.21239714421306444,0.24873195283492874,0.2911264581241021,4.14,16.38,1.0,-0.363261818292818,6443.286996288,17.915626687999975,17.93,0.0,0.5660160779953003,1.0,1.0,0.4698048532009125,0.6000000238418579,0.6000000238418579
0.2125852285028647,0.256561887587821,0.291801676836393,4.5,17.46,1.0,-0.21066927091278131,6443.28700048,17.9156308799993,17.935,0.0,0.5660160779953003,1.0,1.0,0.4698048532009125,0.6000000238418579,0.6000000238418579
0.21380290985985417,0.2601439362834488,0.2921804688286042,4.5,18.72,1.0,-0.39378032776881433,6443.287004704,17.915635103999193,17.94,0.0,-0.2516597807407379,1.0,1.0,0.2245020866394043,0.6000000238418579,0.6000000238418579
0.21551670231107953,0.2587240222429383,0.29261516270881954,4.32,19.98,1.0,0.1097750785851801,6443.28700944,17.91563983999913,17.945,0.0,-0.2516597807407379,1.0,1.0,0.2245020866394043,0.6000000238418579,0.6000000238418579
0.21643405621401052,0.2697552067064522,0.2937197118543355,4.32,21.24,1.0,-0.3327433088168217,6443.287017888,17.91564828799983,17.95,0.0,-0.2516597807407379,1.0,1.0,0.2245020866394043,0.6000000238418579,0.6000000238418579
0.21751009157664197,0.2647740906262148,0.29591643764386355,3.96,22.5,1.0,-0.25644703512683087,6443.2870224,17.915652799999407,17.955,0.0,-0.2516597807407379,1.0,1.0,0.2245020866394043,0.6000000238418579,0.6000000238418579
0.22351737672847127,0.27605741754025437,0.29807196721580054,3.5999999999999996,23.939999999999998,1.0,-0.3327433088168217,6443.329906112,17.958536511999228,17.96,0.0,-0.8230875730514526,1.0,1.0,0.05307373031973839,0.6000000238418579,0.6000000238418579
0.2346669165815385,0.28208807015551496,0.3020266128633034,3.42,25.2,1.0,-0.012298959318805203,6443.329914976,17.958545375999165,17.965,0.0,-0.8230875730514526,1.0,1.0,0.05307373031973839,0.6000000238418579,0.6000000238418579
0.24610179172458105,0.2808822701047714,0.3116334917578603,3.06,26.459999999999997,1.0,-0.08859523300879601,6443.329919968,17.958550367999123,17.97,0.0,-0.8230875730514526,1.0,1.0,0.05307373031973839,0.6000000238418579,0.6000000238418579
0.2589690907803534,0.2933996740240917,0.3248314163725565,3.2399999999999998,27.54,1.0,-0.027558214056803365,6443.329924704,17.95855510399997,17.975,0.0,-0.8230875730514526,1.0,1.0,0.05307373031973839,0.6000000238418579,0.6000000238418579
0.2764990985680939,0.30223581371041475,0.33776980414639346,3.42,28.439999999999998,1.0,-0.37852107303081617,6443.32993696,17.958567359999506,17.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29195268938451474,0.3056598831133717,0.35071917184389123,3.78,29.34,1.0,0.018219550157191122,6443.329941888,17.95857228799923,17.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30638601340847843,0.3159754445236622,0.3637083241110888,4.32,30.06,1.0,-0.4395580919828088,6443.329947008,17.958577407999655,17.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32162741508363524,0.3155753438227022,0.37476720354774196,5.04,30.599999999999998,1.0,-0.14963225196078866,6443.329951488,17.95858188799957,17.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33490606032065046,0.3167851980127967,0.3850404556905595,6.12,30.959999999999997,1.0,-0.11911374248479234,6443.32995584,17.95858623999993,18.0,0.0,-1.0,0.4258563816547394,1.0,0.0,0.4277569353580475,0.6000000238418579
0.34561380994907254,0.33259912796179514,0.39434119197519163,7.199999999999999,31.14,1.0,-0.027558214056803365,6443.371851808,18.000482207999994,18.005,0.0,-1.0,0.4258563816547394,1.0,0.0,0.4277569353580475,0.6000000238418579
0.3576199674469111,0.34576847458882254,0.4018089909584796,8.459999999999999,31.14,1.0,-0.4395580919828088,6443.371861856,18.000492255999234,18.01,0.0,-1.0,0.4258563816547394,1.0,0.0,0.4277569353580475,0.6000000238418579
0.3676555716778577,0.347856789312113,0.40820835234613595,9.9,30.959999999999997,1.0,-0.19541001617478315,6443.371866016,18.000496415999805,18.015,0.0,-1.0,0.4258563816547394,1.0,0.0,0.4277569353580475,0.6000000238418579
0.3754856644485839,0.3552208945601869,0.4143937818351419,11.16,30.779999999999998,1.0,-0.2411877803888327,6443.37187024,18.0005006399997,18.02,0.0,-1.0,-0.6039115190505981,1.0,0.0,0.11882654577493668,0.6000000238418579
0.38316354835712774,0.3458915448319088,0.4193343199791113,12.24,30.599999999999998,1.0,-0.08859523300879601,6443.371873984,18.000504383999214,18.025,0.0,-1.0,-0.6039115190505981,1.0,0.0,0.11882654577493668,0.6000000238418579
0.39111443021378944,0.356774989335352,0.4226680025354936,12.959999999999999,30.419999999999998,1.0,-0.08859523300879601,6443.37187872,18.00050911999915,18.03,0.0,-1.0,-0.6039115190505981,1.0,0.0,0.11882654577493668,0.6000000238418579
0.39667455305163885,0.3566268589023223,0.42633339051950614,13.139999999999999,30.419999999999998,1.0,-0.10385448774679418,6443.371888736,18.00051913599964,18.035,0.0,-1.0,-0.6039115190505981,1.0,0.0,0.11882654577493668,0.6000000238418579
0.40319151413911936,0.35604638039048075,0.4291999933213775,12.959999999999999,30.419999999999998,1.0,-0.39378032776881433,6443.371892736,18.000523135999174,18.04,0.0,-1.0,-1.0,0.7875062227249146,0.0,0.0,0.5362519025802612
0.4092489226889372,0.3602218720952801,0.4314955051275399,12.6,30.419999999999998,1.0,0.018219550157191122,6443.41569792,18.044328319999295,18.045,0.0,-1.0,-1.0,0.7875062227249146,0.0,0.0,0.5362519025802612
0.4138397385778965,0.34919519692308754,0.43409733569504105,11.879999999999999,30.419999999999998,1.0,-0.3174840540788235,6443.415706784,18.044337183999232,18.05,0.0,-1.0,-1.0,0.7875062227249146,0.0,0.0,0.5362519025802612
0.41859904810447074,0.35103795042543134,0.43615665504226275,10.98,30.419999999999998,1.0,-0.16489150669878683,6443.415711008,18.044341407999127,18.055,0.0,-1.0,-1.0,0.7875062227249146,0.0,0.0,0.5362519025802612
0.4234918627920057,0.3485249632524718,0.43779931052311527,10.08,30.419999999999998,1.0,-0.5005951109348015,6443.4157152,18.04434559999936,18.06,0.0,-0.39152637124061584,-1.0,-0.9618358016014099,0.1825421005487442,0.0,0.011449259705841541
0.4272000797460159,0.3288632266575532,0.43983070523610085,9.36,30.06,1.0,-0.08859523300879601,6443.415718816,18.04434921599932,18.065,0.0,-0.39152637124061584,-1.0,-0.9618358016014099,0.1825421005487442,0.0,0.011449259705841541
0.4305599991469659,0.3129543748226695,0.44187267398389024,9.0,29.34,1.0,-0.180150761436785,6443.41572304,18.044353439999213,18.07,0.0,-0.39152637124061584,-1.0,-0.9618358016014099,0.1825421005487442,0.0,0.011449259705841541
0.43290369597338163,0.2864078177627007,0.4441380151069341,8.82,28.439999999999998,1.0,-0.16489150669878683,6443.415734784,18.044365183999616,18.075,0.0,-0.39152637124061584,-1.0,-0.9618358016014099,0.1825421005487442,0.0,0.011449259705841541
0.4345232543462996,0.2686150777265119,0.4466163041524202,9.0,27.18,1.0,-0.6837061677907794,6443.415739424,18.04436982399966,18.08,0.0,-0.39152637124061584,-1.0,-0.9618358016014099,0.1825421005487442,0.0,0.011449259705841541
0.434389734011362,0.2444542380786626,0.449837556885601,9.36,25.56,1.0,-0.3327433088168217,6443.415743392,18.044373791999533,18.085,20.0,-0.21352994441986084,-0.8045152425765991,-0.43414273858070374,0.23594102263450623,0.05864543095231056,0.1697571873664856
0.4333571683306287,0.22793913280044734,0.45234685999507307,9.9,23.759999999999998,1.0,-0.19541001617478315,6443.457095232,18.085725631999594,18.09,20.0,-0.21352994441986084,-0.8045152425765991,-0.43414273858070374,0.23594102263450623,0.05864543095231056,0.1697571873664856
0.43208065733789874,0.21005701872326496,0.4551909452511876,10.08,21.779999999999998,1.0,-0.05807672353279969,6443.457115488,18.08574588800002,18.095,20.0,-0.21352994441986084,-0.8045152425765991,-0.43414273858070374,0.23594102263450623,0.05864543095231056,0.1697571873664856
0.42938404924116186,0.18953439400802669,0.45819257502155936,10.08,19.62,1.0,-0.2869655446028272,6443.457125536,18.08575593599926,18.1,8.522882461547852,-0.3056294918060303,-0.7933440804481506,-1.0,0.20831115543842316,0.06199677661061287,0.0
0.4261224490577583,0.16872637173684935,0.4605758261962756,9.9,17.46,1.0,0.018219550157191122,6443.4571336,18.08576399999947,18.105,8.522882461547852,-0.3056294918060303,-0.7933440804481506,-1.0,0.20831115543842316,0.06199677661061287,0.0
0.4234840101987925,0.1447542632171061,0.46308769606255695,9.36,15.299999999999999,1.0,-0.22592852565083454,6443.45714064,18.0857710399996,18.11,8.522882461547852,-0.3056294918060303,-0.7933440804481506,-1.0,0.20831115543842316,0.06199677661061287,0.0
0.42077708140702325,0.1272462948580764,0.46543063345998537,8.64,12.959999999999999,1.0,-0.16489150669878683,6443.457147936,18.08577833599975,18.115,8.522882461547852,-0.3056294918060303,-0.7933440804481506,-1.0,0.20831115543842316,0.06199677661061287,0.0
0.417274965129572,0.11971156392440498,0.46725037284193843,7.56,10.799999999999999,1.0,-0.11911374248479234,6443.457155264,18.08578566399956,18.12,0.0,-0.47454923391342163,-1.0,-1.0,0.15763524174690247,0.0,0.0
0.4111440659816213,0.11493575249290083,0.4687735130018539,6.3,8.64,1.0,-0.027558214056803365,6443.45716208,18.085792479999327,18.125,0.0,-0.47454923391342163,-1.0,-1.0,0.15763524174690247,0.0,0.0
0.39598361481492306,0.10251244482389386,0.47083871146723805,4.68,6.66,1.0,-0.05807672353279969,6443.500653952,18.12928435199956,18.13,0.0,-0.47454923391342163,-1.0,-1.0,0.15763524174690247,0.0,0.0
0.37320924988617205,0.08959294472543258,0.4723738190377654,2.88,4.68,1.0,-0.08859523300879601,6443.50070128,18.129331679999268,18.135,0.0,-0.47454923391342163,-1.0,-1.0,0.15763524174690247,0.0,0.0
0.34625579734099915,0.09974891013161036,0.47235160493780615,3.2399999999999998,1.7999999999999998,1.0,-0.25644703512683087,6443.5007168,18.129347199999756,18.14,0.0,-0.17438212037086487,-0.684805154800415,-1.0,0.24768538773059845,0.09455845504999161,0.0
0.3177751341742425,0.0965050258378985,0.47085958060174554,6.4799999999999995,-0.54,1.0,-3.7050386059144707,6443.500723936,18.12935433599978,18.145,0.0,-0.17438212037086487,-0.684805154800415,-1.0,0.24768538773059845,0.09455845504999161,0.0
0.2892659021488112,0.10784696059910726,0.47199932376020615,11.34,-2.52,1.0,-0.6531876583147831,6443.500730048,18.129360447999716,18.15,0.0,-0.17438212037086487,-0.684805154800415,-1.0,0.24768538773059845,0.09455845504999161,0.0
0.2622223454365263,0.10199133216823192,0.47373999557409296,14.58,-3.96,1.0,-0.7142246772667757,6443.500737568,18.129367967999315,18.155,0.0,-0.17438212037086487,-0.684805154800415,-1.0,0.24768538773059845,0.09455845504999161,0.0
0.2388383851046033,0.10171946552546995,0.4731647846299374,15.84,-4.32,1.0,-0.8057802056947647,6443.500745088,18.129375487999823,18.16,0.0,-0.2509089410305023,-0.6635007262229919,-1.0,0.2247273176908493,0.10094978660345078,0.0
0.2188598277594839,0.1036691897885459,0.47076997221734707,15.299999999999999,-4.14,1.0,-0.07333597827079785,6443.50075216,18.129382559999613,18.165,0.0,-0.2509089410305023,-0.6635007262229919,-1.0,0.2247273176908493,0.10094978660345078,0.0
0.20277666614714165,0.10822487637105137,0.465902522999788,13.5,-3.06,1.0,-0.11911374248479234,6443.500758912,18.129389311999148,18.17,0.0,-0.2509089410305023,-0.6635007262229919,-1.0,0.2247273176908493,0.10094978660345078,0.0
0.19224267973171869,0.10343722165307855,0.45363881915265203,10.799999999999999,-1.6199999999999999,1.0,-0.07333597827079785,6443.541956672,18.170587071999762,18.175,0.0,-0.2509089410305023,-0.6635007262229919,-1.0,0.2247273176908493,0.10094978660345078,0.0
0.1853541443061117,0.1097599595224258,0.43564920913403526,7.38,0.0,1.0,-0.2869655446028272,6443.54197728,18.170607679999193,18.18,0.0,-0.46879252791404724,-0.43779411911964417,-1.0,0.15936224162578583,0.16866177320480347,0.0
0.17900504860234404,0.10878941251921083,0.4206180142277748,3.5999999999999996,1.98,1.0,-0.012298959318805203,6443.541987104,18.170617503999893,18.185,0.0,-0.46879252791404724,-0.43779411911964417,-1.0,0.15936224162578583,0.16866177320480347,0.0
0.17497639101491666,0.1324097618952979,0.40457210325724857,2.6999999999999997,2.52,1.0,-0.4090395825068125,6443.541995264,18.170625664,18.19,0.0,-0.46879252791404724,-0.43779411911964417,-1.0,0.15936224162578583,0.16866177320480347,0.0
0.1712733452032763,0.1472000106894448,0.38588882020925014,4.32,3.42,1.0,-0.05807672353279969,6443.542031648,18.17066204799994,18.195,0.0,-0.46879252791404724,-0.43779411911964417,-1.0,0.15936224162578583,0.16866177320480347,0.0
0.16579290147272593,0.15682701417589773,0.36235770870559136,6.12,3.96,1.0,-0.7294839320047739,6443.542039232,18.170669631999772,18.2,0.0,0.016831180080771446,-0.12413152307271957,-0.9921517372131348,0.3050493597984314,0.26276054978370667,0.0023544789291918278
0.15663082267677148,0.15661810897381462,0.33865513582422174,7.739999999999999,4.32,1.0,0.3081453901791562,6443.54205568,18.17068607999954,18.205,0.0,0.016831180080771446,-0.12413152307271957,-0.9921517372131348,0.3050493597984314,0.26276054978370667,0.0023544789291918278
