meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10310780902530957,0.3175402177938168,0.04822215800057863,32.76,49.5,1.0,-0.04281746879480153,6074.100652672,11.203415648000373,11.205,0.0,0.1361076533794403,-0.6936177611351013,-1.0,0.34083232283592224,0.09191467612981796,0.0
0.09135721686969972,0.29486655220070684,0.04640447463856979,34.199999999999996,48.96,1.0,-0.21066927091278131,6074.10066176,11.20342473599976,11.21,0.0,0.1361076533794403,-0.6936177611351013,-1.0,0.34083232283592224,0.09191467612981796,0.0
0.09086719517481946,0.28084366057776267,0.026094272986249147,35.82,48.42,1.0,-0.5005951109348015,6074.100668992,11.203431967999677,11.215,0.0,0.1361076533794403,-0.6936177611351013,-1.0,0.34083232283592224,0.09191467612981796,0.0
0.09393492408433352,0.27819030439162046,0.027912363446329927,37.44,47.699999999999996,1.0,-0.21066927091278131,6074.100675488,11.2034384640001,11.22,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.07658890495255168,0.27446859001724583,0.02841037834893246,39.059999999999995,46.98,1.0,-0.3327433088168217,6074.100681984,11.203444960000525,11.225,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.08773238345286898,0.2667071529004108,0.02450503483526397,41.04,46.08,1.0,-0.21066927091278131,6074.10069008,11.203453056000399,11.23,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.08070256382361238,0.27828658701951764,0.008658525415120247,43.019999999999996,45.0,1.0,-0.30222479934082536,6074.100697408,11.20346038400021,11.235,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.07797173727659594,0.2773759658127049,0.01209391169944423,45.0,43.92,1.0,-0.1343729972227905,6074.100727136,11.203490112000509,11.24,0.0,0.05880261957645416,-0.6392574906349182,-1.0,0.3176407814025879,0.10822276026010513,0.0
0.07565301167364812,0.28096926905747444,0.004081958099219855,47.16,42.839999999999996,1.0,-0.11911374248479234,6074.143565376,11.246328352000091,11.245,0.0,0.05880261957645416,-0.6392574906349182,-1.0,0.3176407814025879,0.10822276026010513,0.0
0.06783685177665251,0.2782721411923859,0.004265815428242429,49.32,41.58,1.0,-0.25644703512683087,6074.14363344,11.246396415999698,11.25,0.0,0.05880261957645416,-0.6392574906349182,-1.0,0.3176407814025879,0.10822276026010513,0.0
0.07678649423314765,0.2785570143882186,0.010204269644712303,51.48,40.32,1.0,-0.3327433088168217,6074.143643488,11.246406463999847,11.255,0.0,0.05880261957645416,-0.6392574906349182,-1.0,0.3176407814025879,0.10822276026010513,0.0
0.07280298491637487,0.2784774936350289,0.006734198112527247,53.64,39.059999999999995,1.0,-0.04281746879480153,6074.1436512,11.246414176000144,11.26,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.08433601214132125,0.27386869929565216,-0.0006183120921519803,55.62,37.8,1.0,-0.14963225196078866,6074.143658368,11.246421343999828,11.265,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.07972716763744851,0.267411895870003,-0.01060408359278322,57.599999999999994,36.72,1.0,-0.21066927091278131,6074.143666304,11.246429280000484,11.27,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.06854435036823549,0.28181164820410093,-0.002636251840066574,59.4,35.64,1.0,-0.5921506393627904,6074.143674144,11.246437120000337,11.275,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.06506738574667797,0.283793018758837,-0.008665247428724722,60.66,34.56,1.0,0.07925656910918377,6074.143681152,11.246444127999894,11.28,0.0,-0.024907927960157394,-0.5864716172218323,-1.0,0.29252761602401733,0.12405852228403091,0.0
0.06153812235948723,0.28115782689627233,-0.007919690576276948,61.559999999999995,33.66,1.0,-0.180150761436785,6074.143687392,11.246450368000296,11.285,0.0,-0.024907927960157394,-0.5864716172218323,-1.0,0.29252761602401733,0.12405852228403091,0.0
0.061852314059559335,0.29048753938348965,-0.011107150650414618,62.099999999999994,33.12,1.0,-0.19541001617478315,6074.185787776,11.288550752000447,11.29,0.0,-0.024907927960157394,-0.5864716172218323,-1.0,0.29252761602401733,0.12405852228403091,0.0
0.052911470835459495,0.3002103456467468,-0.0038232390876884728,61.919999999999995,32.76,1.0,-0.22592852565083454,6074.185807616,11.288570591999814,11.295,0.0,-0.024907927960157394,-0.5864716172218323,-1.0,0.29252761602401733,0.12405852228403091,0.0
0.049678143173053094,0.2944421902310266,0.010760633804231352,61.559999999999995,32.58,1.0,0.12503433332317826,6074.185816224,11.288579199999731,11.3,0.0,0.7198333144187927,-0.12918736040592194,-0.39950674772262573,0.5159500241279602,0.2612438201904297,0.18014797568321228
0.05373011794057574,0.2874763534091679,-0.0057233495820071855,60.839999999999996,32.4,1.0,-0.14963225196078866,6074.185847136,11.288610112000242,11.305,0.0,0.7198333144187927,-0.12918736040592194,-0.39950674772262573,0.5159500241279602,0.2612438201904297,0.18014797568321228
0.049782323103404386,0.27738129232254094,-0.003876687311092245,59.94,32.4,1.0,0.00296029541919296,6074.185854944,11.288617920000434,11.31,0.0,0.7198333144187927,-0.12918736040592194,-0.39950674772262573,0.5159500241279602,0.2612438201904297,0.18014797568321228
0.03561647645139961,0.2612152157548449,-0.0045850912404169384,59.04,32.4,1.0,-0.47007660145880514,6074.18586256,11.288625535999927,11.315,0.0,0.7198333144187927,-0.12918736040592194,-0.39950674772262573,0.5159500241279602,0.2612438201904297,0.18014797568321228
0.041359280192940426,0.26123496748663555,-0.007155949549961512,57.96,32.22,1.0,-0.21066927091278131,6074.185876736,11.288639712000077,11.32,0.0,0.5490472316741943,-0.6365717649459839,-1.0,0.4647141993045807,0.10902847349643707,0.0
0.03383530198614842,0.2515309044988076,-0.0015098382995873748,57.059999999999995,32.22,1.0,-0.180150761436785,6074.185884288,11.288647264000247,11.325,0.0,0.5490472316741943,-0.6365717649459839,-1.0,0.4647141993045807,0.10902847349643707,0.0
0.04437197415274398,0.24986199231216505,0.0010659030906403496,55.98,32.22,1.0,0.033478804895189285,6074.229152064,11.33191504000024,11.33,0.0,0.5490472316741943,-0.6365717649459839,-1.0,0.4647141993045807,0.10902847349643707,0.0
0.052838907524061084,0.25203211116082413,-0.0068907437380377285,55.08,32.04,1.0,-0.25644703512683087,6074.229165344,11.33192831999986,11.335,0.0,0.5490472316741943,-0.6365717649459839,-1.0,0.4647141993045807,0.10902847349643707,0.0
0.045110986507545074,0.24878050835326115,-0.016083899629137807,54.0,31.86,1.0,0.1860713522751709,6074.22917344,11.331936415999735,11.34,0.0,0.9536004066467285,0.10146323591470718,-0.02880479395389557,0.5860801339149475,0.3304389715194702,0.2913585901260376
0.04117804427677866,0.23473888290670808,-0.006423237707311543,53.28,31.5,1.0,-0.21066927091278131,6074.229180864,11.33194384000035,11.345,0.0,0.9536004066467285,0.10146323591470718,-0.02880479395389557,0.5860801339149475,0.3304389715194702,0.2913585901260376
0.037203060441932195,0.22243068273136876,-0.0030815518230661787,52.559999999999995,31.14,1.0,-0.10385448774679418,6074.229187616,11.331950591999885,11.35,0.0,0.9536004066467285,0.10146323591470718,-0.02880479395389557,0.5860801339149475,0.3304389715194702,0.2913585901260376
0.04601890821861639,0.2161771725685412,-0.007975885416369803,51.839999999999996,30.779999999999998,1.0,-0.42429883724481066,6074.229195264,11.331958239999949,11.355,0.0,0.9536004066467285,0.10146323591470718,-0.02880479395389557,0.5860801339149475,0.3304389715194702,0.2913585901260376
0.0472925963002653,0.21501537401743034,-0.011118066074064714,51.3,30.24,1.0,0.07925656910918377,6074.229203232,11.331966208000267,11.36,0.0,0.7730748653411865,-0.6364948153495789,-0.9500678181648254,0.531922459602356,0.10905156284570694,0.014979654923081398
0.048527308454824156,0.21009898454072087,-0.004573750974994721,50.76,29.7,1.0,-0.3327433088168217,6074.22924288,11.33200585600025,11.365,0.0,0.7730748653411865,-0.6364948153495789,-0.9500678181648254,0.531922459602356,0.10905156284570694,0.014979654923081398
0.05567198325257271,0.21288353427784,0.0015725110384004844,50.22,29.16,1.0,-0.08859523300879601,6074.229250048,11.332013023999934,11.37,0.0,0.7730748653411865,-0.6364948153495789,-0.9500678181648254,0.531922459602356,0.10905156284570694,0.014979654923081398
0.05301878120635783,0.21524914295689362,0.006888214432054023,49.68,28.439999999999998,1.0,-0.2411877803888327,6074.270268128,11.373031103999892,11.375,0.0,0.7730748653411865,-0.6364948153495789,-0.9500678181648254,0.531922459602356,0.10905156284570694,0.014979654923081398
0.05829826338307457,0.2093011482538956,0.00777667594390827,49.14,27.9,1.0,-0.1343729972227905,6074.270321312,11.373084288000427,11.38,0.0,1.0,0.10321002453565598,0.1881425827741623,0.6000000238418579,0.33096301555633545,0.35644277930259705
0.07501205283692017,0.21693922433570528,0.013675881663649555,48.6,27.18,1.0,-0.2411877803888327,6074.270333216,11.373096192000048,11.385,0.0,1.0,0.10321002453565598,0.1881425827741623,0.6000000238418579,0.33096301555633545,0.35644277930259705
0.08939378261969803,0.22215816627866505,0.021424310363171675,47.879999999999995,26.64,1.0,-0.21066927091278131,6074.27034192,11.373104895999859,11.39,0.0,1.0,0.10321002453565598,0.1881425827741623,0.6000000238418579,0.33096301555633545,0.35644277930259705
0.0925151221712573,0.22606812358708953,0.026277548765843237,46.98,26.099999999999998,1.0,-0.2411877803888327,6074.270349568,11.373112543999923,11.395,0.0,1.0,0.10321002453565598,0.1881425827741623,0.6000000238418579,0.33096301555633545,0.35644277930259705
0.11218293754092555,0.24485565661036568,0.036502708218571385,46.08,25.919999999999998,1.0,-0.10385448774679418,6074.270356864,11.373119840000072,11.4,0.0,0.9107857346534729,-0.6506092548370361,-0.7584583163261414,0.5732357501983643,0.1048172265291214,0.07246250659227371
0.12624611890536597,0.2598638064328948,0.03943112858957109,44.64,25.74,1.0,-0.10385448774679418,6074.270364224,11.373127200000454,11.405,0.0,0.9107857346534729,-0.6506092548370361,-0.7584583163261414,0.5732357501983643,0.1048172265291214,0.07246250659227371
0.12664622638156867,0.28039192389835416,0.03455475503979867,42.839999999999996,25.919999999999998,1.0,-0.14963225196078866,6074.27037136,11.373134336000476,11.41,0.0,0.9107857346534729,-0.6506092548370361,-0.7584583163261414,0.5732357501983643,0.1048172265291214,0.07246250659227371
0.13417527126955148,0.2915833556043011,0.03633834883334362,40.68,26.459999999999997,1.0,-0.4853358561968033,6074.314905792,11.417668768000112,11.415,0.0,0.9107857346534729,-0.6506092548370361,-0.7584583163261414,0.5732357501983643,0.1048172265291214,0.07246250659227371
0.14823935544671316,0.3108344367811893,0.047390545940196815,37.98,27.36,1.0,-0.07333597827079785,6074.314922464,11.417685440000241,11.42,0.0,0.3665209710597992,-0.4326002597808838,1.0,0.40995630621910095,0.17021992802619934,0.6000000238418579
0.1589213324303296,0.32577683069797514,0.06175380728032641,34.92,28.439999999999998,1.0,-0.19541001617478315,6074.31493072,11.417693696000242,11.425,0.0,0.3665209710597992,-0.4326002597808838,1.0,0.40995630621910095,0.17021992802619934,0.6000000238418579
0.16609248094870435,0.342671829971775,0.06542930304857555,31.32,30.06,1.0,0.00296029541919296,6074.314938048,11.417701024000053,11.43,0.0,0.3665209710597992,-0.4326002597808838,1.0,0.40995630621910095,0.17021992802619934,0.6000000238418579
0.17064369886940053,0.3507056015574222,0.07491293659268305,27.18,31.86,1.0,-0.37852107303081617,6074.314944544,11.417707520000477,11.435,0.0,0.3665209710597992,-0.4326002597808838,1.0,0.40995630621910095,0.17021992802619934,0.6000000238418579
0.1731016071481451,0.36706367504793136,0.07546394973421053,22.68,34.019999999999996,1.0,-0.08859523300879601,6074.31495264,11.41771561600035,11.44,0.0,1.0,-0.6060786843299866,-0.502733051776886,0.6000000238418579,0.1181764006614685,0.1491800844669342
0.17501100682750412,0.3848314937052561,0.08272709863591955,17.46,36.54,1.0,-0.21066927091278131,6074.314960128,11.417723104000288,11.445,0.0,1.0,-0.6060786843299866,-0.502733051776886,0.6000000238418579,0.1181764006614685,0.1491800844669342
0.17635984662302562,0.38506090330342274,0.09767264247334101,12.059999999999999,39.42,1.0,0.14029358806117642,6074.314985536,11.41774851199989,11.45,0.0,1.0,-0.6060786843299866,-0.502733051776886,0.6000000238418579,0.1181764006614685,0.1491800844669342
0.17780460636772505,0.3881315544555072,0.1036694140030623,6.3,42.3,1.0,-0.3174840540788235,6074.314999648,11.417762623999806,11.455,0.0,1.0,-0.6060786843299866,-0.502733051776886,0.6000000238418579,0.1181764006614685,0.1491800844669342
0.18091685368740784,0.3960614117012146,0.11223580316428285,3.42,43.739999999999995,1.0,0.15555284279917458,6074.35640896,11.45917193600053,11.46,0.0,1.0,-0.7321023941040039,-0.5732715129852295,0.6000000238418579,0.08036928623914719,0.1280185580253601
0.1908128362121757,0.40104994508963027,0.12210130476464466,4.5,45.36,1.0,-0.21066927091278131,6074.356425664,11.45918864000032,11.465,0.0,1.0,-0.7321023941040039,-0.5732715129852295,0.6000000238418579,0.08036928623914719,0.1280185580253601
0.2003403095009313,0.4151653452309792,0.13541234649780926,7.02,45.9,1.0,-0.34800256355481984,6074.35643504,11.4591980160003,11.47,0.0,1.0,-0.7321023941040039,-0.5732715129852295,0.6000000238418579,0.08036928623914719,0.1280185580253601
0.20585072728927079,0.4119557275107023,0.1454092476013844,8.64,46.8,1.0,-0.42429883724481066,6074.356443104,11.459206080000513,11.475,0.0,1.0,-0.7321023941040039,-0.5732715129852295,0.6000000238418579,0.08036928623914719,0.1280185580253601
0.20813243499937079,0.4126843038545157,0.1506307303137641,10.26,47.699999999999996,1.0,0.06399731437118561,6074.35644976,11.459212736000154,11.48,0.0,-0.15378457307815552,-1.0,-1.0,0.2538646459579468,0.0,0.0
0.20972370952764136,0.4144167983435437,0.15318725994480573,11.879999999999999,48.78,1.0,-0.180150761436785,6074.35645712,11.459220096000536,11.485,0.0,-0.15378457307815552,-1.0,-1.0,0.2538646459579468,0.0,0.0
0.21065370271558462,0.42063195210558973,0.1547619557666126,12.959999999999999,49.86,1.0,-0.1343729972227905,6074.35646448,11.459227456000008,11.49,0.0,-0.15378457307815552,-1.0,-1.0,0.2538646459579468,0.0,0.0
0.21110148945279691,0.4149772487763741,0.15590285781026547,14.399999999999999,50.76,1.0,-0.05807672353279969,6074.356471552,11.459234527999797,11.495,0.0,-0.15378457307815552,-1.0,-1.0,0.2538646459579468,0.0,0.0
0.21138492294132155,0.4282201612276662,0.16234696441493596,16.02,51.66,1.0,-0.27170628986482903,6074.399938272,11.502701248000449,11.5,0.0,0.8007910847663879,-0.2954786717891693,-1.0,0.540237307548523,0.21135640144348145,0.0
0.21119461446571547,0.4232541085894326,0.17503718017280628,17.28,52.559999999999995,1.0,0.00296029541919296,6074.39998912,11.502752096000222,11.505,0.0,0.8007910847663879,-0.2954786717891693,-1.0,0.540237307548523,0.21135640144348145,0.0
0.21083273285084567,0.42220347546137194,0.1850660843688686,18.9,53.46,1.0,0.12503433332317826,6074.40002896,11.502791935999994,11.51,0.0,0.8007910847663879,-0.2954786717891693,-1.0,0.540237307548523,0.21135640144348145,0.0
0.2111433457392514,0.4326425928583224,0.18978217566860184,20.7,54.18,1.0,-0.47007660145880514,6074.400040992,11.50280396800008,11.515,0.0,0.8007910847663879,-0.2954786717891693,-1.0,0.540237307548523,0.21135640144348145,0.0
0.21107680989926672,0.431089297132267,0.19259572885610773,22.32,54.72,1.0,0.12503433332317826,6074.400058496,11.502821472000505,11.52,0.0,-0.9553101062774658,-0.9553921222686768,-1.0,0.013406968675553799,0.013382364064455032,0.0
0.21042145086698677,0.4287640621191455,0.19427704162003875,24.3,55.26,1.0,-0.16489150669878683,6074.400066784,11.502829760000168,11.525,0.0,-0.9553101062774658,-0.9553921222686768,-1.0,0.013406968675553799,0.013382364064455032,0.0
0.21048926847355648,0.44128808753415744,0.19435872210101027,26.459999999999997,55.44,1.0,-0.1343729972227905,6074.400074176,11.502837152000211,11.53,0.0,-0.9553101062774658,-0.9553921222686768,-1.0,0.013406968675553799,0.013382364064455032,0.0
0.21022790642581018,0.4366066994204901,0.19486077299968008,28.799999999999997,55.62,1.0,-0.5158543656727996,6074.400081344,11.502844319999895,11.535,0.0,-0.9553101062774658,-0.9553921222686768,-1.0,0.013406968675553799,0.013382364064455032,0.0
0.20973993419724102,0.45482845714256304,0.19503670152239927,31.32,55.62,1.0,-0.180150761436785,6074.400088096,11.50285107200034,11.54,0.0,-0.9553101062774658,-0.9553921222686768,-1.0,0.013406968675553799,0.013382364064455032,0.0
0.2093562403117121,0.4591900860148734,0.19411123666817945,33.839999999999996,55.62,1.0,-0.04281746879480153,6074.44129824,11.544061216000046,11.545,0.0,0.6538548469543457,-0.8740184307098389,0.1915367692708969,0.4961564838886261,0.03779447078704834,0.35746103525161743
0.208574023933142,0.45342140107559004,0.19401176582359433,36.36,55.44,1.0,-0.05807672353279969,6074.441313568,11.544076543999836,11.55,0.0,0.6538548469543457,-0.8740184307098389,0.1915367692708969,0.4961564838886261,0.03779447078704834,0.35746103525161743
0.20708042654130288,0.45510461755332826,0.1940801632913504,38.879999999999995,55.44,1.0,-0.47007660145880514,6074.441322048,11.544085024000196,11.555,0.0,0.6538548469543457,-0.8740184307098389,0.1915367692708969,0.4961564838886261,0.03779447078704834,0.35746103525161743
0.199654648400751,0.44988382936673776,0.19339043488397198,41.4,55.26,1.0,0.09451582384718193,6074.44133024,11.544093215999965,11.56,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.18743009913755918,0.4548150950203374,0.19223995668061042,43.559999999999995,55.26,1.0,-0.21066927091278131,6074.441337632,11.544100608000008,11.565,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.17656068049526882,0.4524294026087407,0.19048746785760895,45.54,55.26,1.0,-0.04281746879480153,6074.441345152,11.544108128000516,11.57,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.17085427909988446,0.45775692650809796,0.18388638123362874,47.16,55.44,1.0,-0.2869655446028272,6074.441379808,11.544142784000542,11.575,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.16779548222561996,0.4514342315231463,0.1718698648874467,48.6,55.8,1.0,0.033478804895189285,6074.441387456,11.544150431999697,11.58,0.0,0.2011970579624176,-0.3085971772670746,-1.0,0.3603591322898865,0.20742084085941315,0.0
0.16630528038052447,0.4469331204481854,0.15756486601963154,49.86,55.98,1.0,-0.07333597827079785,6074.484601856,11.587364832000276,11.585,0.0,0.2011970579624176,-0.3085971772670746,-1.0,0.3603591322898865,0.20742084085941315,0.0
0.1638255706633135,0.462950302095445,0.14281978870428455,50.94,56.339999999999996,1.0,-0.22592852565083454,6074.48462176,11.587384735999876,11.59,0.0,0.2011970579624176,-0.3085971772670746,-1.0,0.3603591322898865,0.20742084085941315,0.0
