meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4385942290821577,0.33477633478636876,0.13782774422756466,23.939999999999998,26.279999999999998,1.0,-0.04281746879480153,4843.889374368,23.17354447999969,23.2,0.0,-0.3621736168861389,1.0,1.0,0.19134792685508728,0.6000000238418579,0.6000000238418579
0.43960085584395303,0.33122761406191814,0.14836013203657097,23.04,25.74,1.0,-0.16489150669878683,4843.88937904,23.173549151999396,23.205,0.0,-0.3621736168861389,1.0,1.0,0.19134792685508728,0.6000000238418579,0.6000000238418579
0.4388864573423927,0.3225783525328269,0.15810833020904347,21.599999999999998,25.38,1.0,-0.3327433088168217,4843.88938288,23.173552991999713,23.21,0.0,-0.3621736168861389,1.0,1.0,0.19134792685508728,0.6000000238418579,0.6000000238418579
0.438655733573837,0.31599711289960636,0.174329259773176,19.439999999999998,25.56,1.0,-0.2869655446028272,4843.933983104,23.218153215999337,23.215,0.0,-0.3621736168861389,1.0,1.0,0.19134792685508728,0.6000000238418579,0.6000000238418579
0.43839567837687293,0.3105362206936928,0.1907712798822493,16.74,25.74,1.0,-0.19541001617478315,4843.933995136,23.218165247999423,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4374116838000427,0.31722646265803206,0.20385399304790344,13.68,26.279999999999998,1.0,-0.21066927091278131,4843.9340368,23.218206911999914,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4375288190725408,0.3077395572614589,0.21799670823620057,10.44,26.459999999999997,1.0,-0.14963225196078866,4843.934049056,23.21821916799945,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4374147394153751,0.3112244710977367,0.2344884961230993,7.199999999999999,27.0,1.0,-0.34800256355481984,4843.934054464,23.218224575999557,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43773431230767135,0.3076612483270031,0.24801867277704417,4.14,27.18,1.0,0.00296029541919296,4843.934058784,23.218228895999346,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43840308984408094,0.3245339847199916,0.2614122756178265,1.08,27.36,1.0,-0.5616321298867941,4843.93406368,23.21823379199941,23.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43809690449187894,0.32406640493809824,0.27642923320130414,-0.36,26.82,1.0,-0.012298959318805203,4843.934067872,23.218237983999643,23.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4382002270857397,0.32027294711338644,0.2898628201244093,0.36,25.919999999999998,1.0,-0.21066927091278131,4843.934072128,23.2182422399992,23.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4378282948391346,0.329427647900339,0.3022951402814717,1.08,25.2,1.0,-0.6379284035767849,4843.977132672,23.26130278399978,23.26,0.0,-1.0,-0.004189897328615189,0.9025447964668274,0.0,0.29874303936958313,0.5707634687423706
0.4369705358744329,0.3237698081202042,0.3158130436179066,1.08,24.3,1.0,-0.2869655446028272,4843.9771456,23.261315711999487,23.265,0.0,-1.0,-0.004189897328615189,0.9025447964668274,0.0,0.29874303936958313,0.5707634687423706
0.43631884902638507,0.31268347358856174,0.32747766695683456,-0.0,24.3,1.0,-0.10385448774679418,4843.977149184,23.261319295999783,23.27,0.0,-1.0,-0.004189897328615189,0.9025447964668274,0.0,0.29874303936958313,0.5707634687423706
0.43707050941904424,0.31776049634848547,0.33702048872409657,-0.18,23.939999999999998,1.0,-0.2869655446028272,4843.977152512,23.26132262400006,23.275,0.0,-1.0,-0.004189897328615189,0.9025447964668274,0.0,0.29874303936958313,0.5707634687423706
0.43760980095084073,0.30922674854219406,0.3484263934765688,0.18,23.759999999999998,1.0,-0.11911374248479234,4843.977180736,23.261350847999893,23.28,0.0,-0.19940705597400665,-0.7752470374107361,0.42763641476631165,0.24017789959907532,0.06742589175701141,0.4282909333705902
0.43892812208156246,0.319922840589632,0.3586806333237325,-0.36,23.759999999999998,1.0,-0.19541001617478315,4843.977185248,23.26135535999947,23.285,0.0,-0.19940705597400665,-0.7752470374107361,0.42763641476631165,0.24017789959907532,0.06742589175701141,0.4282909333705902
0.44153348035510825,0.318164899826835,0.36716551566890454,-0.18,23.759999999999998,1.0,-0.2869655446028272,4843.977189152,23.26135926400002,23.29,0.0,-0.19940705597400665,-0.7752470374107361,0.42763641476631165,0.24017789959907532,0.06742589175701141,0.4282909333705902
0.44489591582901794,0.3244325176211698,0.3756773659851683,-0.18,24.119999999999997,1.0,-0.2869655446028272,4843.977192576,23.26136268799928,23.295,0.0,-0.19940705597400665,-0.7752470374107361,0.42763641476631165,0.24017789959907532,0.06742589175701141,0.4282909333705902
0.44721337077957113,0.3306367205034392,0.38433231964025855,-0.0,24.3,1.0,0.00296029541919296,4843.977199136,23.261369247999937,23.3,0.0,1.0,-0.6807200312614441,-0.9852468967437744,0.6000000238418579,0.09578399360179901,0.004425931256264448
0.4492574570864634,0.316427900714454,0.390614122632604,-0.0,24.66,1.0,-0.25644703512683087,4844.019266144,23.30343625599926,23.305,0.0,1.0,-0.6807200312614441,-0.9852468967437744,0.6000000238418579,0.09578399360179901,0.004425931256264448
0.45037427291802673,0.30993703050265003,0.3980006885179322,-0.0,24.84,1.0,-0.180150761436785,4844.01928336,23.303453472,23.31,0.0,1.0,-0.6807200312614441,-0.9852468967437744,0.6000000238418579,0.09578399360179901,0.004425931256264448
0.45162476600476953,0.2944497488044634,0.40460738821644665,-0.0,25.02,1.0,-0.363261818292818,4844.01929136,23.30346147199998,23.315,0.0,1.0,-0.6807200312614441,-0.9852468967437744,0.6000000238418579,0.09578399360179901,0.004425931256264448
0.452275944715627,0.27339580431120036,0.40996988314029503,-0.0,24.84,1.0,-0.05807672353279969,4844.01929792,23.303468031999728,23.32,8.522882461547852,1.0,-0.4016856253147125,-0.27827587723731995,0.6000000238418579,0.17949432134628296,0.21651725471019745
0.4528423884601778,0.25164819155788276,0.41481558058885665,-0.0,24.66,1.0,-0.2411877803888327,4844.019304864,23.30347497599996,23.325,8.522882461547852,1.0,-0.4016856253147125,-0.27827587723731995,0.6000000238418579,0.17949432134628296,0.21651725471019745
0.4528493904868909,0.2258688983068934,0.42017424000197695,-0.0,24.3,1.0,-0.27170628986482903,4844.019312544,23.303482655999687,23.33,8.522882461547852,1.0,-0.4016856253147125,-0.27827587723731995,0.6000000238418579,0.17949432134628296,0.21651725471019745
0.4517847699636462,0.21438755600813225,0.42422829153518093,-0.0,23.759999999999998,1.0,-0.37852107303081617,4844.019340768,23.30351087999952,23.335,8.522882461547852,1.0,-0.4016856253147125,-0.27827587723731995,0.6000000238418579,0.17949432134628296,0.21651725471019745
0.45028435562695435,0.1951717646048548,0.42812920294145673,-0.0,23.04,1.0,-0.14963225196078866,4844.019347488,23.303517599999395,23.34,20.0,0.21606087684631348,0.008429564535617828,0.6201258301734924,0.364818274974823,0.30252885818481445,0.4860377609729767
0.44957198966198836,0.17270662241125495,0.43200263640071607,-0.0,22.14,1.0,-0.5005951109348015,4844.06273424,23.34690435199991,23.345,20.0,0.21606087684631348,0.008429564535617828,0.6201258301734924,0.364818274974823,0.30252885818481445,0.4860377609729767
0.44702329359535065,0.15309888575803607,0.43504407320430716,-0.0,21.24,1.0,-0.25644703512683087,4844.062755552,23.346925664000082,23.35,20.0,0.21606087684631348,0.008429564535617828,0.6201258301734924,0.364818274974823,0.30252885818481445,0.4860377609729767
0.4438655811224382,0.1567148476841556,0.4368840402760808,-0.0,19.98,1.0,-0.10385448774679418,4844.06276304,23.34693315200002,23.355,20.0,0.21606087684631348,0.008429564535617828,0.6201258301734924,0.364818274974823,0.30252885818481445,0.4860377609729767
0.4421166852574335,0.14802590300461624,0.43775147125275204,-0.0,18.72,1.0,0.1097750785851801,4844.062798336,23.346968447999643,23.36,8.522882461547852,0.6858032941818237,0.4074910581111908,0.5837175250053406,0.5057410001754761,0.42224735021591187,0.4751152992248535
0.44028437571576723,0.15923666560405506,0.437983082712566,-0.0,17.46,1.0,-0.14963225196078866,4844.062806656,23.346976767999877,23.365,8.522882461547852,0.6858032941818237,0.4074910581111908,0.5837175250053406,0.5057410001754761,0.42224735021591187,0.4751152992248535
0.4344183108201693,0.16072560271685135,0.43694434111917707,-0.0,16.2,1.0,-0.16489150669878683,4844.062814656,23.346984767999857,23.37,8.522882461547852,0.6858032941818237,0.4074910581111908,0.5837175250053406,0.5057410001754761,0.42224735021591187,0.4751152992248535
0.4241186507927996,0.16110416201499925,0.4350402003411114,-0.0,14.76,1.0,-0.30222479934082536,4844.06282224,23.34699235199969,23.375,8.522882461547852,0.6858032941818237,0.4074910581111908,0.5837175250053406,0.5057410001754761,0.42224735021591187,0.4751152992248535
0.41295874124784937,0.15687116958578565,0.434933212936808,-0.0,13.32,1.0,-0.37852107303081617,4844.06282912,23.34699923199969,23.38,0.0,0.7022933959960938,0.7249156832695007,0.5958589911460876,0.510688066482544,0.5174747705459595,0.47875773906707764
0.39956923144574646,0.16830399400259588,0.43330032985398403,-0.18,12.24,1.0,-0.14963225196078866,4844.06283584,23.347005951999563,23.385,0.0,0.7022933959960938,0.7249156832695007,0.5958589911460876,0.510688066482544,0.5174747705459595,0.47875773906707764
0.38228576546999,0.18736015216501456,0.4299799830575617,-0.18,11.16,1.0,-0.27170628986482903,4844.104268256,23.388438367999697,23.39,0.0,0.7022933959960938,0.7249156832695007,0.5958589911460876,0.510688066482544,0.5174747705459595,0.47875773906707764
0.3663322138823618,0.20000768128869426,0.42667248343977715,-0.18,10.26,1.0,-0.3327433088168217,4844.104287712,23.388457823999488,23.395,0.0,0.7022933959960938,0.7249156832695007,0.5958589911460876,0.510688066482544,0.5174747705459595,0.47875773906707764
0.350523479875997,0.21201342877204465,0.4219804292316594,-0.18,9.54,1.0,-0.10385448774679418,4844.104295424,23.388465535999785,23.4,0.0,0.7022933959960938,0.7249156832695007,0.5958589911460876,0.510688066482544,0.5174747705459595,0.47875773906707764
0.33550106031406624,0.24461577444405946,0.40902664910028397,-0.18,9.18,1.0,-0.30222479934082536,4844.10430256,23.388472671999807,23.405,0.0,0.13425076007843018,1.0,0.8271661400794983,0.34027522802352905,0.6000000238418579,0.548149824142456
0.3229811714237713,0.2562029538774622,0.39413729619355253,-0.18,9.0,1.0,-0.27170628986482903,4844.104309408,23.388479519999237,23.41,0.0,0.13425076007843018,1.0,0.8271661400794983,0.34027522802352905,0.6000000238418579,0.548149824142456
0.3139827265012598,0.2687764114962496,0.3832282994080961,-0.18,9.18,1.0,-0.180150761436785,4844.104316928,23.388487039999745,23.415,0.0,0.13425076007843018,1.0,0.8271661400794983,0.34027522802352905,0.6000000238418579,0.548149824142456
0.308427261889921,0.2755999206340094,0.378397427322687,-0.18,9.54,1.0,-0.04281746879480153,4844.104324096,23.38849420799943,23.42,0.0,-0.7433474659919739,1.0,1.0,0.07699576020240784,0.6000000238418579,0.6000000238418579
0.3049310543073526,0.28757545172363413,0.37597724792944726,-0.18,10.26,1.0,-0.2869655446028272,4844.104342784,23.388512896000066,23.425,0.0,-0.7433474659919739,1.0,1.0,0.07699576020240784,0.6000000238418579,0.6000000238418579
0.3033904235663381,0.2834059302888807,0.37361879128971537,-0.18,11.34,1.0,-0.2869655446028272,4844.147628,23.431798111999342,23.43,0.0,-0.7433474659919739,1.0,1.0,0.07699576020240784,0.6000000238418579,0.6000000238418579
0.3034991190183216,0.3000474928869108,0.37412740664296135,-0.18,12.6,1.0,-0.3174840540788235,4844.147650496,23.431820607999725,23.435,0.0,-0.7433474659919739,1.0,1.0,0.07699576020240784,0.6000000238418579,0.6000000238418579
0.30363333570834616,0.3076922124911865,0.3742750914422025,-0.18,14.04,1.0,-0.25644703512683087,4844.147696128,23.43186623999918,23.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30443029082009765,0.3105002354536064,0.3732945330149405,-0.18,16.02,1.0,-0.25644703512683087,4844.147704704,23.431874815999436,23.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30621886177204266,0.3276956286327498,0.37444229924647804,-0.18,18.0,1.0,-0.30222479934082536,4844.147711872,23.43188198400003,23.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3075593443788347,0.3340048510457645,0.37483578441276355,-0.18,20.34,1.0,-0.42429883724481066,4844.147734144,23.431904256000053,23.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30865605731475004,0.3437942681843116,0.3742010049551602,-0.18,22.68,1.0,-0.3174840540788235,4844.147743232,23.43191334399944,23.46,0.0,-1.0,1.0,0.5611971020698547,0.0,0.6000000238418579,0.4683591425418854
0.312576882210878,0.35745638335295243,0.37487317330079567,-0.18,25.38,1.0,-0.3327433088168217,4844.147750752,23.43192086399995,23.465,0.0,-1.0,1.0,0.5611971020698547,0.0,0.6000000238418579,0.4683591425418854
0.32084226863707305,0.3696700085844289,0.37565373474760916,-0.0,27.9,1.0,-0.37852107303081617,4844.147757792,23.431927904000077,23.47,0.0,-1.0,1.0,0.5611971020698547,0.0,0.6000000238418579,0.4683591425418854
0.32852712042958837,0.37162300248337227,0.3750439584528388,-0.0,30.599999999999998,1.0,-0.22592852565083454,4844.18912688,23.473296991999632,23.475,0.0,-1.0,1.0,0.5611971020698547,0.0,0.6000000238418579,0.4683591425418854
0.33759488035568214,0.37270740584892825,0.37554167463141896,-0.0,33.12,1.0,-0.4853358561968033,4844.189148,23.473318112000015,23.48,0.0,-0.8727346062660217,-0.08400796353816986,0.39568090438842773,0.03817962110042572,0.27479761838912964,0.4187043011188507
0.348892896842265,0.37634757268119245,0.37909157328555987,-0.0,35.64,1.0,0.09451582384718193,4844.189157088,23.473327199999403,23.485,0.0,-0.8727346062660217,-0.08400796353816986,0.39568090438842773,0.03817962110042572,0.27479761838912964,0.4187043011188507
0.36026273667195347,0.37421344018171376,0.38384522311000063,-0.0,37.98,1.0,-0.22592852565083454,4844.189194432,23.473364543999196,23.49,0.0,-0.8727346062660217,-0.08400796353816986,0.39568090438842773,0.03817962110042572,0.27479761838912964,0.4187043011188507
0.36971072693099694,0.36439014171561196,0.38792995703846395,-0.0,39.96,1.0,0.00296029541919296,4844.189208416,23.473378527999557,23.495,0.0,-0.8727346062660217,-0.08400796353816986,0.39568090438842773,0.03817962110042572,0.27479761838912964,0.4187043011188507
0.38102761665077933,0.3662125893456948,0.3931372433328328,-0.0,41.58,1.0,-0.3174840540788235,4844.189215968,23.473386079999727,23.5,0.0,-0.3173157870769501,-0.8891052007675171,0.6567198038101196,0.20480526983737946,0.03326844051480293,0.49701595306396484
0.3910653172969128,0.36370452587913815,0.3989883481275342,0.18,42.839999999999996,1.0,-0.2869655446028272,4844.189223232,23.473393343999305,23.505,0.0,-0.3173157870769501,-0.8891052007675171,0.6567198038101196,0.20480526983737946,0.03326844051480293,0.49701595306396484
0.3985723811870328,0.350065727507308,0.40458822081409695,0.18,43.739999999999995,1.0,-0.2411877803888327,4844.18923024,23.47340035199977,23.51,0.0,-0.3173157870769501,-0.8891052007675171,0.6567198038101196,0.20480526983737946,0.03326844051480293,0.49701595306396484
0.4066046535955315,0.35050069680826873,0.4094405285417813,0.18,44.1,1.0,-0.19541001617478315,4844.232965696,23.517135807999693,23.515,0.0,-0.3173157870769501,-0.8891052007675171,0.6567198038101196,0.20480526983737946,0.03326844051480293,0.49701595306396484
0.4128502272551822,0.3506580301269447,0.4152343147456656,0.18,44.1,1.0,-0.1343729972227905,4844.23298992,23.517160031999992,23.52,0.0,1.0,-1.0,-0.6666122078895569,0.6000000238418579,0.0,0.10001634061336517
0.41727773490041503,0.3413203985836334,0.4199445520162892,-0.0,43.739999999999995,1.0,-0.11911374248479234,4844.233001376,23.517171487999804,23.525,0.0,1.0,-1.0,-0.6666122078895569,0.6000000238418579,0.0,0.10001634061336517
0.42180730311498355,0.33133516907331273,0.4238381722778427,-0.0,43.019999999999996,1.0,-0.3327433088168217,4844.233010592,23.517180703999657,23.53,0.0,1.0,-1.0,-0.6666122078895569,0.6000000238418579,0.0,0.10001634061336517
0.4254884186999446,0.31239459943884257,0.4271121139209622,-0.0,41.94,1.0,-0.04281746879480153,4844.2330176,23.517187711999213,23.535,0.0,1.0,-1.0,-0.6666122078895569,0.6000000238418579,0.0,0.10001634061336517
0.4277886553967973,0.28948822374861644,0.42965809282914136,-0.0,40.5,1.0,-0.37852107303081617,4844.23302544,23.517195551999976,23.54,8.522882461547852,1.0,-0.7612726092338562,-0.6026809215545654,0.6000000238418579,0.0716182217001915,0.11919572949409485
0.42983063672430266,0.27690731914653,0.4317553932053209,-0.0,38.699999999999996,1.0,-0.25644703512683087,4844.233033024,23.517203135999807,23.545,8.522882461547852,1.0,-0.7612726092338562,-0.6026809215545654,0.6000000238418579,0.0716182217001915,0.11919572949409485
0.4319161274917972,0.26023348075691505,0.43337978119750203,-0.0,36.54,1.0,-0.2411877803888327,4844.233065376,23.517235487999642,23.55,8.522882461547852,1.0,-0.7612726092338562,-0.6026809215545654,0.6000000238418579,0.0716182217001915,0.11919572949409485
0.43249531606910196,0.22542621221853773,0.4347593882865837,-0.0,34.019999999999996,1.0,-0.05807672353279969,4844.233073184,23.517243295999833,23.555,8.522882461547852,1.0,-0.7612726092338562,-0.6026809215545654,0.6000000238418579,0.0716182217001915,0.11919572949409485
0.4302666097456588,0.1993524940623851,0.43516482580526944,-0.0,31.5,1.0,-0.07333597827079785,4844.275276608,23.55944671999987,23.56,20.0,0.46028175950050354,-0.21950684487819672,-0.016732648015022278,0.43808454275131226,0.23414795100688934,0.2949802279472351
0.4272424775215,0.18204842674918736,0.4352260174807048,-0.0,28.619999999999997,1.0,-0.5005951109348015,4844.275297216,23.5594673279993,23.565,20.0,0.46028175950050354,-0.21950684487819672,-0.016732648015022278,0.43808454275131226,0.23414795100688934,0.2949802279472351
