meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32153829490753333,0.4771639381835156,0.04274167132587861,-5.22,54.9,1.0,-0.34800256355481984,3046.984155712,9.150351679999858,9.15,0.0,-0.9347986578941345,1.0,-1.0,0.019560404121875763,0.6000000238418579,0.0
0.32010723682821923,0.4902771178449222,0.027526422274435056,-3.2399999999999998,54.72,1.0,-0.180150761436785,3046.984183104,9.15037907199985,9.155,0.0,-0.9347986578941345,1.0,-1.0,0.019560404121875763,0.6000000238418579,0.0
0.31592001034806166,0.4967967910583056,0.016644396846514198,-1.44,54.54,1.0,-0.027558214056803365,3046.984190208,9.150386176000211,9.16,0.0,0.799331545829773,-0.9749758243560791,-0.6751629114151001,0.5397995114326477,0.007507252972573042,0.09745112806558609
0.31095667266255556,0.500859493068032,0.012181857462488514,0.18,54.54,1.0,-0.012298959318805203,3046.984195552,9.150391520000085,9.165,0.0,0.799331545829773,-0.9749758243560791,-0.6751629114151001,0.5397995114326477,0.007507252972573042,0.09745112806558609
0.3071978950750044,0.5012111575028874,0.015548089455299093,1.44,54.54,1.0,-0.25644703512683087,3046.984200992,9.150396959999853,9.17,0.0,0.799331545829773,-0.9749758243560791,-0.6751629114151001,0.5397995114326477,0.007507252972573042,0.09745112806558609
0.30525707486660525,0.509020835975166,0.00845679497111031,2.52,54.72,1.0,-0.08859523300879601,3046.984206816,9.150402784000107,9.175,0.0,0.799331545829773,-0.9749758243560791,-0.6751629114151001,0.5397995114326477,0.007507252972573042,0.09745112806558609
0.3045781577737127,0.5042676272354458,0.005906853872653589,3.5999999999999996,54.9,1.0,-0.05807672353279969,3046.984212512,9.150408479999896,9.18,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30416446379369366,0.5101028488831896,0.0018656194232095145,4.68,55.08,1.0,-0.05807672353279969,3046.984218208,9.15041417600014,9.185,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3052723583681206,0.5051042935344681,-0.004704264808005487,5.58,55.26,1.0,-0.34800256355481984,3046.984253696,9.150449664000007,9.19,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30694033051277514,0.5076828030961995,-0.008558696673627238,6.66,55.44,1.0,0.29288613544115805,3047.02532944,9.191525407999961,9.195,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3079228648370312,0.49348000267408687,-0.014311334412140626,7.739999999999999,55.26,1.0,-0.180150761436785,3047.02535408,9.191550047999954,9.2,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30919364869590715,0.4942203068522661,-0.012331488989383672,8.82,55.26,1.0,-0.08859523300879601,3047.025358624,9.191554592000102,9.205,0.0,-0.815973699092865,0.02074621617794037,-1.0,0.05520789325237274,0.30622386932373047,0.0
0.3102383833547053,0.4953454797070224,-0.010498834669722233,9.719999999999999,55.08,1.0,-0.30222479934082536,3047.025361664,9.191557631999785,9.21,0.0,-0.815973699092865,0.02074621617794037,-1.0,0.05520789325237274,0.30622386932373047,0.0
0.3104960385631569,0.5013108687738836,-0.007735653896362211,10.44,55.08,1.0,-0.180150761436785,3047.02538288,9.191578848000063,9.215,0.0,-0.815973699092865,0.02074621617794037,-1.0,0.05520789325237274,0.30622386932373047,0.0
0.3107472856689423,0.503098052292958,0.0047385240984851125,10.62,55.08,1.0,-0.2869655446028272,3047.02538736,9.191583327999979,9.22,0.0,-0.8735547661781311,-0.35384678840637207,-1.0,0.03793357312679291,0.1938459724187851,0.0
0.3093499591267147,0.5013608875757966,0.0003507842563269201,10.62,55.08,1.0,0.07925656910918377,3047.025391616,9.19158758399999,9.225,0.0,-0.8735547661781311,-0.35384678840637207,-1.0,0.03793357312679291,0.1938459724187851,0.0
0.30814328800836915,0.5007118891740252,0.0005785984921217809,10.44,55.08,1.0,-0.3327433088168217,3047.025394944,9.19159091199981,9.23,0.0,-0.8735547661781311,-0.35384678840637207,-1.0,0.03793357312679291,0.1938459724187851,0.0
0.30810651306095593,0.500112631497698,0.004185533313575454,10.26,55.08,1.0,0.09451582384718193,3047.069471488,9.235667456000101,9.235,0.0,-0.8735547661781311,-0.35384678840637207,-1.0,0.03793357312679291,0.1938459724187851,0.0
0.3093666240498649,0.49817990074466295,0.010845985536119825,9.9,55.08,1.0,-0.07333597827079785,3047.069504448,9.235700415999872,9.24,0.0,0.2209763079881668,-0.5842031240463257,-1.0,0.36629292368888855,0.12473906576633453,0.0
0.31095973878799266,0.4921274453211766,0.003016607854138381,9.54,55.08,1.0,0.033478804895189285,3047.069514368,9.235710336000011,9.245,0.0,0.2209763079881668,-0.5842031240463257,-1.0,0.36629292368888855,0.12473906576633453,0.0
0.3113271241832899,0.4840106394419818,0.0002292841420102459,9.18,55.08,1.0,-0.180150761436785,3047.069522528,9.235718496000118,9.25,0.0,0.2209763079881668,-0.5842031240463257,-1.0,0.36629292368888855,0.12473906576633453,0.0
0.31252301296937324,0.4691660949240507,-0.00819840292363833,8.64,54.9,1.0,0.09451582384718193,3047.069529696,9.235725663999801,9.255,0.0,0.2209763079881668,-0.5842031240463257,-1.0,0.36629292368888855,0.12473906576633453,0.0
0.3129648624466116,0.46705441263051006,-0.004396958682117327,8.28,54.72,1.0,-0.47007660145880514,3047.069537824,9.235733791999792,9.26,0.0,-0.2409854680299759,-0.5300049781799316,-0.844576895236969,0.22770437598228455,0.14099851250648499,0.04662693291902542
0.3131417381915466,0.44806196012944927,-0.002153984189944457,7.92,54.36,1.0,0.14029358806117642,3047.0695456,9.235741567999867,9.265,0.0,-0.2409854680299759,-0.5300049781799316,-0.844576895236969,0.22770437598228455,0.14099851250648499,0.04662693291902542
0.31208187370996826,0.42439680471885394,0.0031278530083436837,7.92,53.64,1.0,-0.34800256355481984,3047.069553344,9.235749311999825,9.27,0.0,-0.2409854680299759,-0.5300049781799316,-0.844576895236969,0.22770437598228455,0.14099851250648499,0.04662693291902542
0.3114492470157336,0.41418988188056566,0.006978555860944322,7.92,52.919999999999995,1.0,-0.05807672353279969,3047.06956032,9.235756288000175,9.275,0.0,-0.2409854680299759,-0.5300049781799316,-0.844576895236969,0.22770437598228455,0.14099851250648499,0.04662693291902542
0.31116346766786085,0.3980555829640702,0.007625041033507225,8.28,52.019999999999996,1.0,-0.16489150669878683,3047.110465056,9.276661024000077,9.28,0.0,0.7406485676765442,-0.7738826274871826,-1.0,0.5221945643424988,0.06783521175384521,0.0
0.3098475461236011,0.3742394984158146,0.010180892159614414,8.64,50.94,1.0,-0.21066927091278131,3047.110476384,9.276672351999878,9.285,0.0,0.7406485676765442,-0.7738826274871826,-1.0,0.5221945643424988,0.06783521175384521,0.0
0.30909995110591093,0.3578684610606567,0.006783735107769195,9.18,49.68,1.0,-0.3174840540788235,3047.110496896,9.27669286399987,9.29,0.0,0.7406485676765442,-0.7738826274871826,-1.0,0.5221945643424988,0.06783521175384521,0.0
0.308591028825389,0.34409030784576333,-0.008582739082593618,9.719999999999999,48.239999999999995,1.0,-0.22592852565083454,3047.110500992,9.276696960000208,9.295,0.0,0.7406485676765442,-0.7738826274871826,-1.0,0.5221945643424988,0.06783521175384521,0.0
0.3069133248419459,0.3274208139934957,-0.015610016366956402,10.08,46.98,1.0,-0.3327433088168217,3047.11050448,9.276700448000156,9.3,0.0,-0.006407029926776886,0.22129112482070923,-1.0,0.29807791113853455,0.36638733744621277,0.0
0.30531824062547863,0.3173158636610497,-0.01860624359824706,10.44,45.54,1.0,-0.08859523300879601,3047.110508288,9.276704255999903,9.305,0.0,-0.006407029926776886,0.22129112482070923,-1.0,0.29807791113853455,0.36638733744621277,0.0
0.30460502004170853,0.32343992983081754,-0.009601157223260335,10.44,44.1,1.0,-0.4090395825068125,3047.110511744,9.276707712000189,9.31,0.0,-0.006407029926776886,0.22129112482070923,-1.0,0.29807791113853455,0.36638733744621277,0.0
0.3038452927343323,0.3185619106320613,-0.0032131361461707653,10.08,42.66,1.0,-0.08859523300879601,3047.1105152,9.27671116800002,9.315,0.0,-0.006407029926776886,0.22129112482070923,-1.0,0.29807791113853455,0.36638733744621277,0.0
0.30140762453113507,0.32264498207138975,0.008321789208421223,9.719999999999999,41.22,1.0,-0.14963225196078866,3047.15386912,9.320065087999865,9.32,0.0,0.2232888787984848,-0.8010005354881287,-0.5612954497337341,0.3669866919517517,0.05969984084367752,0.13161137700080872
0.29842072361086097,0.31931971070672,0.017964643093914767,9.18,39.96,1.0,-0.05807672353279969,3047.153896416,9.320092383999963,9.325,0.0,0.2232888787984848,-0.8010005354881287,-0.5612954497337341,0.3669866919517517,0.05969984084367752,0.13161137700080872
0.29615516195365615,0.3279123718167591,0.008479397604538858,8.459999999999999,38.519999999999996,1.0,-0.3327433088168217,3047.153906208,9.320102176000091,9.33,0.0,0.2232888787984848,-0.8010005354881287,-0.5612954497337341,0.3669866919517517,0.05969984084367752,0.13161137700080872
0.28960528206908986,0.3183096645501705,0.013146488382766663,7.56,37.44,1.0,-0.10385448774679418,3047.153947904,9.32014387199979,9.335,0.0,0.2232888787984848,-0.8010005354881287,-0.5612954497337341,0.3669866919517517,0.05969984084367752,0.13161137700080872
0.2779515645141497,0.3115036087395087,0.01798260037040492,6.4799999999999995,36.36,1.0,-0.1343729972227905,3047.153963936,9.320159903999865,9.34,0.0,0.9912338256835938,-0.515654444694519,-1.0,0.5973701477050781,0.1453036665916443,0.0
0.26814647999770524,0.312089578464648,0.01847268957223335,5.04,35.46,1.0,-0.180150761436785,3047.15397312,9.320169088000057,9.345,0.0,0.9912338256835938,-0.515654444694519,-1.0,0.5973701477050781,0.1453036665916443,0.0
0.26332512789538187,0.3252075976766797,0.019940228040385238,3.42,34.74,1.0,-0.30222479934082536,3047.153981568,9.320177535999846,9.35,0.0,0.9912338256835938,-0.515654444694519,-1.0,0.5973701477050781,0.1453036665916443,0.0
0.26112054187992567,0.32222892158926203,0.01622222956661176,1.26,34.199999999999996,1.0,-0.25644703512683087,3047.153989536,9.320185504000165,9.355,0.0,0.9912338256835938,-0.515654444694519,-1.0,0.5973701477050781,0.1453036665916443,0.0
0.2594239440302698,0.3228468849384495,0.016488981555331638,-1.08,33.839999999999996,1.0,-0.180150761436785,3047.153996576,9.320192543999838,9.36,0.0,1.0,-1.0,0.06776338070631027,0.6000000238418579,0.0,0.3203290104866028
0.25991900478917174,0.32956311824944984,0.016949279225215035,-3.78,33.839999999999996,1.0,-0.05807672353279969,3047.195581632,9.361777600000096,9.365,0.0,1.0,-1.0,0.06776338070631027,0.6000000238418579,0.0,0.3203290104866028
0.2608170432298187,0.3206372550844423,0.018104621001181407,-6.84,34.019999999999996,1.0,-0.2411877803888327,3047.19560768,9.361803648000205,9.37,0.0,1.0,-1.0,0.06776338070631027,0.6000000238418579,0.0,0.3203290104866028
0.2610644964250302,0.3240299724661072,0.023839932580369906,-10.08,34.199999999999996,1.0,0.018219550157191122,3047.19561808,9.361814047999815,9.375,0.0,1.0,-1.0,0.06776338070631027,0.6000000238418579,0.0,0.3203290104866028
0.26117573164297686,0.32361098258165266,0.02294199161390116,-13.5,34.74,1.0,-0.30222479934082536,3047.195626432,9.361822400000165,9.38,0.0,0.6802479028701782,-0.275998055934906,-1.0,0.5040743947029114,0.21720059216022491,0.0
0.2604429973115386,0.32244919826385515,0.014687988718915568,-16.919999999999998,35.1,1.0,-0.027558214056803365,3047.195633824,9.361829792000208,9.385,0.0,0.6802479028701782,-0.275998055934906,-1.0,0.5040743947029114,0.21720059216022491,0.0
0.2605883471115684,0.3272978017799276,0.024946839591601534,-16.2,34.019999999999996,1.0,0.07925656910918377,3047.195641984,9.36183795199986,9.39,0.0,0.6802479028701782,-0.275998055934906,-1.0,0.5040743947029114,0.21720059216022491,0.0
0.2606724343969852,0.33174649547438745,0.01589427089832288,-14.58,33.48,1.0,-0.22592852565083454,3047.195649632,9.361845599999924,9.395,0.0,0.6802479028701782,-0.275998055934906,-1.0,0.5040743947029114,0.21720059216022491,0.0
0.2594383015822355,0.35003483455879064,0.02577269652948002,-13.86,33.3,1.0,0.36918240913114886,3047.19568672,9.36188268800015,9.4,0.0,1.0,-1.0,0.6215725541114807,0.6000000238418579,0.0,0.4864717721939087
0.25818184768984986,0.3607635829478015,0.02187018000949699,-13.139999999999999,32.76,1.0,0.07925656910918377,3047.239181856,9.40537782399997,9.405,0.0,1.0,-1.0,0.6215725541114807,0.6000000238418579,0.0,0.4864717721939087
0.25671418110522926,0.36448703975047647,0.012572030168501943,-13.32,32.94,1.0,-0.27170628986482903,3047.239202272,9.405398240000068,9.41,0.0,1.0,-1.0,0.6215725541114807,0.6000000238418579,0.0,0.4864717721939087
0.25134128389515964,0.3780613583799163,0.016871528894088807,-14.04,33.66,1.0,0.033478804895189285,3047.239206624,9.405402591999973,9.415,0.0,1.0,-1.0,0.6215725541114807,0.6000000238418579,0.0,0.4864717721939087
0.2384326971211247,0.3871795701199438,0.03141126842221146,-15.12,34.56,1.0,-0.180150761436785,3047.239210336,9.405406303999825,9.42,0.0,1.0,-1.0,-0.528706431388855,0.6000000238418579,0.0,0.14138807356357574
0.22458649059805524,0.4008497963374198,0.04937106404603191,-16.56,35.64,1.0,-0.08859523300879601,3047.239213024,9.405408992000048,9.425,0.0,1.0,-1.0,-0.528706431388855,0.6000000238418579,0.0,0.14138807356357574
0.21107708890331622,0.41607797698515536,0.05705227828953142,-16.38,36.36,1.0,-0.21066927091278131,3047.239216832,9.405412799999795,9.43,0.0,1.0,-1.0,-0.528706431388855,0.6000000238418579,0.0,0.14138807356357574
0.20111398064797972,0.439349017522814,0.06755759562309772,-15.84,37.62,1.0,-0.27170628986482903,3047.23922096,9.405416927999795,9.435,0.0,1.0,-1.0,-0.528706431388855,0.6000000238418579,0.0,0.14138807356357574
0.19507219225685574,0.4488388953021742,0.08256425122476697,-16.02,39.059999999999995,1.0,-0.027558214056803365,3047.239224256,9.405420223999954,9.44,0.0,1.0,-1.0,-0.7925325632095337,0.6000000238418579,0.0,0.06224023178219795
0.1911432138257403,0.4488339425976287,0.07598119857820633,-16.38,40.68,1.0,-0.05807672353279969,3047.239227456,9.405423424000219,9.445,0.0,1.0,-1.0,-0.7925325632095337,0.6000000238418579,0.0,0.06224023178219795
0.18871755229436252,0.448072047922224,0.07901420864457225,-16.38,42.48,1.0,-0.07333597827079785,3047.280423744,9.446619712000029,9.45,0.0,1.0,-1.0,-0.7925325632095337,0.6000000238418579,0.0,0.06224023178219795
0.187233272520981,0.45712833902240135,0.07583420454265066,-16.2,44.28,1.0,0.1860713522751709,3047.280449952,9.44664591999981,9.455,0.0,1.0,-1.0,-0.7925325632095337,0.6000000238418579,0.0,0.06224023178219795
0.18542727900338693,0.46083529649953525,0.07963316592740415,-16.2,46.26,1.0,-0.47007660145880514,3047.280459328,9.44665529599979,9.46,0.0,1.0,-1.0,-0.31361687183380127,0.6000000238418579,0.0,0.2059149444103241
0.17930885358807302,0.4571786613151878,0.09285403388656298,-16.38,48.42,1.0,0.14029358806117642,3047.280504224,9.446700192000208,9.465,0.0,1.0,-1.0,-0.31361687183380127,0.6000000238418579,0.0,0.2059149444103241
0.1685688299578153,0.46062569584037016,0.11046365785137163,-16.2,50.58,1.0,-0.2869655446028272,3047.280513856,9.446709824000209,9.47,0.0,1.0,-1.0,-0.31361687183380127,0.6000000238418579,0.0,0.2059149444103241
0.15472827027806832,0.46738251423599586,0.12813632763246616,-16.2,52.739999999999995,1.0,-0.10385448774679418,3047.280522112,9.44671808000021,9.475,0.0,1.0,-1.0,-0.31361687183380127,0.6000000238418579,0.0,0.2059149444103241
0.14068069552606716,0.4713005767887314,0.13897775400975904,-16.2,54.9,1.0,-0.3327433088168217,3047.280530784,9.446726751999904,9.48,0.0,1.0,-0.9414693713188171,-1.0,0.6000000238418579,0.017559189349412918,0.0
0.12702386835872087,0.4771054420369662,0.1451981027991104,-16.2,57.059999999999995,1.0,-0.07333597827079785,3047.280538208,9.446734176000064,9.485,0.0,1.0,-0.9414693713188171,-1.0,0.6000000238418579,0.017559189349412918,0.0
0.11633904391300182,0.4789152776486201,0.1488825361449554,-16.2,59.22,1.0,-0.47007660145880514,3047.32533664,9.491532607999943,9.49,0.0,1.0,-0.9414693713188171,-1.0,0.6000000238418579,0.017559189349412918,0.0
0.10085576827389914,0.48608997733642406,0.15049553778767508,-16.02,61.379999999999995,1.0,-0.2411877803888327,3047.325361408,9.491557375999946,9.495,0.0,1.0,-0.9414693713188171,-1.0,0.6000000238418579,0.017559189349412918,0.0
0.09760745556194121,0.4735340092195366,0.15082949270353835,-15.66,63.18,1.0,-0.454817346720807,3047.325399616,9.491595584000152,9.5,0.0,1.0,-0.3246680498123169,-1.0,0.6000000238418579,0.20259959995746613,0.0
0.08044965633375438,0.4734495171455494,0.15136414663441186,-15.299999999999999,64.98,1.0,-0.19541001617478315,3047.325407488,9.49160345600012,9.505,0.0,1.0,-0.3246680498123169,-1.0,0.6000000238418579,0.20259959995746613,0.0
0.06169181457160095,0.48402643669431794,0.15176074221749405,-14.58,66.6,1.0,-0.25644703512683087,3047.32541392,9.491609887999857,9.51,0.0,1.0,-0.3246680498123169,-1.0,0.6000000238418579,0.20259959995746613,0.0
0.04715955845048576,0.48685932529279674,0.15212354438672113,-13.86,68.03999999999999,1.0,0.04873805963318745,3047.325420832,9.491616799999974,9.515,0.0,1.0,-0.3246680498123169,-1.0,0.6000000238418579,0.20259959995746613,0.0
0.03876945392877363,0.48741105609496044,0.15240875615193006,-12.6,69.3,1.0,-0.08859523300879601,3047.325428928,9.491624895999848,9.52,0.0,-0.3873414397239685,0.6946448087692261,-1.0,0.18379756808280945,0.5083934664726257,0.0
0.026554321098150827,0.4841675950146272,0.15259974844047858,-11.16,70.2,1.0,-0.11911374248479234,3047.32543616,9.49163212800022,9.525,0.0,-0.3873414397239685,0.6946448087692261,-1.0,0.18379756808280945,0.5083934664726257,0.0
0.036624519895777814,0.48344865415647426,0.15254241043845979,-9.54,70.92,1.0,-0.2411877803888327,3047.325443232,9.491639200000009,9.53,0.0,-0.3873414397239685,0.6946448087692261,-1.0,0.18379756808280945,0.5083934664726257,0.0
0.04077458492342907,0.48848175029281077,0.1518644162902807,-7.38,71.46,1.0,0.09451582384718193,3047.36901296,9.535208927999975,9.535,0.0,-0.3873414397239685,0.6946448087692261,-1.0,0.18379756808280945,0.5083934664726257,0.0
0.019922247644691037,0.49553253286627014,0.15194014864392064,-5.04,71.64,1.0,-0.30222479934082536,3047.369037216,9.535233183999935,9.54,0.0,-0.3873414397239685,0.6946448087692261,-1.0,0.18379756808280945,0.5083934664726257,0.0
0.025700406689041434,0.4969328982274949,0.15179484052735553,-2.52,71.64,1.0,-0.14963225196078866,3047.369041248,9.535237216000041,9.545,0.0,0.9471766948699951,-0.5100602507591248,-1.0,0.5841530561447144,0.14698192477226257,0.0
0.02122421360481051,0.4927734211433863,0.15113440528564415,-0.0,71.64,1.0,-0.21066927091278131,3047.369044896,9.535240864000116,9.55,0.0,0.9471766948699951,-0.5100602507591248,-1.0,0.5841530561447144,0.14698192477226257,0.0
0.023566631858483532,0.4867259503840923,0.15037422315241827,2.6999999999999997,71.46,1.0,-0.012298959318805203,3047.36907152,9.535267488000045,9.555,0.0,0.9471766948699951,-0.5100602507591248,-1.0,0.5841530561447144,0.14698192477226257,0.0
0.013971129695665729,0.48601972363032714,0.14915970857216518,4.859999999999999,71.28,1.0,-0.19541001617478315,3047.369075552,9.535271520000151,9.56,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
