meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2415665768964721,0.4053718479875791,0.2646429894048132,0.36,46.08,1.0,-0.2411877803888327,4762.093726656,25.613267168000675,25.615,0.0,0.51280277967453,0.19690711796283722,-0.3769962191581726,0.45384088158607483,0.35907214879989624,0.18690113723278046
0.252905980994314,0.4068788583438639,0.2542548418319287,0.36,45.18,1.0,-0.14963225196078866,4762.093735136,25.613275648000126,25.62,0.0,0.762344241142273,0.3099331259727478,-0.24473728239536285,0.5287032723426819,0.3929799795150757,0.22657883167266846
0.26219007500499997,0.40721045169160003,0.24284521126066308,0.18,44.46,1.0,-0.16489150669878683,4762.093742848,25.613283360000423,25.625,0.0,0.762344241142273,0.3099331259727478,-0.24473728239536285,0.5287032723426819,0.3929799795150757,0.22657883167266846
0.26915430852712724,0.4113738817385782,0.22935278698023687,0.18,43.559999999999995,1.0,-0.14963225196078866,4762.093749184,25.61328969600072,25.63,0.0,0.762344241142273,0.3099331259727478,-0.24473728239536285,0.5287032723426819,0.3929799795150757,0.22657883167266846
0.27991898091224166,0.41902609764516585,0.21360537405733876,0.18,42.66,1.0,-0.5311136204107978,4762.0937568,25.613297312000213,25.635,0.0,0.762344241142273,0.3099331259727478,-0.24473728239536285,0.5287032723426819,0.3929799795150757,0.22657883167266846
0.29149958678324656,0.41665826968588676,0.1970139514205656,0.18,41.94,1.0,-0.180150761436785,4762.09376416,25.613304672000595,25.64,0.0,0.6763567328453064,0.5794727802276611,0.40621843934059143,0.5029070377349854,0.4738418459892273,0.4218655526638031
0.30000486714637237,0.42261162679820136,0.179794806703948,0.18,41.22,1.0,-0.05807672353279969,4762.09377104,25.613311552000596,25.645,0.0,0.6763567328453064,0.5794727802276611,0.40621843934059143,0.5029070377349854,0.4738418459892273,0.4218655526638031
0.3100219864161911,0.4232029516391775,0.1631556949613818,0.18,40.5,1.0,-0.1343729972227905,4762.093778016,25.61331852800049,25.65,0.0,0.6763567328453064,0.5794727802276611,0.40621843934059143,0.5029070377349854,0.4738418459892273,0.4218655526638031
0.32320192559162464,0.40914595372783474,0.14693642079267535,0.18,39.78,1.0,-0.05807672353279969,4762.135011584,25.65455209599986,25.655,0.0,0.6763567328453064,0.5794727802276611,0.40621843934059143,0.5029070377349854,0.4738418459892273,0.4218655526638031
0.3337228875158185,0.4036722696676601,0.13198280378918043,0.18,39.24,1.0,-0.21066927091278131,4762.135029024,25.654569536000054,25.66,0.0,0.4702173173427582,1.0,0.3499891459941864,0.4410652220249176,0.6000000238418579,0.404996782541275
0.3441710795933485,0.41181528792247163,0.117723897967437,0.18,38.699999999999996,1.0,-0.34800256355481984,4762.135037952,25.654578464000224,25.665,0.0,0.4702173173427582,1.0,0.3499891459941864,0.4410652220249176,0.6000000238418579,0.404996782541275
0.3528041903810439,0.4068195219877957,0.10863788801431684,0.18,38.16,1.0,-0.2411877803888327,4762.13505248,25.65459299200029,25.67,0.0,0.4702173173427582,1.0,0.3499891459941864,0.4410652220249176,0.6000000238418579,0.404996782541275
0.3584989445561476,0.4227079377422539,0.10679239122089106,0.18,37.8,1.0,-0.5005951109348015,4762.135059808,25.6546003200001,25.675,0.0,0.4702173173427582,1.0,0.3499891459941864,0.4410652220249176,0.6000000238418579,0.404996782541275
0.36259877639726057,0.43173605599927656,0.10529978499796591,0.18,37.62,1.0,-0.14963225196078866,4762.1350672,25.654607712000143,25.68,0.0,-0.035280968993902206,0.9700255990028381,0.21142710745334625,0.28941571712493896,0.5910077095031738,0.36342814564704895
0.3652628911549845,0.4152804740411905,0.10491835796422279,0.18,37.26,1.0,-0.05807672353279969,4762.135074368,25.654614879999826,25.685,0.0,-0.035280968993902206,0.9700255990028381,0.21142710745334625,0.28941571712493896,0.5910077095031738,0.36342814564704895
0.36736939397949664,0.41902583477306626,0.10640182612730571,0.18,37.26,1.0,-0.07333597827079785,4762.135081184,25.654621696000504,25.69,0.0,-0.035280968993902206,0.9700255990028381,0.21142710745334625,0.28941571712493896,0.5910077095031738,0.36342814564704895
0.36917576473974967,0.42353249188494735,0.1068731321998629,0.18,37.26,1.0,-0.4395580919828088,4762.179211872,25.698752384000727,25.695,0.0,-0.035280968993902206,0.9700255990028381,0.21142710745334625,0.28941571712493896,0.5910077095031738,0.36342814564704895
0.37102448356343076,0.4182197257463205,0.10820088133762576,0.18,37.26,1.0,0.1097750785851801,4762.179223232,25.698763744000644,25.7,0.0,0.5339400768280029,0.5296751260757446,1.0,0.4601820409297943,0.4589025676250458,0.6000000238418579
0.3722838533511907,0.4194827140690861,0.11653160945288539,0.18,37.44,1.0,-0.14963225196078866,4762.1792304,25.698770912000327,25.705,0.0,0.5339400768280029,0.5296751260757446,1.0,0.4601820409297943,0.4589025676250458,0.6000000238418579
0.3744573533490599,0.425032523724084,0.1309145910491407,0.18,37.62,1.0,-0.07333597827079785,4762.179236768,25.698777280000286,25.71,0.0,0.5339400768280029,0.5296751260757446,1.0,0.4601820409297943,0.4589025676250458,0.6000000238418579
0.37906299931177473,0.41598456826431923,0.14239280095259402,0.36,37.8,1.0,-0.39378032776881433,4762.179242976,25.698783488000117,25.715,0.0,0.5339400768280029,0.5296751260757446,1.0,0.4601820409297943,0.4589025676250458,0.6000000238418579
0.38337478971712713,0.42061126760208967,0.15621922401517904,0.36,37.8,1.0,-0.012298959318805203,4762.17927008,25.698810591999973,25.72,0.0,-0.6382603049278259,0.5267112851142883,1.0,0.10852191597223282,0.4580133855342865,0.6000000238418579
0.3865427673085738,0.4220619638588865,0.17383200084394937,0.54,37.98,1.0,-0.3174840540788235,4762.1792776,25.69881811200048,25.725,0.0,-0.6382603049278259,0.5267112851142883,1.0,0.10852191597223282,0.4580133855342865,0.6000000238418579
0.39230604091725385,0.41705947037574453,0.18995770732229952,0.72,37.98,1.0,-0.363261818292818,4762.17928464,25.69882515200061,25.73,0.0,-0.6382603049278259,0.5267112851142883,1.0,0.10852191597223282,0.4580133855342865,0.6000000238418579
0.3997803555960259,0.4288484547343192,0.20462676585270337,1.08,37.8,1.0,-0.546372875148796,4762.1792912,25.698831712000356,25.735,0.0,-0.6382603049278259,0.5267112851142883,1.0,0.10852191597223282,0.4580133855342865,0.6000000238418579
0.40586437973868916,0.42740557167240967,0.2207424527639498,1.26,37.8,1.0,-0.180150761436785,4762.221128416,25.74066892800056,25.74,0.0,-0.6382603049278259,0.5267112851142883,1.0,0.10852191597223282,0.4580133855342865,0.6000000238418579
0.41163064651062775,0.42414031556821896,0.23481066014978497,1.6199999999999999,37.62,1.0,-0.22592852565083454,4762.221139488,25.740679999999884,25.745,0.0,-1.0,1.0,0.6950370669364929,0.0,0.6000000238418579,0.5085111856460571
0.41832697078674497,0.4285605474176754,0.24604039030753727,1.6199999999999999,37.44,1.0,-0.3327433088168217,4762.221146272,25.74068678399999,25.75,0.0,-1.0,1.0,0.6950370669364929,0.0,0.6000000238418579,0.5085111856460571
0.42276565620200934,0.43243542413289837,0.25779594766112507,1.6199999999999999,37.44,1.0,-0.6989654225287776,4762.221152896,25.74069340799997,25.755,0.0,-1.0,1.0,0.6950370669364929,0.0,0.6000000238418579,0.5085111856460571
0.426958566316747,0.4347414617532223,0.2670498276451144,1.44,37.44,1.0,-0.08859523300879601,4762.221159104,25.74069961600071,25.76,0.0,-0.6774139404296875,1.0,0.9855302572250366,0.09677582234144211,0.6000000238418579,0.595659077167511
0.43081666535640506,0.4275349023130554,0.2742614572154363,0.8999999999999999,37.44,1.0,-0.454817346720807,4762.221166016,25.740706528000374,25.765,0.0,-0.6774139404296875,1.0,0.9855302572250366,0.09677582234144211,0.6000000238418579,0.595659077167511
0.43402357124981816,0.42774205405514143,0.28432449498866974,0.18,37.62,1.0,-0.27170628986482903,4762.221173312,25.740713824000522,25.77,0.0,-0.6774139404296875,1.0,0.9855302572250366,0.09677582234144211,0.6000000238418579,0.595659077167511
0.43664940193091295,0.4256411649979065,0.29642157589525076,0.18,37.44,1.0,0.018219550157191122,4762.22118016,25.740720671999952,25.775,0.0,-0.6774139404296875,1.0,0.9855302572250366,0.09677582234144211,0.6000000238418579,0.595659077167511
0.4384540784441185,0.4275468374048032,0.30690205040354984,0.18,37.26,1.0,-0.363261818292818,4762.264073536,25.783614048000345,25.78,0.0,-1.0,0.29181739687919617,1.0,0.0,0.38754525780677795,0.6000000238418579
0.43984671931484653,0.41989836153361276,0.3183976400383334,0.18,37.26,1.0,-0.11911374248479234,4762.264085344,25.78362585600007,25.785,0.0,-1.0,0.29181739687919617,1.0,0.0,0.38754525780677795,0.6000000238418579
0.4408638823574702,0.42019650015288174,0.33067886666008905,-0.0,37.08,1.0,-0.16489150669878683,4762.26409216,25.78363267199984,25.79,0.0,-1.0,0.29181739687919617,1.0,0.0,0.38754525780677795,0.6000000238418579
0.4414075266164291,0.4287250421513609,0.3408745152513156,-0.0,37.08,1.0,-0.2411877803888327,4762.264098976,25.783639488000517,25.795,0.0,-1.0,0.29181739687919617,1.0,0.0,0.38754525780677795,0.6000000238418579
0.4417672192219608,0.42368886022632446,0.35048862340463655,-0.0,37.08,1.0,-0.07333597827079785,4762.264105056,25.783645567999883,25.8,0.0,-0.953133225440979,-1.0,1.0,0.014060032553970814,0.0,0.6000000238418579
0.44241398863174947,0.4248490702476245,0.36101032349263457,-0.0,37.08,1.0,-0.16489150669878683,4762.264111488,25.783652000000075,25.805,0.0,-0.953133225440979,-1.0,1.0,0.014060032553970814,0.0,0.6000000238418579
0.4429387696137594,0.4178168380682352,0.3698275112800471,-0.0,37.08,1.0,-0.027558214056803365,4762.264118464,25.78365897599997,25.81,0.0,-0.953133225440979,-1.0,1.0,0.014060032553970814,0.0,0.6000000238418579
0.4432520518755583,0.4123518161590154,0.37778155848253686,-0.0,37.08,1.0,-0.4853358561968033,4762.264125056,25.783665568000288,25.815,0.0,-0.953133225440979,-1.0,1.0,0.014060032553970814,0.0,0.6000000238418579
0.44316831652387617,0.3895806127997404,0.3855992566237534,0.18,36.9,1.0,-0.012298959318805203,4762.264131648,25.783672160000606,25.82,0.0,0.09508838504552841,-0.8196101188659668,-0.6188483834266663,0.3285265266895294,0.05411696806550026,0.1143454909324646
0.4437392427411367,0.3724963334134883,0.3909393191402596,0.18,36.54,1.0,-0.27170628986482903,4762.308387296,25.827927807999913,25.825,0.0,0.09508838504552841,-0.8196101188659668,-0.6188483834266663,0.3285265266895294,0.05411696806550026,0.1143454909324646
0.4438680717434031,0.3552718935487281,0.3957449881956564,0.18,36.0,1.0,-0.2869655446028272,4762.3083968,25.82793731200036,25.83,0.0,0.09508838504552841,-0.8196101188659668,-0.6188483834266663,0.3285265266895294,0.05411696806550026,0.1143454909324646
0.4438666506187271,0.3436750307569869,0.4020660314766685,0.18,35.28,1.0,-0.546372875148796,4762.308403136,25.827943648000655,25.835,0.0,0.09508838504552841,-0.8196101188659668,-0.6188483834266663,0.3285265266895294,0.05411696806550026,0.1143454909324646
0.44424526029453615,0.32012166700428635,0.4073172308070254,0.18,34.199999999999996,1.0,-0.027558214056803365,4762.308409536,25.827950048000275,25.84,8.522882461547852,1.0,-0.20974776148796082,-1.0,0.6000000238418579,0.23707567155361176,0.0
0.4444304736741089,0.2993715485877594,0.41196856846240576,0.18,32.94,1.0,-0.11911374248479234,4762.30841568,25.827956191999874,25.845,8.522882461547852,1.0,-0.20974776148796082,-1.0,0.6000000238418579,0.23707567155361176,0.0
0.44433767274547725,0.27831668554979944,0.41743728716870904,0.18,31.5,1.0,-0.21066927091278131,4762.308434176,25.827974688000722,25.85,8.522882461547852,1.0,-0.20974776148796082,-1.0,0.6000000238418579,0.23707567155361176,0.0
0.44307739588971584,0.2689878333622673,0.42242959568853194,0.18,29.7,1.0,-0.4853358561968033,4762.308442112,25.82798262400047,25.855,8.522882461547852,1.0,-0.20974776148796082,-1.0,0.6000000238418579,0.23707567155361176,0.0
0.4406216179755564,0.2474690058148615,0.42650843140390515,0.18,27.72,1.0,0.00296029541919296,4762.308448832,25.827989344000343,25.86,20.0,0.9505182504653931,-0.31608453392982483,1.0,0.5851554870605469,0.20517465472221375,0.6000000238418579
0.4384222121785188,0.23112456379203514,0.43086692555733275,0.18,25.56,1.0,-0.3327433088168217,4762.308455488,25.827995999999985,25.865,20.0,0.9505182504653931,-0.31608453392982483,1.0,0.5851554870605469,0.20517465472221375,0.6000000238418579
0.4349346426164905,0.2092219875927458,0.4351013076556984,-0.0,23.22,1.0,-0.25644703512683087,4762.34927712,25.868817632000173,25.87,20.0,0.9505182504653931,-0.31608453392982483,1.0,0.5851554870605469,0.20517465472221375,0.6000000238418579
0.4308515387617281,0.18302846131661235,0.43844454568381347,-0.0,20.7,1.0,-0.27170628986482903,4762.34929008,25.86883059200045,25.875,20.0,0.9505182504653931,-0.31608453392982483,1.0,0.5851554870605469,0.20517465472221375,0.6000000238418579
0.4272354864717205,0.1651959982792843,0.44236380371589173,-0.0,18.18,1.0,-0.1343729972227905,4762.349315392,25.868855904000156,25.88,8.522882461547852,0.5652125477790833,0.8381401896476746,-0.7538297772407532,0.469563752412796,0.5514420866966248,0.0738510712981224
0.4240700952824453,0.14921244038145895,0.4464086407599781,-0.0,15.66,1.0,-0.4090395825068125,4762.349321952,25.868862463999903,25.885,8.522882461547852,0.5652125477790833,0.8381401896476746,-0.7538297772407532,0.469563752412796,0.5514420866966248,0.0738510712981224
0.41899586608504513,0.13186266494108145,0.44875115691085765,-0.0,12.959999999999999,1.0,-0.08859523300879601,4762.349328544,25.86886905600022,25.89,8.522882461547852,0.5652125477790833,0.8381401896476746,-0.7538297772407532,0.469563752412796,0.5514420866966248,0.0738510712981224
0.41248390941684265,0.12323897512390651,0.44829833241680744,-0.0,10.44,1.0,-0.2869655446028272,4762.349335424,25.868875936000222,25.895,8.522882461547852,0.5652125477790833,0.8381401896476746,-0.7538297772407532,0.469563752412796,0.5514420866966248,0.0738510712981224
0.40498907688667635,0.12233382657204327,0.446782894977034,-0.0,7.739999999999999,1.0,-0.08859523300879601,4762.34934224,25.86888275199999,25.9,8.522882461547852,0.5652125477790833,0.8381401896476746,-0.7538297772407532,0.469563752412796,0.5514420866966248,0.0738510712981224
0.39235440525084164,0.11164497667902204,0.4466317628510093,-0.0,5.22,1.0,-0.14963225196078866,4762.349348928,25.868889440000203,25.905,0.0,0.9917709827423096,0.10403841733932495,0.2724890410900116,0.5975313186645508,0.33121156692504883,0.38174673914909363
0.3763069664074988,0.1160376681192177,0.44402542742475526,-0.0,2.6999999999999997,1.0,-0.04281746879480153,4762.393733344,25.91327385600016,25.91,0.0,0.9917709827423096,0.10403841733932495,0.2724890410900116,0.5975313186645508,0.33121156692504883,0.38174673914909363
0.3615732114768644,0.13730582868794028,0.4393875896704096,1.44,0.54,1.0,7.403698843348469,4762.393747936,25.913288448000458,25.915,0.0,0.9917709827423096,0.10403841733932495,0.2724890410900116,0.5975313186645508,0.33121156692504883,0.38174673914909363
0.34641601683366957,0.1582678851841148,0.4304947332338859,4.14,-0.18,1.0,-1.019409772026739,4762.393755104,25.91329561600014,25.92,0.0,0.7412624359130859,-0.26579001545906067,0.8387950658798218,0.5223787426948547,0.2202630192041397,0.5516385436058044
0.33398967229508286,0.17158097531410968,0.42207750336737554,3.5999999999999996,0.0,1.0,-0.11911374248479234,4762.393762016,25.913302528000713,25.925,0.0,0.7412624359130859,-0.26579001545906067,0.8387950658798218,0.5223787426948547,0.2202630192041397,0.5516385436058044
0.32452455284997056,0.17774818751061014,0.4153876440722612,0.54,1.26,1.0,13.003845332193961,4762.393768128,25.91330864000065,25.93,0.0,0.7412624359130859,-0.26579001545906067,0.8387950658798218,0.5223787426948547,0.2202630192041397,0.5516385436058044
0.31566025108371304,0.20021382472231122,0.4094091423247058,-0.18,3.06,1.0,-1.0804467909787316,4762.393775424,25.91331593599989,25.935,0.0,0.7412624359130859,-0.26579001545906067,0.8387950658798218,0.5223787426948547,0.2202630192041397,0.5516385436058044
0.3070235944307557,0.21393528868960282,0.40608401401886823,0.18,4.859999999999999,1.0,-0.027558214056803365,4762.393791712,25.913332224000442,25.94,0.0,0.9649771451950073,0.7040600180625916,0.446083128452301,0.5894931554794312,0.5112180709838867,0.43382492661476135
0.30072991046414344,0.23030835300078145,0.4037841328756063,-0.0,6.84,1.0,-0.3174840540788235,4762.3937984,25.913338912000654,25.945,0.0,0.9649771451950073,0.7040600180625916,0.446083128452301,0.5894931554794312,0.5112180709838867,0.43382492661476135
0.2987203502537216,0.2507461010437806,0.40212738377745266,0.18,9.18,1.0,0.04873805963318745,4762.393804928,25.91334543999983,25.95,0.0,0.9649771451950073,0.7040600180625916,0.446083128452301,0.5894931554794312,0.5112180709838867,0.43382492661476135
0.2986998304254828,0.25874175664795196,0.40069037925691675,-0.0,11.7,1.0,-0.6837061677907794,4762.434608896,25.954149408000376,25.955,0.0,0.9649771451950073,0.7040600180625916,0.446083128452301,0.5894931554794312,0.5112180709838867,0.43382492661476135
0.29839341605560166,0.27600681383122877,0.3937399823544329,0.18,14.399999999999999,1.0,-0.180150761436785,4762.434618784,25.954159296000398,25.96,0.0,0.01203908771276474,-0.38250699639320374,1.0,0.30361172556877136,0.18524791300296783,0.6000000238418579
0.2991433913436905,0.2966208169676309,0.3810819803701111,0.18,17.28,1.0,-0.39378032776881433,4762.43462576,25.954166272000293,25.965,0.0,0.01203908771276474,-0.38250699639320374,1.0,0.30361172556877136,0.18524791300296783,0.6000000238418579
0.3002810591567941,0.3065074554754151,0.37010124402470385,0.18,19.98,1.0,-0.027558214056803365,4762.434632768,25.95417327999985,25.97,0.0,0.01203908771276474,-0.38250699639320374,1.0,0.30361172556877136,0.18524791300296783,0.6000000238418579
0.30049505535198634,0.30596424962007424,0.36369813129983697,0.18,23.04,1.0,-0.546372875148796,4762.434638912,25.95417942400036,25.975,0.0,0.01203908771276474,-0.38250699639320374,1.0,0.30361172556877136,0.18524791300296783,0.6000000238418579
0.3018745316162147,0.3212411100248894,0.3592321830550708,0.18,26.099999999999998,1.0,-0.21066927091278131,4762.434671488,25.954212000000553,25.98,0.0,-0.01316862553358078,0.48390695452690125,0.8127531409263611,0.29604941606521606,0.44517210125923157,0.5438259840011597
0.3032861687785692,0.3358417034498442,0.35606663668444805,0.18,28.98,1.0,-0.34800256355481984,4762.434679392,25.954219904000638,25.985,0.0,-0.01316862553358078,0.48390695452690125,0.8127531409263611,0.29604941606521606,0.44517210125923157,0.5438259840011597
