meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2493449804542787,0.4241714060397588,0.10186850680009404,43.92,53.82,1.0,-0.30222479934082536,5649.970446848,23.688634527999966,23.71,0.0,0.4574452340602875,0.7649191617965698,-1.0,0.4372335970401764,0.529475748538971,0.0
0.25870636579788464,0.41063392937687476,0.08961735220482674,44.82,53.64,1.0,-0.19541001617478315,5649.970455264,23.688642943999184,23.715,0.0,0.4574452340602875,0.7649191617965698,-1.0,0.4372335970401764,0.529475748538971,0.0
0.26463486376255835,0.3922229586095346,0.07876927361346567,46.08,53.1,1.0,-0.04281746879480153,5649.970462784,23.688650463999693,23.72,0.0,0.15813523530960083,0.09368966519832611,-1.0,0.34744057059288025,0.32810690999031067,0.0
0.2726642600061103,0.39185833038279727,0.06259916406069813,47.339999999999996,52.199999999999996,1.0,-0.27170628986482903,5649.970469568,23.6886572479998,23.725,0.0,0.15813523530960083,0.09368966519832611,-1.0,0.34744057059288025,0.32810690999031067,0.0
0.2837717473373107,0.37524816571892605,0.06273162118029325,48.96,50.94,1.0,-0.27170628986482903,5650.014346464,23.732534143999146,23.73,0.0,0.15813523530960083,0.09368966519832611,-1.0,0.34744057059288025,0.32810690999031067,0.0
0.29261683376522196,0.3586675580450668,0.04753968288711054,50.76,49.68,1.0,-0.34800256355481984,5650.014374368,23.732562047999636,23.735,0.0,0.15813523530960083,0.09368966519832611,-1.0,0.34744057059288025,0.32810690999031067,0.0
0.2998460083593018,0.36013600234295123,0.049865035467764565,52.559999999999995,48.059999999999995,1.0,-0.3174840540788235,5650.014384032,23.7325717119993,23.74,0.0,0.15813523530960083,0.09368966519832611,-1.0,0.34744057059288025,0.32810690999031067,0.0
0.3144507938176473,0.3509442589894001,0.04345314115311252,54.0,46.26,1.0,-0.4395580919828088,5650.014422528,23.73261020799964,23.745,0.0,1.0,0.2509578466415405,-0.6522107720375061,0.6000000238418579,0.37528738379478455,0.10433677583932877
0.3300143354897421,0.3415722777215539,0.03352215990734891,55.44,44.46,1.0,-0.22592852565083454,5650.014431328,23.732619007999347,23.75,0.0,1.0,0.2509578466415405,-0.6522107720375061,0.6000000238418579,0.37528738379478455,0.10433677583932877
0.3425274415678484,0.3306040289054257,0.03179113958172325,56.339999999999996,42.48,1.0,-0.14963225196078866,5650.014439872,23.73262755199994,23.755,0.0,1.0,0.2509578466415405,-0.6522107720375061,0.6000000238418579,0.37528738379478455,0.10433677583932877
0.35621312478425926,0.3311074491567867,0.027766808079179802,56.879999999999995,40.32,1.0,-0.180150761436785,5650.014447872,23.73263555199992,23.76,0.0,0.18827489018440247,0.35387122631073,-0.24888134002685547,0.35648247599601746,0.4061613976955414,0.22533561289310455
0.37006283383162153,0.32379097129619583,0.019286584882508315,57.059999999999995,38.339999999999996,1.0,-0.16489150669878683,5650.014461376,23.7326490559999,23.765,0.0,0.18827489018440247,0.35387122631073,-0.24888134002685547,0.35648247599601746,0.4061613976955414,0.22533561289310455
0.3799479708360288,0.3283053447555013,0.017205207234925163,56.699999999999996,36.36,1.0,-0.21066927091278131,5650.014468416,23.732656096000028,23.77,0.0,0.18827489018440247,0.35387122631073,-0.24888134002685547,0.35648247599601746,0.4061613976955414,0.22533561289310455
0.3899437446868874,0.33596125366831137,0.017154159258030568,55.98,34.379999999999995,1.0,-0.3327433088168217,5650.055286336,23.773474015999454,23.775,0.0,0.18827489018440247,0.35387122631073,-0.24888134002685547,0.35648247599601746,0.4061613976955414,0.22533561289310455
0.3996115175464904,0.32870122027209464,0.002565174725958869,55.08,32.4,1.0,-0.19541001617478315,5650.05531552,23.77350319999914,23.78,0.0,1.0,-0.7614964842796326,0.3593851923942566,0.6000000238418579,0.07155105471611023,0.4078156054019928
0.4057506455703855,0.3248952621649941,-0.007145806425545164,53.82,30.599999999999998,1.0,-0.11911374248479234,5650.05532464,23.77351232000001,23.785,0.0,1.0,-0.7614964842796326,0.3593851923942566,0.6000000238418579,0.07155105471611023,0.4078156054019928
0.407887200503449,0.3295924939194842,-0.00770283490857347,52.199999999999996,28.98,1.0,-0.37852107303081617,5650.055332512,23.773520191999523,23.79,0.0,1.0,-0.7614964842796326,0.3593851923942566,0.6000000238418579,0.07155105471611023,0.4078156054019928
0.40835277765432915,0.3265971179853173,-0.01297691594783939,50.22,27.54,1.0,-0.2411877803888327,5650.055339584,23.773527263999313,23.795,0.0,1.0,-0.7614964842796326,0.3593851923942566,0.6000000238418579,0.07155105471611023,0.4078156054019928
0.40780973463740033,0.33633976643176206,-0.0070610664548315044,47.879999999999995,26.459999999999997,1.0,-0.07333597827079785,5650.055347616,23.773535295999864,23.8,0.0,0.7489220499992371,-0.5692735910415649,-0.4347471594810486,0.5246766805648804,0.12921792268753052,0.16957585513591766
0.4063719408380769,0.3388935566682059,-0.0021634904889871616,45.0,25.74,1.0,-0.05807672353279969,5650.055354976,23.773542655999336,23.805,0.0,0.7489220499992371,-0.5692735910415649,-0.4347471594810486,0.5246766805648804,0.12921792268753052,0.16957585513591766
0.4059899810391312,0.33969695809591205,-0.004774154604283511,41.58,25.38,1.0,-0.25644703512683087,5650.055362048,23.773549727999125,23.81,0.0,0.7489220499992371,-0.5692735910415649,-0.4347471594810486,0.5246766805648804,0.12921792268753052,0.16957585513591766
0.4051579096882748,0.34198151821676287,-0.00488600139245788,37.62,25.56,1.0,-0.180150761436785,5650.100110944,23.818298623999908,23.815,0.0,0.7489220499992371,-0.5692735910415649,-0.4347471594810486,0.5246766805648804,0.12921792268753052,0.16957585513591766
0.4044086031008934,0.3491057661668979,-0.0036782055057671048,33.3,25.74,1.0,-0.14963225196078866,5650.100128896,23.818316575999233,23.82,0.0,0.9966358542442322,-0.2953016459941864,-0.6731855869293213,0.598990797996521,0.21140950918197632,0.09804432839155197
0.40411759849812434,0.3512073988442071,0.0010349706281101425,28.619999999999997,26.279999999999998,1.0,-0.2869655446028272,5650.100133184,23.81832086399936,23.825,0.0,0.9966358542442322,-0.2953016459941864,-0.6731855869293213,0.598990797996521,0.21140950918197632,0.09804432839155197
0.4042387507997204,0.35464703537608516,-0.0013661290160980279,23.759999999999998,27.0,1.0,-0.363261818292818,5650.1001368,23.81832447999932,23.83,0.0,0.9966358542442322,-0.2953016459941864,-0.6731855869293213,0.598990797996521,0.21140950918197632,0.09804432839155197
0.4049428044422856,0.3553762523523433,0.007179697347244893,18.72,27.9,1.0,-0.2869655446028272,5650.100140064,23.81832774399936,23.835,0.0,0.9966358542442322,-0.2953016459941864,-0.6731855869293213,0.598990797996521,0.21140950918197632,0.09804432839155197
0.40578108586359657,0.35096971276232347,0.02341041208705682,13.68,28.619999999999997,1.0,-0.34800256355481984,5650.100144512,23.818332191999616,23.84,0.0,0.49643024802207947,-1.0,0.6392103433609009,0.448929101228714,0.0,0.4917631149291992
0.40646180533837095,0.34238240817323096,0.03527679296493692,8.64,29.34,1.0,-0.2411877803888327,5650.100148512,23.81833619199915,23.845,0.0,0.49643024802207947,-1.0,0.6392103433609009,0.448929101228714,0.0,0.4917631149291992
0.4071413215950873,0.3488236630976853,0.05785515576614341,3.78,30.06,1.0,-0.454817346720807,5650.100152128,23.81833980800002,23.85,0.0,0.49643024802207947,-1.0,0.6392103433609009,0.448929101228714,0.0,0.4917631149291992
0.4065955370745623,0.35651782715782854,0.07556954190341637,-0.72,30.779999999999998,1.0,-0.1343729972227905,5650.100155136,23.81834281599913,23.855,0.0,0.49643024802207947,-1.0,0.6392103433609009,0.448929101228714,0.0,0.4917631149291992
0.40601169483572236,0.36862819639235667,0.09295447172924079,0.36,29.34,1.0,0.1097750785851801,5650.140729952,23.858917631999248,23.86,0.0,0.861610472202301,-0.7109547853469849,-0.11603495478630066,0.5584831237792969,0.08671356737613678,0.265189528465271
0.40512050486809104,0.36695345102559307,0.10319936924453035,2.34,28.619999999999997,1.0,-0.4395580919828088,5650.140791008,23.858978687999297,23.865,0.0,0.861610472202301,-0.7109547853469849,-0.11603495478630066,0.5584831237792969,0.08671356737613678,0.265189528465271
0.40037399342122243,0.3843045068295355,0.12419432465375708,3.06,28.259999999999998,1.0,-0.546372875148796,5650.140807008,23.858994687999257,23.87,0.0,0.861610472202301,-0.7109547853469849,-0.11603495478630066,0.5584831237792969,0.08671356737613678,0.265189528465271
0.3893431992037836,0.3988460735724079,0.14052134869417715,3.42,28.08,1.0,-0.22592852565083454,5650.140815648,23.859003327999744,23.875,0.0,0.861610472202301,-0.7109547853469849,-0.11603495478630066,0.5584831237792969,0.08671356737613678,0.265189528465271
0.3779082694363595,0.4048381983390066,0.15231174607552245,2.6999999999999997,28.439999999999998,1.0,-0.4090395825068125,5650.140822976,23.859010655999555,23.88,0.0,0.5385456681251526,-0.7394070625305176,-0.6384608149528503,0.46156370639801025,0.07817788422107697,0.10846175998449326
0.3649690471985891,0.41516959243521934,0.15991509825005082,1.26,29.52,1.0,-0.19541001617478315,5650.140831168,23.859018847999323,23.885,0.0,0.5385456681251526,-0.7394070625305176,-0.6384608149528503,0.46156370639801025,0.07817788422107697,0.10846175998449326
0.3483147905671933,0.4115829241535375,0.1639207193671679,-0.36,30.599999999999998,1.0,-0.16489150669878683,5650.14083904,23.859026719999747,23.89,0.0,0.5385456681251526,-0.7394070625305176,-0.6384608149528503,0.46156370639801025,0.07817788422107697,0.10846175998449326
0.33396906655012104,0.42233434222379523,0.1658302443156526,0.18,31.32,1.0,-0.027558214056803365,5650.140846048,23.859033727999304,23.895,0.0,0.5385456681251526,-0.7394070625305176,-0.6384608149528503,0.46156370639801025,0.07817788422107697,0.10846175998449326
0.32004281079165015,0.4342321497840417,0.16652102413560202,0.54,32.4,1.0,-0.4090395825068125,5650.184662944,23.902850623999257,23.9,0.0,0.5385456681251526,-0.7394070625305176,-0.6384608149528503,0.46156370639801025,0.07817788422107697,0.10846175998449326
0.30797531056784855,0.43777970298599045,0.16661993806229425,0.18,34.019999999999996,1.0,-0.07333597827079785,5650.184688704,23.902876383999683,23.905,0.0,0.5600461959838867,-0.20837008953094482,-0.11644360423088074,0.4680138826370239,0.2374889850616455,0.265066921710968
0.29886380924536643,0.4497744580021467,0.1673109814779376,-0.0,35.46,1.0,-0.2869655446028272,5650.18469808,23.902885759999663,23.91,0.0,0.5600461959838867,-0.20837008953094482,-0.11644360423088074,0.4680138826370239,0.2374889850616455,0.265066921710968
0.2910971380402453,0.45552050957659423,0.17215779421147545,0.18,37.44,1.0,-0.19541001617478315,5650.184705344,23.90289302399924,23.915,0.0,0.5600461959838867,-0.20837008953094482,-0.11644360423088074,0.4680138826370239,0.2374889850616455,0.265066921710968
0.2781905459071335,0.44504821419013246,0.18348616336876156,0.36,39.42,1.0,-0.16489150669878683,5650.184747136,23.902934815999288,23.92,0.0,-0.08331388235092163,0.11019951105117798,-0.6986665725708008,0.27500584721565247,0.3330598473548889,0.09040003269910812
0.2635302190337452,0.4458085834298532,0.19504071819385005,0.36,41.4,1.0,-0.21066927091278131,5650.18475504,23.902942719999373,23.925,0.0,-0.08331388235092163,0.11019951105117798,-0.6986665725708008,0.27500584721565247,0.3330598473548889,0.09040003269910812
0.24804378549373207,0.4464127696384542,0.20663906090940734,0.18,43.739999999999995,1.0,-0.27170628986482903,5650.184762752,23.90295043199967,23.93,0.0,-0.08331388235092163,0.11019951105117798,-0.6986665725708008,0.27500584721565247,0.3330598473548889,0.09040003269910812
0.23294613119063645,0.44532755658002404,0.21836930794202294,0.18,45.9,1.0,-0.027558214056803365,5650.184769952,23.902957631999925,23.935,0.0,-0.08331388235092163,0.11019951105117798,-0.6986665725708008,0.27500584721565247,0.3330598473548889,0.09040003269910812
0.22087940368689438,0.4431303387082362,0.2262286867840795,0.36,48.059999999999995,1.0,-0.04281746879480153,5650.184783232,23.902970911999546,23.94,0.0,0.4832703173160553,-0.20960739254951477,-1.0,0.44498109817504883,0.23711779713630676,0.0
0.2130406356338723,0.4397839472601483,0.23139963441724748,0.54,50.4,1.0,0.04873805963318745,5650.225865856,23.944053535999956,23.945,0.0,0.4832703173160553,-0.20960739254951477,-1.0,0.44498109817504883,0.23711779713630676,0.0
0.20494140084047174,0.44875637631516996,0.23495108173017779,0.54,52.559999999999995,1.0,-0.5311136204107978,5650.225889536,23.94407721599964,23.95,0.0,0.4832703173160553,-0.20960739254951477,-1.0,0.44498109817504883,0.23711779713630676,0.0
0.19828599022743312,0.45016114753849434,0.2371790468522504,0.72,54.54,1.0,-0.1343729972227905,5650.225898656,23.9440863359996,23.955,0.0,0.4832703173160553,-0.20960739254951477,-1.0,0.44498109817504883,0.23711779713630676,0.0
0.1941271220527368,0.4618495951103198,0.23755097667160127,1.08,56.519999999999996,1.0,-0.180150761436785,5650.225906528,23.944094208000024,23.96,0.0,-0.4710134267807007,-0.2534656524658203,-0.9856995940208435,0.1586959809064865,0.22396031022071838,0.004290122073143721
0.18910765909202135,0.4727533864571907,0.23755487284862226,1.7999999999999998,58.14,1.0,-0.1343729972227905,5650.225914208,23.94410188799975,23.965,0.0,-0.4710134267807007,-0.2534656524658203,-0.9856995940208435,0.1586959809064865,0.22396031022071838,0.004290122073143721
0.18412681602076345,0.4620763453105294,0.2377576946057407,2.6999999999999997,59.58,1.0,0.018219550157191122,5650.225922432,23.94411011199918,23.97,0.0,-0.4710134267807007,-0.2534656524658203,-0.9856995940208435,0.1586959809064865,0.22396031022071838,0.004290122073143721
0.18129110723845215,0.46772949872595887,0.23769474832368243,4.14,60.66,1.0,-0.04281746879480153,5650.225968,23.944155679999312,23.975,0.0,-0.4710134267807007,-0.2534656524658203,-0.9856995940208435,0.1586959809064865,0.22396031022071838,0.004290122073143721
0.18035262706744365,0.46234730395892487,0.23781632501544292,6.12,61.379999999999995,1.0,-0.454817346720807,5650.2259752,23.944162879999567,23.98,0.0,0.07161441445350647,-0.3176325261592865,-0.986587643623352,0.3214843273162842,0.2047102451324463,0.004023707006126642
0.18066894335704867,0.46467616127257166,0.2376340230670026,8.459999999999999,61.739999999999995,1.0,-0.27170628986482903,5650.269941664,23.98812934399939,23.985,0.0,0.07161441445350647,-0.3176325261592865,-0.986587643623352,0.3214843273162842,0.2047102451324463,0.004023707006126642
0.18096821542586336,0.4611366137283631,0.23701049909787592,11.34,61.739999999999995,1.0,-0.42429883724481066,5650.269967168,23.988154847999795,23.99,0.0,0.07161441445350647,-0.3176325261592865,-0.986587643623352,0.3214843273162842,0.2047102451324463,0.004023707006126642
0.18221353514722877,0.45621543267857256,0.23612179149468646,14.58,61.559999999999995,1.0,-0.012298959318805203,5650.269976384,23.988164063999648,23.995,0.0,0.07161441445350647,-0.3176325261592865,-0.986587643623352,0.3214843273162842,0.2047102451324463,0.004023707006126642
0.18376494282918407,0.4529981677801431,0.23585926256808085,18.0,61.199999999999996,1.0,-0.07333597827079785,5650.270014848,23.98820252799942,24.0,0.0,-0.037374962121248245,1.0,-1.0,0.28878751397132874,0.6000000238418579,0.0
0.18428696863843225,0.45279083643991935,0.23585926368294383,21.599999999999998,60.66,1.0,-0.3174840540788235,5650.270024416,23.988212095999188,24.005,0.0,-0.037374962121248245,1.0,-1.0,0.28878751397132874,0.6000000238418579,0.0
0.18641349719386038,0.4566706410228361,0.23482659885464158,25.38,59.76,1.0,-0.30222479934082536,5650.27003232,23.988219999999274,24.01,0.0,-0.037374962121248245,1.0,-1.0,0.28878751397132874,0.6000000238418579,0.0
0.1917626135388004,0.4563164914814131,0.23454392179955486,28.98,59.04,1.0,-0.027558214056803365,5650.270041568,23.988229247999698,24.015,0.0,-0.037374962121248245,1.0,-1.0,0.28878751397132874,0.6000000238418579,0.0
0.19639187580616468,0.45942137389973414,0.2351826589051026,32.22,58.32,1.0,-0.180150761436785,5650.270049632,23.98823731199991,24.02,0.0,-0.24150493741035461,0.6182892918586731,-0.9010946154594421,0.2275485396385193,0.485486775636673,0.029671616852283478
0.20065534448836564,0.4683976979136183,0.23340775075695033,34.92,57.78,1.0,-0.1343729972227905,5650.270056928,23.98824460799915,24.025,0.0,-0.24150493741035461,0.6182892918586731,-0.9010946154594421,0.2275485396385193,0.485486775636673,0.029671616852283478
0.2059035397681009,0.4718459942367643,0.22598417940025328,36.9,57.419999999999995,1.0,-0.37852107303081617,5650.310880224,24.02906790399993,24.03,0.0,-0.24150493741035461,0.6182892918586731,-0.9010946154594421,0.2275485396385193,0.485486775636673,0.029671616852283478
0.21029574936380868,0.46346186027197256,0.21241713763383638,38.519999999999996,57.239999999999995,1.0,-0.1343729972227905,5650.310900864,24.029088543999933,24.035,0.0,-0.24150493741035461,0.6182892918586731,-0.9010946154594421,0.2275485396385193,0.485486775636673,0.029671616852283478
0.21372752124850675,0.4639653924650939,0.1958295579934448,39.6,57.239999999999995,1.0,0.04873805963318745,5650.310906368,24.029094047999934,24.04,0.0,0.3889486491680145,0.9988601207733154,-1.0,0.416684627532959,0.5996580719947815,0.0
0.21729107704733056,0.45059824139410093,0.17823517848405804,40.5,57.059999999999995,1.0,-0.16489150669878683,5650.31091136,24.029099039999892,24.045,0.0,0.3889486491680145,0.9988601207733154,-1.0,0.416684627532959,0.5996580719947815,0.0
0.2196879165576164,0.4392637899704222,0.16111358245564647,41.22,57.059999999999995,1.0,-0.14963225196078866,5650.310916512,24.029104191999977,24.05,0.0,0.3889486491680145,0.9988601207733154,-1.0,0.416684627532959,0.5996580719947815,0.0
0.22131390322058528,0.42043324456782155,0.14450301937992058,42.12,56.699999999999996,1.0,-0.11911374248479234,5650.310922016,24.029109695999978,24.055,0.0,0.3889486491680145,0.9988601207733154,-1.0,0.416684627532959,0.5996580719947815,0.0
