meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10734940991851286,0.4354920993549497,0.12770768421857065,0.8999999999999999,56.519999999999996,1.0,0.00296029541919296,4965.847522784,26.90427622399966,26.9,0.0,1.0,-0.9763171672821045,-0.8439047336578369,0.6000000238418579,0.00710484990850091,0.046828582882881165
0.10833502164092527,0.437052628258801,0.11419746381278578,0.8999999999999999,57.059999999999995,1.0,-0.2411877803888327,4965.847542464,26.90429590399981,26.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09330274734074984,0.43552587428182304,0.103353495518357,0.8999999999999999,57.78,1.0,-0.22592852565083454,4965.847552192,26.904305631999705,26.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08124516121699582,0.43198022376865886,0.0916674699047045,0.8999999999999999,58.32,1.0,-0.39378032776881433,4965.847560192,26.904313631999685,26.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0650674636853917,0.4442576294427473,0.08062136652028312,0.8999999999999999,59.04,1.0,-0.07333597827079785,4965.84756688,26.904320319999897,26.92,0.0,1.0,-1.0,-0.8093758821487427,0.6000000238418579,0.0,0.05718723684549332
0.05692527125941366,0.44706851577518025,0.06407322038482584,0.8999999999999999,59.76,1.0,-0.37852107303081617,4965.84757472,26.90432815999975,26.925,0.0,1.0,-1.0,-0.8093758821487427,0.6000000238418579,0.0,0.05718723684549332
0.04528891352149412,0.44651895449283685,0.054779668157607035,0.8999999999999999,60.48,1.0,-0.11911374248479234,4965.847581888,26.904335327999434,26.93,0.0,1.0,-1.0,-0.8093758821487427,0.6000000238418579,0.0,0.05718723684549332
0.03871957267733014,0.4431091326098366,0.055658290157364995,0.8999999999999999,61.379999999999995,1.0,-0.08859523300879601,4965.847616992,26.904370432000178,26.935,0.0,1.0,-1.0,-0.8093758821487427,0.6000000238418579,0.0,0.05718723684549332
0.032875503028908515,0.44720983815601906,0.04825621545337751,0.8999999999999999,62.099999999999994,1.0,-0.10385448774679418,4965.847625024,26.90437846399982,26.94,0.0,1.0,0.7358249425888062,-0.9214746952056885,0.6000000238418579,0.5207474827766418,0.023557592183351517
0.026768738351367595,0.4477482572430232,0.0421427017740607,0.8999999999999999,62.82,1.0,-0.4090395825068125,4965.88883888,26.945592319999378,26.945,0.0,1.0,0.7358249425888062,-0.9214746952056885,0.6000000238418579,0.5207474827766418,0.023557592183351517
0.013033133611629,0.4485881135898786,0.04706836496729969,0.8999999999999999,63.54,1.0,-0.07333597827079785,4965.8888544,26.945607839999866,26.95,0.0,1.0,0.7358249425888062,-0.9214746952056885,0.6000000238418579,0.5207474827766418,0.023557592183351517
0.016873691116625265,0.46193135626122495,0.04439525763565666,1.08,64.25999999999999,1.0,-0.21066927091278131,4965.888862272,26.94561571199938,26.955,0.0,1.0,0.7358249425888062,-0.9214746952056885,0.6000000238418579,0.5207474827766418,0.023557592183351517
0.012316915443553934,0.4594546609908939,0.04022676657333493,1.08,64.8,1.0,0.06399731437118561,4965.888869728,26.945623167999656,26.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.008578296094255079,0.4632390515053519,0.03499871526864062,1.26,65.52,1.0,-0.6531876583147831,4965.888877504,26.945630944000186,26.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.011770902302769505,0.4578306491396556,0.042305468270364265,1.6199999999999999,65.88,1.0,-0.16489150669878683,4965.888884928,26.94563836799989,26.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.008780923520666506,0.45116910132093996,0.03243918550393646,1.98,66.24,1.0,-0.37852107303081617,4965.888892256,26.9456456959997,26.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.007269250773452465,0.4572429407102321,0.02685206831501838,2.52,66.6,1.0,-0.34800256355481984,4965.88889904,26.945652479999808,26.98,0.0,0.8830533027648926,-0.8073885440826416,-1.0,0.5649160146713257,0.05778343975543976,0.0
5.667592091464768e-06,0.4572959834892888,0.025317710837310558,3.06,66.6,1.0,-0.34800256355481984,4965.93232464,26.989078079999672,26.985,0.0,0.8830533027648926,-0.8073885440826416,-1.0,0.5649160146713257,0.05778343975543976,0.0
-0.002730561467573161,0.4644434322262266,0.022538329986108815,3.78,66.78,1.0,-0.10385448774679418,4965.93233984,26.989093279999906,26.99,0.0,0.8830533027648926,-0.8073885440826416,-1.0,0.5649160146713257,0.05778343975543976,0.0
-0.015771478024214327,0.4529993650352163,0.02823917339704849,4.68,66.6,1.0,-0.34800256355481984,4965.932385472,26.989138911999362,26.995,0.0,0.8830533027648926,-0.8073885440826416,-1.0,0.5649160146713257,0.05778343975543976,0.0
-0.005914727125384397,0.455777900870369,0.02813539011020371,5.58,66.6,1.0,-0.11911374248479234,4965.93239328,26.989146719999553,27.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006041732473114085,0.45917795852252463,0.026526894220032664,6.66,66.42,1.0,-0.42429883724481066,4965.932399552,26.989152991999617,27.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0019892209595646026,0.46172450252440717,0.023319192239742177,7.56,66.24,1.0,-0.27170628986482903,4965.932406016,26.98915945599947,27.01,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006920042421614065,0.468051838722115,0.03416786248472304,8.28,66.24,1.0,-0.3327433088168217,4965.93241344,26.989166880000084,27.015,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001897040535961184,0.472578026883882,0.03168244811588794,9.0,66.24,1.0,-0.11911374248479234,4965.93242032,26.989173760000085,27.02,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023955539288520948,0.47406755720800925,0.03768803748206365,9.54,66.24,1.0,-0.5005951109348015,4965.932427008,26.989180447999388,27.025,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03502951263551389,0.4701753594273996,0.035284000991423266,10.08,66.24,1.0,-0.30222479934082536,4965.97344352,27.030196959999557,27.03,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05338202884949224,0.4668179282367058,0.04262703342107483,10.62,66.24,1.0,-0.21066927091278131,4965.973456832,27.03021027199975,27.035,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07597307655488558,0.4713502245848165,0.028634121900874183,11.16,66.24,1.0,-0.180150761436785,4965.973463968,27.03021740799977,27.04,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10059140903931899,0.4655178360505722,0.03193894765360717,11.7,66.24,1.0,-0.30222479934082536,4965.973470944,27.030224383999666,27.045,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10635001889272441,0.4680699869905809,0.027676123157313586,12.24,66.24,1.0,-0.27170628986482903,4965.973495136,27.030248575999394,27.05,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11173551213318278,0.4752736442223651,0.025172428872064372,12.78,66.24,1.0,-0.42429883724481066,4965.9735024,27.03025583999988,27.055,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11078753484505421,0.48376545016245964,0.029546824032737444,13.139999999999999,66.24,1.0,0.14029358806117642,4965.973509888,27.03026332799982,27.06,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11705051147018791,0.4722390695381613,0.020481557460290095,13.5,66.24,1.0,-0.363261818292818,4965.973522752,27.03027619199929,27.065,8.522882461547852,1.0,-1.0,-0.9415467977523804,0.6000000238418579,0.0,0.017535962164402008
0.11138931471072509,0.47128052924400926,0.011248478803445533,14.04,66.24,1.0,0.06399731437118561,4966.01769152,27.07444495999971,27.07,8.522882461547852,1.0,-1.0,-0.9415467977523804,0.6000000238418579,0.0,0.017535962164402008
0.11489741199149585,0.45903734252710165,0.010759029361412454,14.219999999999999,66.24,1.0,-0.4090395825068125,4966.017710112,27.074463551999543,27.075,8.522882461547852,1.0,-1.0,-0.9415467977523804,0.6000000238418579,0.0,0.017535962164402008
0.1208237890274462,0.4622553049885779,0.004131933364262162,14.58,66.24,1.0,-0.14963225196078866,4966.017719872,27.07447331200001,27.08,8.522882461547852,1.0,-1.0,-0.9415467977523804,0.6000000238418579,0.0,0.017535962164402008
0.11443954160598635,0.4643333491453086,0.003851346624416859,14.94,66.24,1.0,-0.2869655446028272,4966.017729216,27.074482655999418,27.085,0.0,1.0,-1.0,-0.8943856954574585,0.6000000238418579,0.0,0.03168429434299469
0.11301185111878666,0.465539834045514,0.0036254346819546888,15.12,66.24,1.0,-0.012298959318805203,4966.017736224,27.074489663999884,27.09,0.0,1.0,-1.0,-0.8943856954574585,0.6000000238418579,0.0,0.03168429434299469
0.11900098753865253,0.4598275229289708,-0.004296969767911008,15.479999999999999,66.24,1.0,-0.42429883724481066,4966.017742912,27.074496352000097,27.095,0.0,1.0,-1.0,-0.8943856954574585,0.6000000238418579,0.0,0.03168429434299469
0.12467352378143798,0.4492806223300115,-0.008575466349172644,15.66,66.24,1.0,-0.22592852565083454,4966.017750336,27.0745037759998,27.1,0.0,-0.9162287712097168,0.9491611123085022,-0.6369432806968689,0.02513136900961399,0.5847483277320862,0.10891702026128769
0.11164686294484386,0.4595873627554564,-0.0008431200350731796,15.84,66.24,1.0,-0.012298959318805203,4966.017778848,27.074532287999318,27.105,0.0,-0.9162287712097168,0.9491611123085022,-0.6369432806968689,0.02513136900961399,0.5847483277320862,0.10891702026128769
0.1040040007580357,0.4602732182426617,0.00189131220851453,16.02,66.24,1.0,-0.19541001617478315,4966.017785696,27.074539135999657,27.11,0.0,-0.9162287712097168,0.9491611123085022,-0.6369432806968689,0.02513136900961399,0.5847483277320862,0.10891702026128769
0.08638155591998777,0.4610344279585699,0.002032271770310689,16.2,66.42,1.0,-0.4395580919828088,4966.060951968,27.117705407999892,27.115,0.0,-0.9162287712097168,0.9491611123085022,-0.6369432806968689,0.02513136900961399,0.5847483277320862,0.10891702026128769
0.07867782925952418,0.4600074383508208,-0.0006525531089893878,16.2,66.42,1.0,-0.08859523300879601,4966.060963328,27.11771676799981,27.12,0.0,-0.6780816316604614,-0.48591142892837524,0.14711178839206696,0.09657551348209381,0.15422657132148743,0.34413355588912964
0.06409239371459059,0.46294946473187315,-0.0007920979136910251,16.38,66.42,1.0,-0.37852107303081617,4966.060983552,27.117736991999664,27.125,0.0,-0.6780816316604614,-0.48591142892837524,0.14711178839206696,0.09657551348209381,0.15422657132148743,0.34413355588912964
0.058823411155641624,0.46256466752577924,0.0035484369344519237,16.38,66.42,1.0,0.033478804895189285,4966.060990592,27.11774403199979,27.13,0.0,-0.6780816316604614,-0.48591142892837524,0.14711178839206696,0.09657551348209381,0.15422657132148743,0.34413355588912964
0.046790022799106185,0.47051117981652124,-0.0013389845244122294,16.38,66.42,1.0,-0.34800256355481984,4966.060997216,27.11775065599977,27.135,0.0,-0.6780816316604614,-0.48591142892837524,0.14711178839206696,0.09657551348209381,0.15422657132148743,0.34413355588912964
0.031393610327956935,0.47035825538360304,-0.0013620891291735695,16.38,66.42,1.0,-0.22592852565083454,4966.06100464,27.117758079999476,27.14,0.0,0.3942857086658478,-1.0,0.14402705430984497,0.4182857275009155,0.0,0.34320810437202454
0.02338635201403996,0.46753675977778564,-0.010042367043791725,16.56,66.42,1.0,-0.37852107303081617,4966.061011808,27.11776524800007,27.145,0.0,0.3942857086658478,-1.0,0.14402705430984497,0.4182857275009155,0.0,0.34320810437202454
0.016461273436513768,0.47129710250375606,-0.005368033942172506,16.56,66.42,1.0,-0.30222479934082536,4966.06101856,27.117771999999604,27.15,0.0,0.3942857086658478,-1.0,0.14402705430984497,0.4182857275009155,0.0,0.34320810437202454
0.016602404689397422,0.4666966932195268,0.004664061923017721,16.56,66.42,1.0,-0.3327433088168217,4966.061025344,27.11777878399971,27.155,0.0,0.3942857086658478,-1.0,0.14402705430984497,0.4182857275009155,0.0,0.34320810437202454
0.018037976000769063,0.4673961312550796,-0.0024140183741587088,16.56,66.42,1.0,-0.19541001617478315,4966.102887904,27.159641344000192,27.16,0.0,1.0,-0.8565936088562012,-1.0,0.6000000238418579,0.04302191734313965,0.0
0.01579156420637719,0.4622405940335964,-0.005207035560399359,16.56,66.42,1.0,-0.5158543656727996,4966.102898048,27.159651487999326,27.165,0.0,1.0,-0.8565936088562012,-1.0,0.6000000238418579,0.04302191734313965,0.0
0.006024540480881559,0.4603226505407644,-0.006832949826357324,16.56,66.42,1.0,-0.04281746879480153,4966.102904416,27.159657855999285,27.17,0.0,1.0,-0.8565936088562012,-1.0,0.6000000238418579,0.04302191734313965,0.0
0.003562141669382216,0.4605304161498177,-0.004436727002391415,16.56,66.42,1.0,-0.4395580919828088,4966.102910528,27.15966396800013,27.175,0.0,1.0,-0.8565936088562012,-1.0,0.6000000238418579,0.04302191734313965,0.0
0.008141128615029171,0.4591980663991323,-0.006612634226815065,16.38,66.42,1.0,-0.012298959318805203,4966.1029168,27.159670239999286,27.18,0.0,1.0,-0.7433668971061707,-0.5696172714233398,0.6000000238418579,0.07698993384838104,0.12911482155323029
0.04559854451921024,0.4577516139162466,-0.0027813093478172256,16.38,66.42,1.0,-0.27170628986482903,4966.102923744,27.15967718399952,27.185,0.0,1.0,-0.7433668971061707,-0.5696172714233398,0.6000000238418579,0.07698993384838104,0.12911482155323029
0.060211968134190386,0.4582028267213818,0.02267970076186337,16.2,66.42,1.0,-0.10385448774679418,4966.102942016,27.15969545600001,27.19,0.0,1.0,-0.7433668971061707,-0.5696172714233398,0.6000000238418579,0.07698993384838104,0.12911482155323029
0.07234782909444283,0.46411669600107647,0.034415849613624365,16.2,66.24,1.0,-0.34800256355481984,4966.102949376,27.15970281599948,27.195,0.0,1.0,-0.7433668971061707,-0.5696172714233398,0.6000000238418579,0.07698993384838104,0.12911482155323029
0.08416633696548356,0.4658011844298485,0.05388769044043037,16.2,66.24,1.0,0.12503433332317826,4966.1465064,27.2032598400001,27.2,0.0,0.9833580255508423,-0.37111762166023254,-0.358237624168396,0.5950074195861816,0.1886647343635559,0.19252872467041016
0.08730829271136696,0.46117000348388876,0.06713062947987725,16.02,66.24,1.0,-0.180150761436785,4966.146544896,27.203298335999534,27.205,0.0,0.9833580255508423,-0.37111762166023254,-0.358237624168396,0.5950074195861816,0.1886647343635559,0.19252872467041016
0.09610154431887721,0.4658591632474569,0.08109690859136733,15.84,66.06,1.0,-0.07333597827079785,4966.146552448,27.203305887999704,27.21,0.0,0.9833580255508423,-0.37111762166023254,-0.358237624168396,0.5950074195861816,0.1886647343635559,0.19252872467041016
0.09669189996488373,0.45729119731087386,0.09174974376438906,15.66,66.06,1.0,-0.3327433088168217,4966.146559456,27.20331289600017,27.215,0.0,0.9833580255508423,-0.37111762166023254,-0.358237624168396,0.5950074195861816,0.1886647343635559,0.19252872467041016
0.09584777620887869,0.4515856124446213,0.11055626543796464,15.479999999999999,66.06,1.0,-0.08859523300879601,4966.146565824,27.20331926400013,27.22,0.0,0.9944080114364624,-0.4289557933807373,-0.4579017460346222,0.5983224511146545,0.17131327092647552,0.16262948513031006
0.09090066475698481,0.4497631211120296,0.1265872561836824,15.12,66.06,1.0,-0.3174840540788235,4966.146573504,27.203326943999855,27.225,0.0,0.9944080114364624,-0.4289557933807373,-0.4579017460346222,0.5983224511146545,0.17131327092647552,0.16262948513031006
0.10440248333855938,0.45655646029556535,0.12882863319053245,14.76,66.24,1.0,-0.11911374248479234,4966.1465808,27.203334240000004,27.23,0.0,0.9944080114364624,-0.4289557933807373,-0.4579017460346222,0.5983224511146545,0.17131327092647552,0.16262948513031006
0.09934833345259744,0.46657805919888107,0.1415257400478714,14.399999999999999,66.24,1.0,-0.4090395825068125,4966.146588,27.20334143999935,27.235,0.0,0.9944080114364624,-0.4289557933807373,-0.4579017460346222,0.5983224511146545,0.17131327092647552,0.16262948513031006
0.09828782965712585,0.462559322101638,0.13667352934264682,14.04,66.24,1.0,-0.05807672353279969,4966.146594848,27.203348287999688,27.24,0.0,0.9944080114364624,-0.4289557933807373,-0.4579017460346222,0.5983224511146545,0.17131327092647552,0.16262948513031006
0.10208033740242682,0.45249195845363194,0.1276281104670927,13.68,66.24,1.0,-0.363261818292818,4966.1884376,27.245191039999554,27.245,0.0,1.0,-0.7303292751312256,-1.0,0.6000000238418579,0.08090122044086456,0.0
0.1030794450906771,0.4471942816866021,0.126529685573695,13.32,66.24,1.0,-0.2411877803888327,4966.188478688,27.24523212799977,27.25,0.0,1.0,-0.7303292751312256,-1.0,0.6000000238418579,0.08090122044086456,0.0
0.10818059627508586,0.45480326698808005,0.1340275700816538,12.78,66.24,1.0,-0.11911374248479234,4966.188489216,27.24524265599939,27.255,0.0,1.0,-0.7303292751312256,-1.0,0.6000000238418579,0.08090122044086456,0.0
0.10257244742176819,0.4553197982599344,0.13392686089087252,12.6,66.24,1.0,0.14029358806117642,4966.188505056,27.245258496000133,27.26,0.0,1.0,-0.7214096784591675,-0.21641486883163452,0.6000000238418579,0.08357709646224976,0.23507554829120636
0.09691479568569734,0.4633123555476738,0.137296125534517,12.059999999999999,66.24,1.0,-0.4090395825068125,4966.18851232,27.24526575999971,27.265,0.0,1.0,-0.7214096784591675,-0.21641486883163452,0.6000000238418579,0.08357709646224976,0.23507554829120636
0.09741976302443403,0.4664301853973095,0.13931596046421876,11.7,66.24,1.0,-0.10385448774679418,4966.18852,27.245273439999437,27.27,0.0,1.0,-0.7214096784591675,-0.21641486883163452,0.6000000238418579,0.08357709646224976,0.23507554829120636
0.09597496578620329,0.45869618544153135,0.1364455489068521,11.34,66.24,1.0,-0.34800256355481984,4966.188527424,27.24528086400005,27.275,0.0,1.0,-0.7214096784591675,-0.21641486883163452,0.6000000238418579,0.08357709646224976,0.23507554829120636
0.09402848584080532,0.46280064459392267,0.14057860184471235,10.799999999999999,66.24,1.0,-0.027558214056803365,4966.188534144,27.245287583999925,27.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09104229289394093,0.4685445395246692,0.14561151314291246,10.26,66.24,1.0,-0.34800256355481984,4966.23180832,27.28856175999954,27.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10162078770465455,0.4692032287261845,0.14125103205608736,9.719999999999999,66.24,1.0,-0.180150761436785,4966.231820448,27.28857388799952,27.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09322046923782215,0.4577033776428022,0.13874671925453316,9.0,66.24,1.0,-0.42429883724481066,4966.231827008,27.288580448000175,27.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
