meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0030838464327318247,0.5206463285872315,-0.001266487721307803,6.66,72.0,1.0,-0.27170628986482903,5840.559103872,22.7046917760008,22.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009897768032158838,0.5191775767767702,0.0121392540092665,6.84,72.17999999999999,1.0,0.018219550157191122,5840.559123392,22.704711296000823,22.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010598464821181541,0.5322977183683814,0.026152042622469656,7.02,72.17999999999999,1.0,-0.22592852565083454,5840.559128288,22.704716191999978,22.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0005451556065208078,0.5326206701395854,0.028487887930255227,7.199999999999999,72.17999999999999,1.0,-0.19541001617478315,5840.559132576,22.704720480000105,22.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010542528380887043,0.5349379294267979,0.03721460164903601,7.38,72.17999999999999,1.0,-0.3327433088168217,5840.559135776,22.704723680000825,22.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00047158292620024645,0.5381896190904532,0.046243596351073744,7.56,72.17999999999999,1.0,-0.11911374248479234,5840.602972992,22.748560896000527,22.745,0.0,1.0,-1.0,-0.8063061237335205,0.6000000238418579,0.0,0.058108165860176086
-0.0028139562737982985,0.5351347871421442,0.055074241632942486,7.739999999999999,72.17999999999999,1.0,-0.3174840540788235,5840.603000512,22.74858841600053,22.75,0.0,1.0,-1.0,-0.8063061237335205,0.6000000238418579,0.0,0.058108165860176086
0.001955405835582931,0.5287828964244073,0.06884807271819654,7.92,72.17999999999999,1.0,-0.1343729972227905,5840.603041088,22.748628992000704,22.755,0.0,1.0,-1.0,-0.8063061237335205,0.6000000238418579,0.0,0.058108165860176086
-0.008477655258575417,0.5253626976654453,0.06390886873128783,8.1,72.17999999999999,1.0,-0.30222479934082536,5840.603048608,22.748636512000303,22.76,0.0,1.0,-1.0,-0.9605223536491394,0.6000000238418579,0.0,0.011843294836580753
-0.0054345120977720525,0.5247424613226785,0.06483887873304013,8.1,72.17999999999999,1.0,-0.012298959318805203,5840.603054848,22.748642752000706,22.765,0.0,1.0,-1.0,-0.9605223536491394,0.6000000238418579,0.0,0.011843294836580753
-0.010095619564437311,0.5202603796211829,0.06179424398898861,8.1,72.17999999999999,1.0,-0.180150761436785,5840.603061856,22.748649760000262,22.77,0.0,1.0,-1.0,-0.9605223536491394,0.6000000238418579,0.0,0.011843294836580753
-0.012414694788950577,0.5236440631290274,0.06795275631339177,8.1,72.17999999999999,1.0,0.04873805963318745,5840.603069248,22.748657152000305,22.775,0.0,1.0,-1.0,-0.9605223536491394,0.6000000238418579,0.0,0.011843294836580753
-0.008861661280473158,0.5270261942601374,0.05775766763557042,7.92,72.17999999999999,1.0,-0.19541001617478315,5840.603075968,22.74866387200018,22.78,0.0,1.0,-1.0,-0.7912424802780151,0.6000000238418579,0.0,0.06262725591659546
-0.0063689682113596624,0.5273776104556572,0.059031764338738614,7.92,72.17999999999999,1.0,-0.37852107303081617,5840.603082592,22.74867049600016,22.785,0.0,1.0,-1.0,-0.7912424802780151,0.6000000238418579,0.0,0.06262725591659546
-0.015357034381726605,0.522935051064229,0.05421884186847797,7.92,72.17999999999999,1.0,-0.22592852565083454,5840.643762912,22.78935081600048,22.79,0.0,1.0,-1.0,-0.7912424802780151,0.6000000238418579,0.0,0.06262725591659546
-0.00851199424204531,0.5244096652586953,0.05394195831157701,7.92,72.17999999999999,1.0,-0.14963225196078866,5840.643783328,22.78937123200012,22.795,0.0,1.0,-1.0,-0.7912424802780151,0.6000000238418579,0.0,0.06262725591659546
-0.004637726025473201,0.5305818193865607,0.0482650484551479,7.739999999999999,72.17999999999999,1.0,-0.30222479934082536,5840.643787776,22.789375680000376,22.8,0.0,1.0,-1.0,-0.7663152813911438,0.6000000238418579,0.0,0.0701054185628891
-0.009384650946375715,0.5226739327597408,0.04499787408440006,7.739999999999999,72.17999999999999,1.0,-0.27170628986482903,5840.64379136,22.789379264000672,22.805,0.0,1.0,-1.0,-0.7663152813911438,0.6000000238418579,0.0,0.0701054185628891
-0.004901706498017548,0.5219690361218755,0.046994174364133,7.56,72.17999999999999,1.0,-0.42429883724481066,5840.64381904,22.789406944000802,22.81,0.0,1.0,-1.0,-0.7663152813911438,0.6000000238418579,0.0,0.0701054185628891
-0.0051244684099967025,0.5253970115819722,0.04929657578339222,7.38,72.17999999999999,1.0,0.00296029541919296,5840.643823488,22.789411392000147,22.815,0.0,1.0,-1.0,-0.7663152813911438,0.6000000238418579,0.0,0.0701054185628891
-0.007253272632952156,0.5280637853913783,0.05013980255043377,7.199999999999999,72.17999999999999,1.0,-0.11911374248479234,5840.643827616,22.789415520000148,22.82,0.0,1.0,-1.0,-0.9500691294670105,0.6000000238418579,0.0,0.01497926190495491
-0.004768838636038275,0.5287791675423378,0.03477325527653801,7.02,72.17999999999999,1.0,-0.04281746879480153,5840.643830976,22.789418880000085,22.825,0.0,1.0,-1.0,-0.9500691294670105,0.6000000238418579,0.0,0.01497926190495491
0.0011726446986661267,0.5295304526141811,0.02591601830520329,6.84,72.17999999999999,1.0,-0.2869655446028272,5840.643834144,22.789422048000233,22.83,0.0,1.0,-1.0,-0.9500691294670105,0.6000000238418579,0.0,0.01497926190495491
-0.002399817679365387,0.5316822640004953,0.024613096623129296,6.66,72.17999999999999,1.0,-0.34800256355481984,5840.68774528,22.833333184000367,22.835,0.0,1.0,-1.0,-0.9500691294670105,0.6000000238418579,0.0,0.01497926190495491
0.006965083137133306,0.5381052728904783,0.012291734673748004,6.3,72.17999999999999,1.0,-0.5311136204107978,5840.68777136,22.833359264000137,22.84,0.0,1.0,-1.0,-0.4795241355895996,0.6000000238418579,0.0,0.15614277124404907
-0.008069582464311413,0.5218980633136079,0.004615305515750619,6.12,72.17999999999999,1.0,0.29288613544115805,5840.687779584,22.833367488000476,22.845,0.0,1.0,-1.0,-0.4795241355895996,0.6000000238418579,0.0,0.15614277124404907
-0.0007528733610947492,0.5272973938729245,0.010254044996587245,5.76,72.17999999999999,1.0,-0.16489150669878683,5840.687785152,22.83337305600071,22.85,0.0,1.0,-1.0,-0.4795241355895996,0.6000000238418579,0.0,0.15614277124404907
0.0012389156057538992,0.5326347839529282,0.019380341569907263,5.58,72.17999999999999,1.0,0.15555284279917458,5840.687821952,22.8334098560008,22.855,0.0,1.0,-1.0,-0.4795241355895996,0.6000000238418579,0.0,0.15614277124404907
-0.00670213713693486,0.5269197207817847,0.016186577495042768,5.22,72.17999999999999,1.0,-0.19541001617478315,5840.68783056,22.833418464000715,22.86,0.0,1.0,-1.0,-0.8780345320701599,0.6000000238418579,0.0,0.036589641124010086
0.0003566997851980743,0.5282359111473738,0.02077568259092326,4.859999999999999,72.17999999999999,1.0,-0.04281746879480153,5840.687841888,22.83342979200006,22.865,0.0,1.0,-1.0,-0.8780345320701599,0.6000000238418579,0.0,0.036589641124010086
-0.0016543666216178499,0.5303528923253034,0.02955389447576265,4.5,72.17999999999999,1.0,-0.3174840540788235,5840.687847808,22.83343571200021,22.87,0.0,1.0,-1.0,-0.8780345320701599,0.6000000238418579,0.0,0.036589641124010086
-0.003958098760114224,0.5289548841775225,0.021533790746026654,4.14,72.17999999999999,1.0,0.06399731437118561,5840.731717792,22.877305696000803,22.875,0.0,1.0,-1.0,-0.8780345320701599,0.6000000238418579,0.0,0.036589641124010086
-0.0008114720933771163,0.5321569920714897,0.020372108554178245,3.78,72.17999999999999,1.0,-0.39378032776881433,5840.73174688,22.877334784000595,22.88,0.0,-0.3324795961380005,1.0,-0.682715654373169,0.2002561241388321,0.6000000238418579,0.0951853096485138
-0.003195916774418105,0.5321643763124438,0.02439198579053915,3.5999999999999996,72.17999999999999,1.0,-0.10385448774679418,5840.731756,22.877343904000554,22.885,0.0,-0.3324795961380005,1.0,-0.682715654373169,0.2002561241388321,0.6000000238418579,0.0951853096485138
-0.009657385098280758,0.5302174525665987,0.0318432062176088,3.5999999999999996,72.0,1.0,-0.19541001617478315,5840.73176416,22.87735206400066,22.89,0.0,-0.3324795961380005,1.0,-0.682715654373169,0.2002561241388321,0.6000000238418579,0.0951853096485138
-0.005399789024550541,0.5346704793557173,0.0432908197608507,3.78,72.0,1.0,-0.39378032776881433,5840.731772096,22.877360000000408,22.895,0.0,-0.3324795961380005,1.0,-0.682715654373169,0.2002561241388321,0.6000000238418579,0.0951853096485138
-0.01387481685553783,0.5282526198028914,0.03575968807928338,3.5999999999999996,72.0,1.0,0.018219550157191122,5840.731780576,22.87736848000077,22.9,0.0,-0.3324795961380005,1.0,-0.682715654373169,0.2002561241388321,0.6000000238418579,0.0951853096485138
-0.012263720429239911,0.5287319539987977,0.02181640908707061,3.5999999999999996,72.0,1.0,0.15555284279917458,5840.731788288,22.877376192000156,22.905,0.0,-0.3263465166091919,-0.4466242492198944,-0.1836947351694107,0.20209605991840363,0.1660127192735672,0.24489159882068634
-0.0040281453846941475,0.5335777176888133,0.019192146709298318,3.5999999999999996,72.0,1.0,-0.180150761436785,5840.731795872,22.877383775999988,22.91,0.0,-0.3263465166091919,-0.4466242492198944,-0.1836947351694107,0.20209605991840363,0.1660127192735672,0.24489159882068634
-0.0033905342024436774,0.5299198156736202,0.029538588530131252,3.5999999999999996,72.0,1.0,-0.2411877803888327,5840.731802336,22.87739024000075,22.915,0.0,-0.3263465166091919,-0.4466242492198944,-0.1836947351694107,0.20209605991840363,0.1660127192735672,0.24489159882068634
-0.005829758889295092,0.5286450268281753,0.028591128207412938,3.5999999999999996,72.17999999999999,1.0,-0.5005951109348015,5840.774013312,22.919601216000046,22.92,0.0,0.737738847732544,-1.0,-0.03950757533311844,0.5213216543197632,0.0,0.2881477475166321
-0.006460448247863188,0.5327312481364667,0.047061015063865,3.5999999999999996,72.17999999999999,1.0,-0.14963225196078866,5840.774039616,22.919627520000176,22.925,0.0,0.737738847732544,-1.0,-0.03950757533311844,0.5213216543197632,0.0,0.2881477475166321
-0.015631971340801798,0.5264961969784068,0.059167081109351365,3.78,72.17999999999999,1.0,-0.22592852565083454,5840.774048576,22.91963648000001,22.93,0.0,0.737738847732544,-1.0,-0.03950757533311844,0.5213216543197632,0.0,0.2881477475166321
-0.007616650339658941,0.5312362670951045,0.05781686085558202,3.78,72.36,1.0,0.033478804895189285,5840.774055264,22.91964316800022,22.935,0.0,0.737738847732544,-1.0,-0.03950757533311844,0.5213216543197632,0.0,0.2881477475166321
-0.008258050182622455,0.5292592934171099,0.04902668087360446,3.78,72.36,1.0,-0.39378032776881433,5840.774062976,22.919650880000518,22.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004993837237253396,0.5313672169410109,0.05585718025278347,3.96,72.36,1.0,0.033478804895189285,5840.774070944,22.919658848000836,22.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0017258073395169428,0.5382484324695999,0.043645143096492305,4.14,72.17999999999999,1.0,-0.21066927091278131,5840.774078336,22.91966623999997,22.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0102816088157388,0.5308965163426927,0.04630318856670167,4.14,72.17999999999999,1.0,0.07925656910918377,5840.774085024,22.919672928000182,22.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.010957806578014689,0.5296666080448191,0.05205878782572409,4.32,72.17999999999999,1.0,-0.4090395825068125,5840.816870624,22.962458528000752,22.96,0.0,1.0,-0.7371147274971008,-0.9304174184799194,0.6000000238418579,0.07886558771133423,0.02087477594614029
0.02831997340565987,0.530196271692256,0.05252875704067451,4.32,72.0,1.0,-0.10385448774679418,5840.816931552,22.962519456000337,22.965,0.0,1.0,-0.7371147274971008,-0.9304174184799194,0.6000000238418579,0.07886558771133423,0.02087477594614029
0.04572625182783674,0.5221989982935153,0.06142525396419287,4.32,72.0,1.0,-0.4395580919828088,5840.816941152,22.962529056000676,22.97,0.0,1.0,-0.7371147274971008,-0.9304174184799194,0.6000000238418579,0.07886558771133423,0.02087477594614029
0.06270018053758637,0.5236312683896025,0.07491078923782264,4.32,71.82,1.0,-0.14963225196078866,5840.81694864,22.962536544000614,22.975,0.0,1.0,-0.7371147274971008,-0.9304174184799194,0.6000000238418579,0.07886558771133423,0.02087477594614029
0.08492025382818039,0.523611463429914,0.08244344592611624,4.32,71.82,1.0,-0.39378032776881433,5840.816961952,22.962549856000805,22.98,0.0,1.0,-0.556288480758667,-0.5679450631141663,0.6000000238418579,0.13311345875263214,0.12961648404598236
0.093401813635668,0.5195653973279701,0.08984276473654663,4.32,71.82,1.0,-0.11911374248479234,5840.816970592,22.962558496000383,22.985,0.0,1.0,-0.556288480758667,-0.5679450631141663,0.6000000238418579,0.13311345875263214,0.12961648404598236
0.10624748497901511,0.49857588402961156,0.10525040596360877,4.32,71.46,1.0,-0.2411877803888327,5840.816978176,22.962566080000215,22.99,0.0,1.0,-0.556288480758667,-0.5679450631141663,0.6000000238418579,0.13311345875263214,0.12961648404598236
0.11158656696792837,0.485639360253153,0.10631991472912466,4.5,71.28,1.0,-0.04281746879480153,5840.816985472,22.962573376000364,22.995,0.0,1.0,-0.556288480758667,-0.5679450631141663,0.6000000238418579,0.13311345875263214,0.12961648404598236
0.1208648961135901,0.47826881776740077,0.12654299075517295,4.859999999999999,70.92,1.0,-0.42429883724481066,5840.816992192,22.962580096000238,23.0,0.0,1.0,-0.7761235237121582,-0.9265099167823792,0.6000000238418579,0.06716294586658478,0.022047026082873344
0.12530642410925114,0.4773215751483255,0.13911084018406816,5.22,70.38,1.0,0.00296029541919296,5840.858768256,23.004356160000498,23.005,0.0,1.0,-0.7761235237121582,-0.9265099167823792,0.6000000238418579,0.06716294586658478,0.022047026082873344
0.12252393900656838,0.476869666822357,0.1446411675980364,5.58,70.02,1.0,-0.30222479934082536,5840.858795616,23.004383520000374,23.01,0.0,1.0,-0.7761235237121582,-0.9265099167823792,0.6000000238418579,0.06716294586658478,0.022047026082873344
0.1214035617419438,0.4593234644836536,0.14778802158641394,5.9399999999999995,69.66,1.0,0.07925656910918377,5840.858804864,23.0043927680008,23.015,0.0,1.0,-0.7761235237121582,-0.9265099167823792,0.6000000238418579,0.06716294586658478,0.022047026082873344
0.11272044105141463,0.46341006832468434,0.15008726776362272,6.3,69.12,1.0,-0.5005951109348015,5840.85884416,23.004432064000866,23.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09596556324896247,0.45955464839522436,0.15037836740667893,6.3,68.94,1.0,-0.11911374248479234,5840.858851648,23.004439552000804,23.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09178655491033186,0.4611244038377169,0.14975318098218937,6.3,68.75999999999999,1.0,-0.27170628986482903,5840.858859264,23.004447168000297,23.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07702844533288257,0.4719848731486449,0.14969525995817173,5.9399999999999995,68.58,1.0,-0.027558214056803365,5840.8588664,23.00445430400032,23.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07983525935773013,0.4693057958030402,0.14871167540955368,5.3999999999999995,68.58,1.0,-0.22592852565083454,5840.85887296,23.004460864000066,23.04,0.0,1.0,-1.0,-0.8277873396873474,0.6000000238418579,0.0,0.051663801074028015
0.07295989335133983,0.4695968994143979,0.1474373500193746,4.859999999999999,68.75999999999999,1.0,-0.27170628986482903,5840.902834816,23.048422720000417,23.045,0.0,1.0,-1.0,-0.8277873396873474,0.6000000238418579,0.0,0.051663801074028015
0.056135761319499586,0.47006201197306297,0.14561901620220405,4.14,68.94,1.0,-0.2411877803888327,5840.902858496,23.048446400000103,23.05,0.0,1.0,-1.0,-0.8277873396873474,0.6000000238418579,0.0,0.051663801074028015
0.051961050859789776,0.4725013395057006,0.144167718770974,3.42,68.94,1.0,-0.22592852565083454,5840.902867456,23.048455360000844,23.055,0.0,1.0,-1.0,-0.8277873396873474,0.6000000238418579,0.0,0.051663801074028015
0.06499993621258082,0.4705596424669948,0.14197507059100598,3.5999999999999996,68.94,1.0,-0.11911374248479234,5840.902875264,23.048463168000126,23.06,0.0,1.0,-1.0,-0.8123154640197754,0.6000000238418579,0.0,0.05630536377429962
0.06866342897591002,0.47963628308684847,0.1397758589907648,3.78,68.94,1.0,-0.363261818292818,5840.9028824,23.048470304000148,23.065,0.0,1.0,-1.0,-0.8123154640197754,0.6000000238418579,0.0,0.05630536377429962
0.06281454913243525,0.48211854832569556,0.1381629577668017,3.96,68.94,1.0,-0.2411877803888327,5840.90289024,23.048478144,23.07,0.0,1.0,-1.0,-0.8123154640197754,0.6000000238418579,0.0,0.05630536377429962
0.07023043314193168,0.48524584322686626,0.13477199177152704,3.96,68.94,1.0,-0.27170628986482903,5840.902930496,23.04851840000083,23.075,0.0,1.0,-1.0,-0.8123154640197754,0.6000000238418579,0.0,0.05630536377429962
0.0679622843417079,0.4822380444906688,0.1316778003104173,3.78,68.94,1.0,-0.34800256355481984,5840.902937856,23.048525760000302,23.08,0.0,1.0,-1.0,-0.8123154640197754,0.6000000238418579,0.0,0.05630536377429962
0.06158583938988618,0.4810006424701395,0.12943295628869617,3.5999999999999996,68.94,1.0,0.15555284279917458,5840.902944704,23.04853260800064,23.085,0.0,0.6706377267837524,-1.0,-1.0,0.5011913180351257,0.0,0.0
0.06462488729049987,0.48995446097044704,0.1254405460213775,3.5999999999999996,68.94,1.0,-0.1343729972227905,5840.943261952,23.088849856000706,23.09,0.0,0.6706377267837524,-1.0,-1.0,0.5011913180351257,0.0,0.0
0.06039416214466733,0.48555137099453965,0.11833907906603253,3.78,68.94,1.0,-0.2411877803888327,5840.943279392,23.08886729599999,23.095,0.0,0.6706377267837524,-1.0,-1.0,0.5011913180351257,0.0,0.0
0.05813617778212938,0.47904406366350355,0.10913294735106316,3.78,68.94,1.0,-0.11911374248479234,5840.943285248,23.088873152000815,23.1,0.0,-1.0,0.7998881936073303,-0.7528994679450989,0.0,0.5399664640426636,0.07413016259670258
0.05916005533450333,0.4842258557281803,0.09764459459831284,3.78,68.94,1.0,-0.16489150669878683,5840.943290528,23.088878432000456,23.105,0.0,-1.0,0.7998881936073303,-0.7528994679450989,0.0,0.5399664640426636,0.07413016259670258
0.06318380812546734,0.4846989375945888,0.08745934101141431,3.78,68.94,1.0,-0.42429883724481066,5840.943323456,23.088911360000566,23.11,0.0,-1.0,0.7998881936073303,-0.7528994679450989,0.0,0.5399664640426636,0.07413016259670258
0.05657999411242578,0.48521949379737894,0.07838473154986991,3.78,68.94,1.0,0.033478804895189285,5840.943329632,23.088917536000736,23.115,0.0,-1.0,0.7998881936073303,-0.7528994679450989,0.0,0.5399664640426636,0.07413016259670258
0.06134550782327233,0.48380499678419564,0.06308851706455172,3.78,68.94,1.0,-0.04281746879480153,5840.943334976,23.08892288000061,23.12,0.0,-1.0,-0.3161598742008209,0.01199171133339405,0.0,0.20515204966068268,0.3035975396633148
0.04131863783390364,0.48415760255018414,0.06544986098241824,3.5999999999999996,68.94,1.0,-0.04281746879480153,5840.943339616,23.088927520000652,23.125,0.0,-1.0,-0.3161598742008209,0.01199171133339405,0.0,0.20515204966068268,0.3035975396633148
