meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3002554536406503,0.3529445799873117,0.10568333333469486,-0.18,33.48,1.0,-0.3327433088168217,8639.588084096,21.423337344000174,21.43,0.0,0.1405164897441864,0.08537939935922623,0.969190239906311,0.34215497970581055,0.3256138265132904,0.5907570719718933
0.3000175992062657,0.3648202225293069,0.10026301243100816,-0.18,33.839999999999996,1.0,-0.08859523300879601,8639.588090656,21.42334390399992,21.435,0.0,0.1405164897441864,0.08537939935922623,0.969190239906311,0.34215497970581055,0.3256138265132904,0.5907570719718933
0.2998921087146511,0.3746386210403148,0.0936676117464436,-0.18,34.199999999999996,1.0,-0.07333597827079785,8639.588097024,21.42335027199988,21.44,0.0,0.03469688445329666,0.8956013917922974,1.0,0.3104090988636017,0.568680465221405,0.6000000238418579
0.29979991722480287,0.3705337961037438,0.08957324847765066,-0.18,34.56,1.0,-0.10385448774679418,8639.588104224,21.423357472000134,21.445,0.0,0.03469688445329666,0.8956013917922974,1.0,0.3104090988636017,0.568680465221405,0.6000000238418579
0.2993773533662219,0.3729900262254404,0.08531265964970067,-0.18,35.1,1.0,-0.19541001617478315,8639.58811104,21.423364288000812,21.45,0.0,0.03469688445329666,0.8956013917922974,1.0,0.3104090988636017,0.568680465221405,0.6000000238418579
0.29887903148486533,0.3729390238244846,0.08355293435828157,-0.18,35.46,1.0,0.15555284279917458,8639.588123648,21.423376896000264,21.455,0.0,0.03469688445329666,0.8956013917922974,1.0,0.3104090988636017,0.568680465221405,0.6000000238418579
0.2986008225035001,0.36601947902842663,0.08365176333749096,-0.18,35.82,1.0,-0.1343729972227905,8639.588130464,21.42338371200094,21.46,0.0,-0.5202891826629639,1.0,1.0,0.14391325414180756,0.6000000238418579,0.6000000238418579
0.29812749643292236,0.3666258854314829,0.08448872357146793,-0.18,36.0,1.0,0.033478804895189285,8639.62909152,21.464344768000956,21.465,0.0,-0.5202891826629639,1.0,1.0,0.14391325414180756,0.6000000238418579,0.6000000238418579
0.2975684823302535,0.35810329811306485,0.08439439534256084,-0.18,36.36,1.0,-0.07333597827079785,8639.629105344,21.46435859200028,21.47,0.0,-0.5202891826629639,1.0,1.0,0.14391325414180756,0.6000000238418579,0.6000000238418579
0.2980787363252586,0.36939610986805976,0.0857013392851494,-0.0,36.54,1.0,0.04873805963318745,8639.629112064,21.464365312000155,21.475,0.0,-0.5202891826629639,1.0,1.0,0.14391325414180756,0.6000000238418579,0.6000000238418579
0.2975965017055942,0.3605355989120232,0.09823081534484888,0.18,36.72,1.0,-0.180150761436785,8639.629118272,21.464371519999986,21.48,0.0,-0.8098741769790649,1.0,1.0,0.05703774839639664,0.6000000238418579,0.6000000238418579
0.2968294728982949,0.36000023690968763,0.11328862405318432,0.36,36.72,1.0,-0.07333597827079785,8639.62914464,21.46439788799944,21.485,0.0,-0.8098741769790649,1.0,1.0,0.05703774839639664,0.6000000238418579,0.6000000238418579
0.29569433319334454,0.36554261727248216,0.1269821428130631,0.54,36.72,1.0,-0.4395580919828088,8639.629151872,21.464405120001175,21.49,0.0,-0.8098741769790649,1.0,1.0,0.05703774839639664,0.6000000238418579,0.6000000238418579
0.2943107010936627,0.36284416447399703,0.14555067282924491,0.8999999999999999,36.72,1.0,0.09451582384718193,8639.629158912,21.464412159999483,21.495,0.0,-0.8098741769790649,1.0,1.0,0.05703774839639664,0.6000000238418579,0.6000000238418579
0.29380388251283945,0.3628885690401858,0.16529465600607,1.26,36.72,1.0,-0.180150761436785,8639.6291656,21.464418847999696,21.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29352609929157114,0.36377897754753,0.18153781156266274,1.44,36.54,1.0,-0.21066927091278131,8639.673450464,21.50870371200108,21.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29314301608289034,0.36027351917258305,0.1987087271007583,1.7999999999999998,36.54,1.0,-0.04281746879480153,8639.673467296,21.508720543999516,21.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2938010937725417,0.35395741875932707,0.217756374369917,1.7999999999999998,36.54,1.0,-0.08859523300879601,8639.67350448,21.508757728001,21.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2956818136327983,0.3639215782503765,0.2328703324083972,1.6199999999999999,36.54,1.0,-0.012298959318805203,8639.673512608,21.508765856000537,21.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.295918755361927,0.3608183255917989,0.24913661752264485,1.26,36.54,1.0,0.033478804895189285,8639.673519296,21.50877254400075,21.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.297751278552416,0.3513147190542255,0.26584283761201133,0.54,36.54,1.0,-0.37852107303081617,8639.673526464,21.508779711999523,21.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30514828795933896,0.34664123439628336,0.2807970883305384,-0.18,36.54,1.0,-0.08859523300879601,8639.67353408,21.508787328000835,21.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31799457985042345,0.3370928558743137,0.29407431705305687,-0.18,36.18,1.0,-0.1343729972227905,8639.6735488,21.50880204799978,21.54,0.0,-0.994004487991333,-0.510952353477478,1.0,0.001798653625883162,0.14671429991722107,0.6000000238418579
0.3285400465166388,0.31099331681459935,0.3103372332346478,-0.0,35.64,1.0,0.033478804895189285,8639.673555872,21.50880911999957,21.545,0.0,-0.994004487991333,-0.510952353477478,1.0,0.001798653625883162,0.14671429991722107,0.6000000238418579
0.34002871169528426,0.3020766324486116,0.3240726829122382,-0.18,35.1,1.0,-0.07333597827079785,8639.714401216,21.549654464000923,21.55,0.0,-0.994004487991333,-0.510952353477478,1.0,0.001798653625883162,0.14671429991722107,0.6000000238418579
0.35260007615590483,0.2994399680370288,0.3358616787617364,-0.18,34.199999999999996,1.0,0.15555284279917458,8639.714412224,21.549665472000925,21.555,0.0,-0.994004487991333,-0.510952353477478,1.0,0.001798653625883162,0.14671429991722107,0.6000000238418579
0.36271263678905785,0.2770841602831174,0.34847133323250057,-0.18,33.3,1.0,-0.34800256355481984,8639.714419168,21.54967241600025,21.56,0.0,0.2809034287929535,-0.6572120785713196,-0.24810878932476044,0.3842710554599762,0.10283637791872025,0.22556737065315247
0.37213831650864293,0.26171769661157185,0.360015085538608,-0.18,32.04,1.0,0.033478804895189285,8639.71442608,21.54967932799991,21.565,0.0,0.2809034287929535,-0.6572120785713196,-0.24810878932476044,0.3842710554599762,0.10283637791872025,0.22556737065315247
0.38234879879449396,0.26326460916833694,0.36862321589216424,-0.18,30.599999999999998,1.0,-0.2411877803888327,8639.714433184,21.54968643200118,21.57,0.0,0.2809034287929535,-0.6572120785713196,-0.24810878932476044,0.3842710554599762,0.10283637791872025,0.22556737065315247
0.3903610700696635,0.25106211642796017,0.37765477199988284,-0.18,28.98,1.0,-0.10385448774679418,8639.714440256,21.54969350400097,21.575,0.0,0.2809034287929535,-0.6572120785713196,-0.24810878932476044,0.3842710554599762,0.10283637791872025,0.22556737065315247
0.39667292478510485,0.22986014178496172,0.3863199729193643,-0.18,27.18,1.0,-0.3174840540788235,8639.714463456,21.549716704001185,21.58,0.0,0.2809034287929535,-0.6572120785713196,-0.24810878932476044,0.3842710554599762,0.10283637791872025,0.22556737065315247
0.40252238575828536,0.2082735393756615,0.39321503757968673,-0.18,25.2,1.0,-0.22592852565083454,8639.714470656,21.54972390399962,21.585,8.522882461547852,1.0,-0.18253573775291443,-1.0,0.6000000238418579,0.2452392727136612,0.0
0.407913195038928,0.1880837308947377,0.39906124414066735,-0.18,22.86,1.0,-0.2411877803888327,8639.714477792,21.54973104000055,21.59,8.522882461547852,1.0,-0.18253573775291443,-1.0,0.6000000238418579,0.2452392727136612,0.0
0.4118215299813907,0.17095357960580626,0.4053067206696458,-0.18,20.52,1.0,0.00296029541919296,8639.75858816,21.593841408001026,21.595,8.522882461547852,1.0,-0.18253573775291443,-1.0,0.6000000238418579,0.2452392727136612,0.0
0.4157851062650489,0.16285118840445206,0.4098654295435186,-0.18,18.18,1.0,-0.30222479934082536,8639.758598496,21.593851744000858,21.6,20.0,1.0,0.05576153099536896,-1.0,0.6000000238418579,0.31672847270965576,0.0
0.41937816089068186,0.13253978786159984,0.4141648731886528,-0.18,15.479999999999999,1.0,-0.2411877803888327,8639.758605632,21.59385887999997,21.605,20.0,1.0,0.05576153099536896,-1.0,0.6000000238418579,0.31672847270965576,0.0
0.4203791794708366,0.13104867530839434,0.41892228397966597,-0.18,12.78,1.0,-0.3174840540788235,8639.758611936,21.593865184000606,21.61,20.0,1.0,0.05576153099536896,-1.0,0.6000000238418579,0.31672847270965576,0.0
0.4190027990855574,0.11446543472433458,0.42232565386456505,-0.18,10.08,1.0,0.07925656910918377,8639.758618368,21.593871615999888,21.615,20.0,1.0,0.05576153099536896,-1.0,0.6000000238418579,0.31672847270965576,0.0
0.4181744759549898,0.11143267680385906,0.4254598931702447,-0.18,7.38,1.0,-0.42429883724481066,8639.75862592,21.593879168000058,21.62,8.522882461547852,0.39929327368736267,-0.3417830467224121,0.4417467415332794,0.4197880029678345,0.19746509194374084,0.43252402544021606
0.4164496398031676,0.1086615220772764,0.42907562998526294,-0.18,4.68,1.0,0.15555284279917458,8639.758632608,21.59388585600027,21.625,8.522882461547852,0.39929327368736267,-0.3417830467224121,0.4417467415332794,0.4197880029678345,0.19746509194374084,0.43252402544021606
0.41447701901621065,0.09383870567432546,0.4313377342091489,-0.18,1.7999999999999998,1.0,-0.39378032776881433,8639.758639008,21.59389225599989,21.63,8.522882461547852,0.39929327368736267,-0.3417830467224121,0.4417467415332794,0.4197880029678345,0.19746509194374084,0.43252402544021606
0.41304925640118695,0.08179636855420985,0.43165209447198233,2.34,-0.8999999999999999,1.0,9.677327799310305,8639.801790752,21.63704400000097,21.635,8.522882461547852,0.39929327368736267,-0.3417830467224121,0.4417467415332794,0.4197880029678345,0.19746509194374084,0.43252402544021606
0.4120597742239462,0.0792177652837746,0.4313162825736387,5.22,-2.16,1.0,-2.2096316415906507,8639.80180256,21.637055807999786,21.64,0.0,-0.10908828675746918,0.7938671708106995,1.0,0.26727351546287537,0.5381601452827454,0.6000000238418579
0.40595899887577264,0.0832749805705102,0.43294826489311145,4.68,-2.16,1.0,0.659108249153114,8639.80180992,21.637063168000168,21.645,0.0,-0.10908828675746918,0.7938671708106995,1.0,0.26727351546287537,0.5381601452827454,0.6000000238418579
0.3963784925598548,0.08203653573900874,0.430917319123934,3.2399999999999998,-1.26,1.0,-0.1343729972227905,8639.8018168,21.63707004800017,21.65,0.0,-0.10908828675746918,0.7938671708106995,1.0,0.26727351546287537,0.5381601452827454,0.6000000238418579
0.3853514341245878,0.0920798230061364,0.42786787750489624,1.26,0.72,1.0,-0.180150761436785,8639.801823072,21.637076320001142,21.655,0.0,-0.10908828675746918,0.7938671708106995,1.0,0.26727351546287537,0.5381601452827454,0.6000000238418579
0.3729335949392125,0.11223825391843743,0.4184863958953646,-0.72,2.6999999999999997,1.0,-0.37852107303081617,8639.801829824,21.637083072000678,21.66,0.0,0.02751268446445465,0.8577554821968079,1.0,0.30825382471084595,0.5573266744613647,0.6000000238418579
0.3597963645763056,0.12268914447005283,0.40090505942469007,0.36,4.14,1.0,-0.6379284035767849,8639.80183712,21.637090367999917,21.665,0.0,0.02751268446445465,0.8577554821968079,1.0,0.30825382471084595,0.5573266744613647,0.6000000238418579
0.3497038048593591,0.15187289345036434,0.37608981244727524,0.72,5.58,1.0,-0.25644703512683087,8639.801844096,21.637097344000722,21.67,0.0,0.02751268446445465,0.8577554821968079,1.0,0.30825382471084595,0.5573266744613647,0.6000000238418579
0.34123646628922033,0.17105181574983425,0.34939500788673694,-0.36,8.1,1.0,-0.19541001617478315,8639.801850656,21.63710390400047,21.675,0.0,0.02751268446445465,0.8577554821968079,1.0,0.30825382471084595,0.5573266744613647,0.6000000238418579
0.33447812780611225,0.19358142478447876,0.3213672706128134,-0.18,9.54,1.0,-0.05807672353279969,8639.84381744,21.679070688000138,21.68,0.0,-0.572801947593689,1.0,1.0,0.12815941870212555,0.6000000238418579,0.6000000238418579
0.33001644555846643,0.20164666493838854,0.29436258433499723,-0.0,11.7,1.0,-0.11911374248479234,8639.843827552,21.67908080000052,21.685,0.0,-0.572801947593689,1.0,1.0,0.12815941870212555,0.6000000238418579,0.6000000238418579
0.3250068889339735,0.21434412248279253,0.26936933456362516,-0.18,14.04,1.0,-0.10385448774679418,8639.843833984,21.6790872319998,21.69,0.0,-0.572801947593689,1.0,1.0,0.12815941870212555,0.6000000238418579,0.6000000238418579
0.317420967539911,0.22897877387354176,0.24931309159441772,-0.18,16.2,1.0,0.7201452681051066,8639.843852832,21.679106080000565,21.695,0.0,-0.572801947593689,1.0,1.0,0.12815941870212555,0.6000000238418579,0.6000000238418579
0.3110823539593985,0.2478269552305791,0.23890542722120556,-0.18,18.18,1.0,-0.027558214056803365,8639.8438592,21.679112448000524,21.7,0.0,-1.0,0.8243758678436279,1.0,0.0,0.5473127961158752,0.6000000238418579
0.3077196762987719,0.2641020515081157,0.2352268668581902,-0.18,20.7,1.0,-0.012298959318805203,8639.84387104,21.67912428800082,21.705,0.0,-1.0,0.8243758678436279,1.0,0.0,0.5473127961158752,0.6000000238418579
0.30754624014852155,0.2724536467782787,0.23154021364261823,-0.18,22.86,1.0,-0.3174840540788235,8639.843878112,21.67913136000061,21.71,0.0,-1.0,0.8243758678436279,1.0,0.0,0.5473127961158752,0.6000000238418579
0.3074478265238643,0.2703681555188461,0.2315259591741916,-0.18,25.02,1.0,-0.027558214056803365,8639.843884768,21.67913801600116,21.715,0.0,-1.0,0.8243758678436279,1.0,0.0,0.5473127961158752,0.6000000238418579
0.30803731703372117,0.28227062273797354,0.2365009766061867,-0.18,27.18,1.0,-0.39378032776881433,8639.886992256,21.722245504000966,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31056996139316617,0.29009343100781976,0.2435476600617581,-0.0,29.34,1.0,-0.07333597827079785,8639.88700272,21.722255967999445,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31209775724770233,0.2867820308869894,0.25220899950867,0.18,31.14,1.0,-0.07333597827079785,8639.887009248,21.72226249599953,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.314002533828476,0.283634518619911,0.26670079444538497,0.18,32.94,1.0,-0.08859523300879601,8639.887015936,21.722269183999742,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31946647874745154,0.2953290279967065,0.28175793236352786,0.36,34.379999999999995,1.0,-0.363261818292818,8639.887022304,21.7222755519997,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33063620460685866,0.30130864982405314,0.29537935560530576,0.36,35.64,1.0,-0.05807672353279969,8639.887029216,21.722282464001182,21.745,0.0,-1.0,0.9574924111366272,1.0,0.0,0.5872477293014526,0.6000000238418579
0.3409128380944623,0.29497846171276304,0.30983380678241373,-0.0,36.72,1.0,-0.454817346720807,8639.887053312,21.722306560001016,21.75,0.0,-1.0,0.9574924111366272,1.0,0.0,0.5872477293014526,0.6000000238418579
0.35079084569596236,0.28805913089238455,0.3252642723186489,-0.18,37.44,1.0,-0.180150761436785,8639.887059744,21.722312992000298,21.755,0.0,-1.0,0.9574924111366272,1.0,0.0,0.5872477293014526,0.6000000238418579
0.3621710400349929,0.2857165486827145,0.3374346186068261,-0.0,37.8,1.0,-0.4090395825068125,8639.887066336,21.722319583999706,21.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37245837765915185,0.27827676542676705,0.3493622474632249,-0.18,37.8,1.0,-0.07333597827079785,8639.929030784,21.764284032000432,21.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3811276175951614,0.2714175370908102,0.3607881599873014,-0.18,37.62,1.0,-0.21066927091278131,8639.92904144,21.76429468800052,21.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.389237186917429,0.27858264701281016,0.37045520302322676,-0.18,37.08,1.0,0.07925656910918377,8639.929048,21.764301248000265,21.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39562581489912496,0.2767977489234886,0.3791563081565288,-0.18,36.18,1.0,-0.180150761436785,8639.929055232,21.76430848000018,21.78,0.0,0.00736580416560173,-1.0,-0.5367835760116577,0.3022097647190094,0.0,0.1389649361371994
0.4006315857002294,0.2761077626910278,0.38777662599116564,-0.18,34.92,1.0,0.1860713522751709,8639.929061408,21.76431465600035,21.785,0.0,0.00736580416560173,-1.0,-0.5367835760116577,0.3022097647190094,0.0,0.1389649361371994
0.4055156134107453,0.26788827485752814,0.39468335866444537,-0.18,33.48,1.0,-0.3174840540788235,8639.929067712,21.764320960000987,21.79,0.0,0.00736580416560173,-1.0,-0.5367835760116577,0.3022097647190094,0.0,0.1389649361371994
0.4099923271578998,0.25184236004002547,0.4006119853294991,-0.18,31.68,1.0,-0.04281746879480153,8639.9290744,21.7643276480012,21.795,0.0,0.00736580416560173,-1.0,-0.5367835760116577,0.3022097647190094,0.0,0.1389649361371994
0.41302471050618195,0.23176359832649296,0.4072051779282361,-0.18,29.7,1.0,-0.27170628986482903,8639.929080896,21.764334143999804,21.8,8.522882461547852,0.8400173187255859,-1.0,-1.0,0.5520052313804626,0.0,0.0
0.4163943493038656,0.2093958504589921,0.4121648020284096,-0.18,27.54,1.0,-0.07333597827079785,8639.972232,21.807485248000376,21.805,8.522882461547852,0.8400173187255859,-1.0,-1.0,0.5520052313804626,0.0,0.0
0.41940633378499237,0.19451925466327874,0.4166047511414423,-0.18,25.02,1.0,-0.39378032776881433,8639.97224496,21.807498207999743,21.81,8.522882461547852,0.8400173187255859,-1.0,-1.0,0.5520052313804626,0.0,0.0
0.42202402201558137,0.17496801360942643,0.42119533653205943,-0.18,22.5,1.0,-0.27170628986482903,8639.97225232,21.807505568000124,21.815,8.522882461547852,0.8400173187255859,-1.0,-1.0,0.5520052313804626,0.0,0.0
0.42478820977783416,0.16379727275388645,0.4251433020290624,-0.18,19.8,1.0,-0.22592852565083454,8639.972259136,21.807512384000802,21.82,20.0,1.0,-0.7838312387466431,-1.0,0.6000000238418579,0.06485062837600708,0.0
