meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1686715950041818,0.40100874503806344,0.029258834055533943,4.32,51.66,1.0,-0.11911374248479234,9444.03870736,18.337691904000167,18.345,0.0,0.11652433127164841,0.7143899202346802,-1.0,0.3349573016166687,0.514316976070404,0.0
0.16904415770505113,0.3916487359065388,0.013283434385486147,5.22,51.839999999999996,1.0,-0.05807672353279969,9444.038714912,18.337699456000337,18.35,0.0,0.11652433127164841,0.7143899202346802,-1.0,0.3349573016166687,0.514316976070404,0.0
0.16989525595618274,0.3972698161076287,0.01135764955060741,6.3,51.66,1.0,-0.027558214056803365,9444.038748544,18.337733088001187,18.355,0.0,0.11652433127164841,0.7143899202346802,-1.0,0.3349573016166687,0.514316976070404,0.0
0.16975963772936245,0.4027570388539315,0.01538990873918845,7.56,51.48,1.0,-0.2869655446028272,9444.038756672,18.337741216000722,18.36,0.0,0.45353853702545166,1.0,-1.0,0.4360615909099579,0.6000000238418579,0.0
0.17013720522404482,0.4068680423109207,0.009029993672171827,8.82,51.12,1.0,0.018219550157191122,9444.038764544,18.337749088001146,18.365,0.0,0.45353853702545166,1.0,-1.0,0.4360615909099579,0.6000000238418579,0.0
0.17025007173844897,0.40825766459050017,0.0034821745997611333,10.08,50.76,1.0,-0.1343729972227905,9444.038771776,18.337756320001063,18.37,0.0,0.45353853702545166,1.0,-1.0,0.4360615909099579,0.6000000238418579,0.0
0.1699962037444696,0.4061472082151142,0.0020401550834231283,11.34,50.4,1.0,-0.1343729972227905,9444.038778368,18.33776291200047,18.375,0.0,0.45353853702545166,1.0,-1.0,0.4360615909099579,0.6000000238418579,0.0
0.16952879944529667,0.3984274666666164,-0.003321823076933382,12.6,50.04,1.0,-0.363261818292818,9444.079948416,18.378932960000384,18.38,0.0,0.2471456080675125,1.0,-1.0,0.37414371967315674,0.6000000238418579,0.0
0.16747446468166682,0.4068717701751302,0.0033949714219758094,13.68,49.68,1.0,-0.180150761436785,9444.0799648,18.37894934399992,18.385,0.0,0.2471456080675125,1.0,-1.0,0.37414371967315674,0.6000000238418579,0.0
0.1655369300432305,0.4116584230945018,0.006596578980330754,14.76,49.32,1.0,-0.07333597827079785,9444.079992672,18.37897721599984,18.39,0.0,0.2471456080675125,1.0,-1.0,0.37414371967315674,0.6000000238418579,0.0
0.1662948837695287,0.4061360710283645,0.003811907012704982,15.84,48.96,1.0,0.14029358806117642,9444.080023776,18.37900832000014,18.395,0.0,0.2471456080675125,1.0,-1.0,0.37414371967315674,0.6000000238418579,0.0
0.16551520704381234,0.4016099310724597,0.0002689334547349512,16.919999999999998,48.78,1.0,-0.21066927091278131,9444.08003248,18.37901702400086,18.4,0.0,0.2471456080675125,1.0,-1.0,0.37414371967315674,0.6000000238418579,0.0
0.165993155374536,0.3991436995768874,0.005294016526734155,17.82,48.42,1.0,-0.05807672353279969,9444.080040128,18.379024672000014,18.405,0.0,0.04920503497123718,1.0,-1.0,0.31476151943206787,0.6000000238418579,0.0
0.16855776990437749,0.39424896503394086,0.0018692668127370958,18.54,48.059999999999995,1.0,-0.16489150669878683,9444.0800568,18.379041344000143,18.41,0.0,0.04920503497123718,1.0,-1.0,0.31476151943206787,0.6000000238418579,0.0
0.17536350248140617,0.3878815476194913,-0.001335756954697869,19.439999999999998,47.879999999999995,1.0,-0.2869655446028272,9444.080063648,18.379048192000482,18.415,0.0,0.04920503497123718,1.0,-1.0,0.31476151943206787,0.6000000238418579,0.0
0.181798047172793,0.3772142337867049,-0.010054971483077161,20.34,47.519999999999996,1.0,-0.21066927091278131,9444.123836864,18.422821408001255,18.42,0.0,0.2505422830581665,1.0,-1.0,0.37516269087791443,0.6000000238418579,0.0
0.19230554679858314,0.3819979067726598,-0.007762527733955567,21.24,46.98,1.0,-0.14963225196078866,9444.123856928,18.422841472000073,18.425,0.0,0.2505422830581665,1.0,-1.0,0.37516269087791443,0.6000000238418579,0.0
0.20901396939962358,0.38370985728236173,0.005433027844532744,22.32,46.44,1.0,-0.07333597827079785,9444.123865888,18.422850431999905,18.43,0.0,0.2505422830581665,1.0,-1.0,0.37516269087791443,0.6000000238418579,0.0
0.2239856336893096,0.369233859216432,-0.005544312476982321,23.58,45.9,1.0,-0.10385448774679418,9444.123874112,18.422858656000244,18.435,0.0,0.2505422830581665,1.0,-1.0,0.37516269087791443,0.6000000238418579,0.0
0.2374871872806344,0.3577301469127864,-0.01447847371835172,24.84,45.18,1.0,-0.22592852565083454,9444.123881504,18.422866048000287,18.44,0.0,0.20660704374313354,1.0,-1.0,0.361982136964798,0.6000000238418579,0.0
0.2542043880771703,0.3625677933292812,-0.008200419138979084,26.099999999999998,44.46,1.0,-0.07333597827079785,9444.123889504,18.422874048001177,18.445,0.0,0.20660704374313354,1.0,-1.0,0.361982136964798,0.6000000238418579,0.0
0.26809759753940726,0.3759464507255867,-0.004089345410092831,27.36,43.559999999999995,1.0,-0.3174840540788235,9444.123896864,18.42288140799974,18.45,0.0,0.20660704374313354,1.0,-1.0,0.361982136964798,0.6000000238418579,0.0
0.280208960518449,0.3760295801217042,-0.004529440997213591,28.799999999999997,42.66,1.0,-0.1343729972227905,9444.123904064,18.422888607999994,18.455,0.0,0.20660704374313354,1.0,-1.0,0.361982136964798,0.6000000238418579,0.0
0.29395426207545067,0.37732322880042896,-0.004508397790353384,30.24,41.58,1.0,-0.10385448774679418,9444.123942912,18.422927456000252,18.46,0.0,0.708984375,1.0,-0.19833719730377197,0.5126953125,0.6000000238418579,0.2404988557100296
0.30728058953706994,0.37683665229034785,-0.0028706690909278344,31.68,40.68,1.0,-0.05807672353279969,9444.165992,18.46497654400082,18.465,0.0,0.708984375,1.0,-0.19833719730377197,0.5126953125,0.6000000238418579,0.2404988557100296
0.3174078430448622,0.38590502466596455,0.002609990850692895,32.94,39.78,1.0,-0.34800256355481984,9444.16601248,18.464997024000695,18.47,0.0,0.708984375,1.0,-0.19833719730377197,0.5126953125,0.6000000238418579,0.2404988557100296
0.3292527390902031,0.37851754888997113,-0.005380405148773268,34.199999999999996,38.699999999999996,1.0,-0.19541001617478315,9444.166021504,18.46500604799985,18.475,0.0,0.708984375,1.0,-0.19833719730377197,0.5126953125,0.6000000238418579,0.2404988557100296
0.3406917520538771,0.37732439315038996,-0.001837752107950448,35.28,37.8,1.0,-0.3327433088168217,9444.166029408,18.465013951999936,18.48,0.0,0.10889004915952682,1.0,-0.7626945376396179,0.3326670229434967,0.6000000238418579,0.07119163870811462
0.3495792600386828,0.37255153017129994,-0.0035143718343132214,36.0,36.72,1.0,-0.04281746879480153,9444.166036224,18.465020768000613,18.485,0.0,0.10889004915952682,1.0,-0.7626945376396179,0.3326670229434967,0.6000000238418579,0.07119163870811462
0.3589100375300255,0.3733911966343343,-0.0014957515968732188,36.72,35.82,1.0,-0.363261818292818,9444.166043776,18.465028320000783,18.49,0.0,0.10889004915952682,1.0,-0.7626945376396179,0.3326670229434967,0.6000000238418579,0.07119163870811462
0.3688233153446522,0.37113262882613074,0.0017664396907724415,37.08,35.1,1.0,-0.05807672353279969,9444.166051264,18.46503580799981,18.495,0.0,0.10889004915952682,1.0,-0.7626945376396179,0.3326670229434967,0.6000000238418579,0.07119163870811462
0.3764012064135002,0.3693406882124065,0.002570078660555746,37.08,34.199999999999996,1.0,-0.3327433088168217,9444.166058304,18.46504284799994,18.5,0.0,-0.6196498274803162,0.5805308222770691,0.22710135579109192,0.11410505324602127,0.47415927052497864,0.3681304156780243
0.38396876144618536,0.3653892350196544,-0.0005454948559948874,36.9,33.48,1.0,-0.16489150669878683,9444.209437824,18.508422368000538,18.505,0.0,-0.6196498274803162,0.5805308222770691,0.22710135579109192,0.11410505324602127,0.47415927052497864,0.3681304156780243
0.3917854188476306,0.36909639828595314,0.00819261233738093,36.54,32.94,1.0,-0.25644703512683087,9444.209455136,18.508439680001175,18.51,0.0,-0.6196498274803162,0.5805308222770691,0.22710135579109192,0.11410505324602127,0.47415927052497864,0.3681304156780243
0.3979567510304845,0.36504699543075747,0.008233165089319535,36.0,32.22,1.0,-0.21066927091278131,9444.209484928,18.508469472000797,18.515,0.0,-0.6196498274803162,0.5805308222770691,0.22710135579109192,0.11410505324602127,0.47415927052497864,0.3681304156780243
0.4036960604095972,0.3674168257873967,0.01003507519404463,35.46,31.5,1.0,-0.180150761436785,9444.209500544,18.50848508800118,18.52,0.0,0.02440803498029709,0.9742158055305481,0.8503092527389526,0.3073224127292633,0.5922647714614868,0.5550928115844727
0.40994933031916114,0.3544337312428236,-0.002828458625981106,34.92,30.959999999999997,1.0,0.07925656910918377,9444.209508032,18.508492576000208,18.525,0.0,0.02440803498029709,0.9742158055305481,0.8503092527389526,0.3073224127292633,0.5922647714614868,0.5550928115844727
0.4145451929115058,0.3564998383281633,-0.008807763664400153,34.019999999999996,30.24,1.0,-0.363261818292818,9444.209516608,18.508501152000463,18.53,0.0,0.02440803498029709,0.9742158055305481,0.8503092527389526,0.3073224127292633,0.5922647714614868,0.5550928115844727
0.41904839405384015,0.35272075648590323,-0.006735699445509166,33.12,29.7,1.0,0.07925656910918377,9444.209524512,18.50850905600055,18.535,0.0,0.02440803498029709,0.9742158055305481,0.8503092527389526,0.3073224127292633,0.5922647714614868,0.5550928115844727
0.4240672796342171,0.366691517025972,-0.0022546976026647913,32.22,29.34,1.0,-0.180150761436785,9444.209531904,18.50851644800059,18.54,0.0,0.1651986837387085,1.0,1.0,0.34955960512161255,0.6000000238418579,0.6000000238418579
0.42771813608805387,0.3601853998782289,0.00011982321891373194,31.14,28.799999999999997,1.0,0.00296029541919296,9444.209538944,18.50852348800072,18.545,0.0,0.1651986837387085,1.0,1.0,0.34955960512161255,0.6000000238418579,0.6000000238418579
0.4316253967298602,0.35981293089867195,-0.0009383154595910259,29.88,28.619999999999997,1.0,-0.19541001617478315,9444.25104192,18.55002646400135,18.55,0.0,0.1651986837387085,1.0,1.0,0.34955960512161255,0.6000000238418579,0.6000000238418579
0.43513364871778,0.35907044614205796,0.017155158552644052,28.259999999999998,28.439999999999998,1.0,0.09451582384718193,9444.25106176,18.550046304000716,18.555,0.0,0.1651986837387085,1.0,1.0,0.34955960512161255,0.6000000238418579,0.6000000238418579
0.43833942174251644,0.36766276066457104,0.02903714072643489,26.64,28.259999999999998,1.0,-0.5005951109348015,9444.251072064,18.550056608000887,18.56,0.0,0.5660842061042786,0.5953594446182251,1.0,0.46982526779174805,0.4786078631877899,0.6000000238418579
0.441002527138818,0.3734997951815302,0.030046549641505618,24.84,28.259999999999998,1.0,-0.027558214056803365,9444.25108032,18.550064864000888,18.565,0.0,0.5660842061042786,0.5953594446182251,1.0,0.46982526779174805,0.4786078631877899,0.6000000238418579
0.4428849865746735,0.3718947371458253,0.042214324690512575,22.86,28.439999999999998,1.0,-0.3327433088168217,9444.251112736,18.550097280000045,18.57,0.0,0.5660842061042786,0.5953594446182251,1.0,0.46982526779174805,0.4786078631877899,0.6000000238418579
0.4446481431946309,0.3688309251347786,0.0607801985848528,20.7,28.619999999999997,1.0,-0.30222479934082536,9444.251120512,18.550105056001485,18.575,0.0,0.5660842061042786,0.5953594446182251,1.0,0.46982526779174805,0.4786078631877899,0.6000000238418579
0.44615005860321205,0.36314982205354684,0.07638096550137241,18.54,28.619999999999997,1.0,-0.27170628986482903,9444.251127712,18.55011225599992,18.58,0.0,0.5660842061042786,0.5953594446182251,1.0,0.46982526779174805,0.4786078631877899,0.6000000238418579
0.4471994021254243,0.34973003352923,0.09170787756833317,16.56,28.619999999999997,1.0,0.1097750785851801,9444.251134752,18.550119296000048,18.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44809558847768977,0.355891344296673,0.1107642742063059,14.76,28.619999999999997,1.0,-0.3174840540788235,9444.295158368,18.59414291200119,18.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44873460299096474,0.3472454391240656,0.12344511090055131,12.78,28.619999999999997,1.0,-0.08859523300879601,9444.29517504,18.594159584001318,18.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4490403939439576,0.34063432311374325,0.1368824489899346,10.98,28.439999999999998,1.0,-0.012298959318805203,9444.295182208,18.594166752000092,18.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44914108358597593,0.3324989202523947,0.1531892870998976,9.18,28.08,1.0,0.12503433332317826,9444.295188768,18.59417331199984,18.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4489735797614204,0.32437285620855694,0.16718023628006462,7.56,27.72,1.0,-0.42429883724481066,9444.29519488,18.594179424000686,18.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4483044786192266,0.3212800914570609,0.18022960625765286,5.9399999999999995,27.36,1.0,0.033478804895189285,9444.295201568,18.594186112000898,18.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4478322814123206,0.32087569147395834,0.1947818037441115,4.5,27.0,1.0,-0.25644703512683087,9444.295209408,18.59419395199984,18.62,0.0,-1.0,0.30003705620765686,1.0,0.0,0.39001113176345825,0.6000000238418579
0.4469950267601856,0.3293974246877799,0.20884210578829793,2.88,26.459999999999997,1.0,-0.180150761436785,9444.2952368,18.5942213440012,18.625,0.0,-1.0,0.30003705620765686,1.0,0.0,0.39001113176345825,0.6000000238418579
0.4459060235405316,0.3283453139210935,0.22055932466392472,1.26,25.919999999999998,1.0,-0.27170628986482903,9444.295243776,18.594228320000184,18.63,0.0,-1.0,0.30003705620765686,1.0,0.0,0.39001113176345825,0.6000000238418579
0.44516368987359156,0.3330511130338625,0.23409664163233693,-0.36,25.56,1.0,0.12503433332317826,9444.338641088,18.63762563199998,18.635,0.0,-1.0,0.30003705620765686,1.0,0.0,0.39001113176345825,0.6000000238418579
0.4441835976567488,0.34349457468833644,0.2474708821569879,-0.18,24.48,1.0,-0.04281746879480153,9444.338660032,18.63764457599973,18.64,0.0,-0.9728336930274963,-1.0,1.0,0.008149892091751099,0.0,0.6000000238418579
0.4430221624207218,0.32905050334167374,0.25901659325969106,0.54,23.58,1.0,-0.05807672353279969,9444.338691648,18.63767619200007,18.645,0.0,-0.9728336930274963,-1.0,1.0,0.008149892091751099,0.0,0.6000000238418579
0.441892494481934,0.33257053708948253,0.2706333054164047,0.54,23.04,1.0,-0.22592852565083454,9444.338700224,18.637684768000327,18.65,0.0,-0.9728336930274963,-1.0,1.0,0.008149892091751099,0.0,0.6000000238418579
0.4406496861054262,0.34332354011368305,0.2835245031832609,0.54,22.32,1.0,-0.027558214056803365,9444.338707744,18.637692288000835,18.655,0.0,-0.9728336930274963,-1.0,1.0,0.008149892091751099,0.0,0.6000000238418579
0.4396349095148593,0.33430797191836437,0.29427238280127666,-0.36,22.14,1.0,-0.21066927091278131,9444.33871536,18.63769990400033,18.66,0.0,-0.27177369594573975,-0.8918355107307434,0.6714728474617004,0.21846790611743927,0.032449349761009216,0.5014418363571167
0.4393183244762272,0.32548614675788756,0.3048684839481526,-0.18,21.599999999999998,1.0,0.018219550157191122,9444.338722976,18.63770751999982,18.665,0.0,-0.27177369594573975,-0.8918355107307434,0.6714728474617004,0.21846790611743927,0.032449349761009216,0.5014418363571167
0.43853987137425066,0.3125840946537969,0.31629740244858573,-0.0,21.24,1.0,-0.37852107303081617,9444.338729664,18.637714208000034,18.67,0.0,-0.27177369594573975,-0.8918355107307434,0.6714728474617004,0.21846790611743927,0.032449349761009216,0.5014418363571167
0.43839903710018757,0.28831159907839693,0.32588992268387434,-0.18,20.88,1.0,0.21658986175116723,9444.338743264,18.63772780799991,18.675,0.0,-0.27177369594573975,-0.8918355107307434,0.6714728474617004,0.21846790611743927,0.032449349761009216,0.5014418363571167
0.43789095369189523,0.26316608945136605,0.3351254630476091,-0.18,20.34,1.0,-0.2869655446028272,9444.37998848,18.678973023999788,18.68,8.522882461547852,0.9693711400032043,-0.16941292583942413,-1.0,0.5908113718032837,0.24917612969875336,0.0
0.43758865578747486,0.24146281553987892,0.3452084015349332,-0.18,19.8,1.0,-0.22592852565083454,9444.380053632,18.679038176000176,18.685,8.522882461547852,0.9693711400032043,-0.16941292583942413,-1.0,0.5908113718032837,0.24917612969875336,0.0
0.4372219297536632,0.21305474391084944,0.35370581511385724,-0.18,19.259999999999998,1.0,-0.27170628986482903,9444.380068416,18.679052960000263,18.69,8.522882461547852,0.9693711400032043,-0.16941292583942413,-1.0,0.5908113718032837,0.24917612969875336,0.0
0.4362657244208192,0.20740782209380595,0.36114687886594987,-0.18,18.36,1.0,-0.04281746879480153,9444.380078464,18.67906300800132,18.695,8.522882461547852,0.9693711400032043,-0.16941292583942413,-1.0,0.5908113718032837,0.24917612969875336,0.0
0.43523508548671974,0.18373806360348444,0.3698092071436031,-0.18,17.64,1.0,-0.10385448774679418,9444.380088096,18.679072640001323,18.7,20.0,0.4864329695701599,-0.36801856756210327,-1.0,0.4459299147129059,0.18959443271160126,0.0
0.4339851860184694,0.16818733714926654,0.3774416750890303,-0.18,16.56,1.0,0.033478804895189285,9444.380096608,18.679081152000435,18.705,20.0,0.4864329695701599,-0.36801856756210327,-1.0,0.4459299147129059,0.18959443271160126,0.0
0.4318230614071131,0.14632829861909025,0.38369015484417485,-0.18,15.299999999999999,1.0,-0.2869655446028272,9444.380103872,18.679088416000013,18.71,20.0,0.4864329695701599,-0.36801856756210327,-1.0,0.4459299147129059,0.18959443271160126,0.0
0.4296037987764792,0.13993314242040283,0.3902520058482163,-0.18,14.04,1.0,0.09451582384718193,9444.380133792,18.6791183360001,18.715,20.0,0.4864329695701599,-0.36801856756210327,-1.0,0.4459299147129059,0.18959443271160126,0.0
0.4285129949650795,0.12046241413869985,0.3962620674148954,-0.18,12.6,1.0,-0.3174840540788235,9444.423854784,18.72283932800019,18.72,20.0,-0.11947734653949738,0.5804378986358643,-0.26336172223091125,0.2641568183898926,0.47413137555122375,0.22099150717258453
0.42642028778503377,0.10394779097114902,0.4009333683294275,-0.18,10.98,1.0,0.00296029541919296,9444.42390112,18.722885664001296,18.725,20.0,-0.11947734653949738,0.5804378986358643,-0.26336172223091125,0.2641568183898926,0.47413137555122375,0.22099150717258453
0.42291418638758577,0.09151661161974475,0.40635521398763785,-0.18,9.36,1.0,-0.19541001617478315,9444.423911296,18.722895840001,18.73,20.0,-0.11947734653949738,0.5804378986358643,-0.26336172223091125,0.2641568183898926,0.47413137555122375,0.22099150717258453
