meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14507918420830895,0.3505410435305103,0.3871191567484911,-0.18,55.98,1.0,-0.16489150669878683,8413.14013024,27.739530624001418,27.745,0.0,-0.365196168422699,-0.7428624629974365,-1.0,0.19044116139411926,0.07714126259088516,0.0
0.15816176733606513,0.35524851070247027,0.3590875473276591,-0.0,58.14,1.0,0.04873805963318745,8413.14013952,27.739539903999685,27.75,0.0,-0.365196168422699,-0.7428624629974365,-1.0,0.19044116139411926,0.07714126259088516,0.0
0.17314343357116452,0.3573711640615992,0.32976452947945795,-0.0,60.12,1.0,-0.25644703512683087,8413.140146752,27.73954713600142,27.755,0.0,-0.365196168422699,-0.7428624629974365,-1.0,0.19044116139411926,0.07714126259088516,0.0
0.18389258836184513,0.35547315205886604,0.3025634215772838,0.18,61.919999999999995,1.0,-0.25644703512683087,8413.1401832,27.739583583999774,27.76,0.0,-0.4690508544445038,-0.7994199395179749,-0.9774593114852905,0.15928474068641663,0.06017402186989784,0.006762207020074129
0.19564924655659718,0.35735516221721886,0.2760190187965499,0.36,63.18,1.0,-0.34800256355481984,8413.140191616,27.739591999999902,27.765,0.0,-0.4690508544445038,-0.7994199395179749,-0.9774593114852905,0.15928474068641663,0.06017402186989784,0.006762207020074129
0.2100389110103199,0.3559796131917305,0.25249165268097257,1.26,63.9,1.0,-0.027558214056803365,8413.140199584,27.73959996800113,27.77,0.0,-0.4690508544445038,-0.7994199395179749,-0.9774593114852905,0.15928474068641663,0.06017402186989784,0.006762207020074129
0.21950182515405467,0.35039423526933805,0.22995906157891624,2.88,64.25999999999999,1.0,-0.39378032776881433,8413.140206784,27.739607168001385,27.775,0.0,-0.4690508544445038,-0.7994199395179749,-0.9774593114852905,0.15928474068641663,0.06017402186989784,0.006762207020074129
0.22399679056168958,0.34596422751384015,0.2095554467252393,5.22,63.9,1.0,0.1097750785851801,8413.140213376,27.739613760000793,27.78,0.0,0.22981873154640198,-0.5252012610435486,-1.0,0.3689456284046173,0.14243963360786438,0.0
0.22632122364962884,0.3461765467592756,0.19054599306031328,7.92,63.36,1.0,-0.2411877803888327,8413.181506976,27.78090736000013,27.785,0.0,0.22981873154640198,-0.5252012610435486,-1.0,0.3689456284046173,0.14243963360786438,0.0
0.22674160141103755,0.3394704469376157,0.17336582564134814,10.98,62.28,1.0,0.1097750785851801,8413.181527744,27.780928128000596,27.79,0.0,0.22981873154640198,-0.5252012610435486,-1.0,0.3689456284046173,0.14243963360786438,0.0
0.2257289939156196,0.34471845490343694,0.15723651432570696,14.219999999999999,61.019999999999996,1.0,-0.2411877803888327,8413.181537152,27.780937536001147,27.795,0.0,0.22981873154640198,-0.5252012610435486,-1.0,0.3689456284046173,0.14243963360786438,0.0
0.22447421477693755,0.33775376810156965,0.1423462294546637,17.28,59.58,1.0,-0.012298959318805203,8413.181544576,27.780944960000852,27.8,0.0,0.32327431440353394,0.8327131271362305,-1.0,0.396982342004776,0.549813985824585,0.0
0.22316505458947808,0.347805086795225,0.12853185127355066,19.98,57.96,1.0,-0.34800256355481984,8413.181551904,27.780952287999753,27.805,0.0,0.32327431440353394,0.8327131271362305,-1.0,0.396982342004776,0.549813985824585,0.0
0.22115378186837825,0.34074310530314067,0.11576131820902405,22.14,56.519999999999996,1.0,0.15555284279917458,8413.181559264,27.780959648000135,27.81,0.0,0.32327431440353394,0.8327131271362305,-1.0,0.396982342004776,0.549813985824585,0.0
0.21987939352425961,0.3460412625946393,0.10274847052404075,23.58,55.26,1.0,-0.4395580919828088,8413.181566976,27.78096736000043,27.815,0.0,0.32327431440353394,0.8327131271362305,-1.0,0.396982342004776,0.549813985824585,0.0
0.2186806428831594,0.34008945440638283,0.09233148848950552,24.3,54.0,1.0,-0.11911374248479234,8413.1815736,27.78097398400132,27.82,0.0,-0.49592211842536926,0.2084610015153885,-0.8958432078361511,0.15122337639331818,0.36253833770751953,0.031247038394212723
0.21740727014021385,0.34132778499587296,0.08305742553028514,24.3,52.919999999999995,1.0,-0.04281746879480153,8413.225203936,27.824604319999708,27.825,0.0,-0.49592211842536926,0.2084610015153885,-0.8958432078361511,0.15122337639331818,0.36253833770751953,0.031247038394212723
0.21652018063521,0.333254831130602,0.08010405924227292,23.939999999999998,52.019999999999996,1.0,0.1860713522751709,8413.225221152,27.82462153600136,27.83,0.0,-0.49592211842536926,0.2084610015153885,-0.8958432078361511,0.15122337639331818,0.36253833770751953,0.031247038394212723
0.2157582310387727,0.3288633010618185,0.0765387592114177,23.4,50.94,1.0,-0.08859523300879601,8413.225228768,27.824629152000853,27.835,0.0,-0.49592211842536926,0.2084610015153885,-0.8958432078361511,0.15122337639331818,0.36253833770751953,0.031247038394212723
0.21473929210128073,0.31609724080421536,0.06444923045819934,22.68,49.68,1.0,-0.22592852565083454,8413.225236192,27.824636576000557,27.84,0.0,0.8973727226257324,-0.4103725552558899,-0.450441837310791,0.5692118406295776,0.17688824236392975,0.16486746072769165
0.2122412810692181,0.30883250608314883,0.05118605684676415,22.14,48.42,1.0,-0.180150761436785,8413.225267936,27.824668320001365,27.845,0.0,0.8973727226257324,-0.4103725552558899,-0.450441837310791,0.5692118406295776,0.17688824236392975,0.16486746072769165
0.2069945471339128,0.30257401756473895,0.04419905916620003,21.599999999999998,47.16,1.0,0.06399731437118561,8413.225274944,27.824675328000012,27.85,0.0,0.8973727226257324,-0.4103725552558899,-0.450441837310791,0.5692118406295776,0.17688824236392975,0.16486746072769165
0.2030473790417949,0.3107628011804339,0.0461673344334992,21.24,45.72,1.0,-0.363261818292818,8413.225282528,27.824682911999844,27.855,0.0,0.8973727226257324,-0.4103725552558899,-0.450441837310791,0.5692118406295776,0.17688824236392975,0.16486746072769165
0.19780826817977576,0.3032470088476471,0.04094258294408623,20.88,44.1,1.0,-0.08859523300879601,8413.225289344,27.82468972800052,27.86,0.0,0.15308526158332825,-0.7520213723182678,-0.2534114122390747,0.34592556953430176,0.07439359277486801,0.22397658228874207
0.19335301102511818,0.294414442453672,0.03299306276728255,20.52,42.66,1.0,-0.19541001617478315,8413.225296192,27.82469657600086,27.865,0.0,0.15308526158332825,-0.7520213723182678,-0.2534114122390747,0.34592556953430176,0.07439359277486801,0.22397658228874207
0.19008134973627225,0.2957849083500616,0.025893732695924054,20.16,41.04,1.0,-0.10385448774679418,8413.269162688,27.868563072001052,27.87,0.0,0.15308526158332825,-0.7520213723182678,-0.2534114122390747,0.34592556953430176,0.07439359277486801,0.22397658228874207
0.18900729674839045,0.28407925943570816,0.010852407667047991,19.62,39.42,1.0,-0.3327433088168217,8413.26918272,27.86858310400021,27.875,0.0,0.15308526158332825,-0.7520213723182678,-0.2534114122390747,0.34592556953430176,0.07439359277486801,0.22397658228874207
0.18989985842867874,0.2970879044836157,0.0175758643973518,19.259999999999998,37.98,1.0,-0.30222479934082536,8413.269191488,27.868591872000252,27.88,0.0,0.9853135943412781,-1.0,0.7221607565879822,0.5955941081047058,0.0,0.5166482925415039
0.19019032768981423,0.2975730331265017,0.0028158506524430856,18.54,36.36,1.0,-0.16489150669878683,8413.26919888,27.868599264000295,27.885,0.0,0.9853135943412781,-1.0,0.7221607565879822,0.5955941081047058,0.0,0.5166482925415039
0.1921500903910092,0.2961066600433837,0.003679599460837292,17.82,34.92,1.0,-0.07333597827079785,8413.269233216,27.868633600000976,27.89,0.0,0.9853135943412781,-1.0,0.7221607565879822,0.5955941081047058,0.0,0.5166482925415039
0.20286684846561176,0.3020356588697177,0.017088910443068685,17.099999999999998,33.66,1.0,-0.363261818292818,8413.26924288,27.86864326400064,27.895,0.0,0.9853135943412781,-1.0,0.7221607565879822,0.5955941081047058,0.0,0.5166482925415039
0.21603623652145434,0.3044394986376945,0.01967693664201474,15.84,32.4,1.0,-0.19541001617478315,8413.269257664,27.868658048000725,27.9,0.0,0.9853135943412781,-1.0,0.7221607565879822,0.5955941081047058,0.0,0.5166482925415039
0.22715256041827264,0.29649056907661975,0.00970139637408041,14.58,31.32,1.0,-0.19541001617478315,8413.269264384,27.8686647680006,27.905,0.0,0.6216267943382263,-0.6624683141708374,1.0,0.48648807406425476,0.1012595072388649,0.6000000238418579
0.2385572655188821,0.2997348607154918,0.009368640947134212,13.139999999999999,30.419999999999998,1.0,0.24710837122716356,8413.26927104,27.86867142400115,27.91,0.0,0.6216267943382263,-0.6624683141708374,1.0,0.48648807406425476,0.1012595072388649,0.6000000238418579
0.24822001204755356,0.3005505267890496,0.01223776622748742,11.16,29.7,1.0,-0.22592852565083454,8413.310457504,27.90985788800026,27.915,0.0,0.6216267943382263,-0.6624683141708374,1.0,0.48648807406425476,0.1012595072388649,0.6000000238418579
0.25402220955002663,0.2999195553858956,0.010839465093539676,9.0,29.16,1.0,0.00296029541919296,8413.310467264,27.909867648000727,27.92,0.0,1.0,-0.9527080655097961,1.0,0.6000000238418579,0.014187580905854702,0.6000000238418579
0.25604367982131215,0.3033602089596069,0.021207062844130993,6.4799999999999995,28.799999999999997,1.0,-0.27170628986482903,8413.310470976,27.90987135999967,27.925,0.0,1.0,-0.9527080655097961,1.0,0.6000000238418579,0.014187580905854702,0.6000000238418579
0.25768638486134515,0.301372409679302,0.020778635765919175,3.5999999999999996,28.799999999999997,1.0,0.06399731437118561,8413.310473568,27.909873952001362,27.93,0.0,1.0,-0.9527080655097961,1.0,0.6000000238418579,0.014187580905854702,0.6000000238418579
0.25824364428272806,0.3078938113948148,0.026443889432880462,0.18,28.98,1.0,-0.34800256355481984,8413.310476704,27.90987708800094,27.935,0.0,1.0,-0.9527080655097961,1.0,0.6000000238418579,0.014187580905854702,0.6000000238418579
0.25792646867141794,0.305276448676974,0.0366711965352677,-0.54,27.9,1.0,0.12503433332317826,8413.31047984,27.909880224000517,27.94,0.0,0.5571780800819397,-0.3791963458061218,0.8331232666969299,0.4671534299850464,0.18624110519886017,0.5499370098114014
0.25741282767472573,0.3096068682395099,0.059957389329246706,0.54,27.54,1.0,-0.30222479934082536,8413.310483104,27.90988348800056,27.945,0.0,0.5571780800819397,-0.3791963458061218,0.8331232666969299,0.4671534299850464,0.18624110519886017,0.5499370098114014
0.2572136226235978,0.3206565728076924,0.08457668923244896,1.26,27.18,1.0,-0.42429883724481066,8413.310486304,27.90988668800128,27.95,0.0,0.5571780800819397,-0.3791963458061218,0.8331232666969299,0.4671534299850464,0.18624110519886017,0.5499370098114014
0.25607875565287985,0.3362529802369238,0.08744936714777908,1.7999999999999998,26.64,1.0,-0.5005951109348015,8413.354387616,27.953788000000714,27.955,0.0,0.5571780800819397,-0.3791963458061218,0.8331232666969299,0.4671534299850464,0.18624110519886017,0.5499370098114014
0.2546544020047409,0.33871886978385,0.1012374475398415,1.44,26.82,1.0,0.07925656910918377,8413.35440896,27.953809344000547,27.96,0.0,0.27138856053352356,-0.1708572804927826,0.6254919171333313,0.38141658902168274,0.24874281883239746,0.48764756321907043
0.25066853272121503,0.3508669341640497,0.11788735695775468,0.54,27.36,1.0,-0.08859523300879601,8413.354417216,27.953817600000548,27.965,0.0,0.27138856053352356,-0.1708572804927826,0.6254919171333313,0.38141658902168274,0.24874281883239746,0.48764756321907043
0.24303109462985908,0.3679369586194059,0.13023688625351623,-0.72,28.259999999999998,1.0,-0.19541001617478315,8413.354424352,27.95382473599966,27.97,0.0,0.27138856053352356,-0.1708572804927826,0.6254919171333313,0.38141658902168274,0.24874281883239746,0.48764756321907043
0.2321048013643203,0.3757736421209367,0.14879202793689097,-0.36,28.619999999999997,1.0,-0.34800256355481984,8413.354430784,27.95383116800076,27.975,0.0,0.27138856053352356,-0.1708572804927826,0.6254919171333313,0.38141658902168274,0.24874281883239746,0.48764756321907043
0.22269695511498316,0.38971109118102504,0.1656722504610338,-0.18,29.7,1.0,-0.180150761436785,8413.354438368,27.953838752000593,27.98,0.0,0.4369625449180603,0.07531604170799255,0.40846431255340576,0.43108880519866943,0.3225948214530945,0.4225393235683441
0.21447668256544414,0.40159807974849754,0.17964666021285347,-0.54,30.959999999999997,1.0,-0.363261818292818,8413.354445696,27.953846080001313,27.985,0.0,0.4369625449180603,0.07531604170799255,0.40846431255340576,0.43108880519866943,0.3225948214530945,0.4225393235683441
0.20568146255840208,0.4106625697401955,0.19459360276196297,-0.54,32.04,1.0,-0.30222479934082536,8413.354452512,27.95385289600017,27.99,0.0,0.4369625449180603,0.07531604170799255,0.40846431255340576,0.43108880519866943,0.3225948214530945,0.4225393235683441
0.19827319756008094,0.40740453689036327,0.2108890921509069,-0.54,33.66,1.0,-0.05807672353279969,8413.35445904,27.953859424000257,27.995,0.0,0.4369625449180603,0.07531604170799255,0.40846431255340576,0.43108880519866943,0.3225948214530945,0.4225393235683441
0.19274902686482653,0.40698866487791363,0.2241554378671408,-0.36,35.28,1.0,-0.07333597827079785,8413.395734944,27.995135328001197,28.0,0.0,-0.45719683170318604,-0.16304939985275269,0.11094298958778381,0.16284096240997314,0.25108519196510315,0.3332828879356384
0.1854888774511879,0.4218856943488088,0.23784467639190662,-0.36,37.08,1.0,-0.012298959318805203,8413.395756384,27.995156768000015,28.005,0.0,-0.45719683170318604,-0.16304939985275269,0.11094298958778381,0.16284096240997314,0.25108519196510315,0.3332828879356384
0.17861805088578933,0.4162223532840075,0.25277979042565324,-0.36,39.059999999999995,1.0,0.15555284279917458,8413.395765472,27.995165856000312,28.01,0.0,-0.45719683170318604,-0.16304939985275269,0.11094298958778381,0.16284096240997314,0.25108519196510315,0.3332828879356384
0.17407963639793084,0.422625820471212,0.2649927138169549,-0.36,41.04,1.0,-0.34800256355481984,8413.395773216,27.99517360000027,28.015,0.0,-0.45719683170318604,-0.16304939985275269,0.11094298958778381,0.16284096240997314,0.25108519196510315,0.3332828879356384
0.17228204347668558,0.4271032446931796,0.2765904133766283,-0.36,43.199999999999996,1.0,-0.08859523300879601,8413.395803648,27.9952040320004,28.02,0.0,0.2096552550792694,-0.3701053857803345,-0.436801016330719,0.362896591424942,0.18896839022636414,0.16895970702171326
0.17137938360778965,0.4225700047522654,0.29009560183943833,-0.36,45.18,1.0,-0.30222479934082536,8413.395812608,27.995212992000233,28.025,0.0,0.2096552550792694,-0.3701053857803345,-0.436801016330719,0.362896591424942,0.18896839022636414,0.16895970702171326
0.17070018603252698,0.40654646408376466,0.30201613387236786,-0.36,47.339999999999996,1.0,-0.180150761436785,8413.39582016,27.995220544000404,28.03,0.0,0.2096552550792694,-0.3701053857803345,-0.436801016330719,0.362896591424942,0.18896839022636414,0.16895970702171326
0.17200266832933495,0.40110960987297384,0.311779121395742,-0.36,49.5,1.0,-0.5616321298867941,8413.39582704,27.995227424000404,28.035,0.0,0.2096552550792694,-0.3701053857803345,-0.436801016330719,0.362896591424942,0.18896839022636414,0.16895970702171326
0.17310414589859194,0.4118134791517396,0.3222154903661459,-0.36,51.48,1.0,-0.07333597827079785,8413.44017568,28.039576064000357,28.04,0.0,-0.21111640334129333,-0.7833712100982666,-0.12061554938554764,0.23666508495807648,0.0649886429309845,0.26381534337997437
0.173771636309328,0.4049310611230308,0.3310594539812894,-0.36,53.28,1.0,-0.4395580919828088,8413.440192896,28.03959328000019,28.045,0.0,-0.21111640334129333,-0.7833712100982666,-0.12061554938554764,0.23666508495807648,0.0649886429309845,0.26381534337997437
0.17551967154303347,0.4070030274017132,0.3379869889733548,-0.36,55.08,1.0,-0.10385448774679418,8413.440199936,28.039600320000318,28.05,0.0,-0.21111640334129333,-0.7833712100982666,-0.12061554938554764,0.23666508495807648,0.0649886429309845,0.26381534337997437
0.17710923527340897,0.4087268049028561,0.34496744584717,-0.36,56.699999999999996,1.0,-0.37852107303081617,8413.44023808,28.039638464000745,28.055,0.0,-0.21111640334129333,-0.7833712100982666,-0.12061554938554764,0.23666508495807648,0.0649886429309845,0.26381534337997437
0.1783874522377153,0.4022708883384069,0.35018124613268975,-0.36,58.14,1.0,-0.05807672353279969,8413.44024464,28.039645024000492,28.06,0.0,-0.21111640334129333,-0.7833712100982666,-0.12061554938554764,0.23666508495807648,0.0649886429309845,0.26381534337997437
0.18201716477298682,0.41394624904403865,0.35399529875651425,-0.18,59.22,1.0,-0.27170628986482903,8413.440252064,28.039652448000197,28.065,0.0,-0.46890318393707275,-1.0,-0.3875746726989746,0.15932905673980713,0.0,0.18372760713100433
0.19187605266406413,0.41066126014389887,0.3581636075596456,-0.18,60.12,1.0,-0.5616321298867941,8413.440259264,28.039659648000452,28.07,0.0,-0.46890318393707275,-1.0,-0.3875746726989746,0.15932905673980713,0.0,0.18372760713100433
0.20130087454427464,0.4064072350672991,0.36170391657918766,-0.18,60.839999999999996,1.0,-0.4090395825068125,8413.440266144,28.039666528000453,28.075,0.0,-0.46890318393707275,-1.0,-0.3875746726989746,0.15932905673980713,0.0,0.18372760713100433
0.2077760843615211,0.4040424383413991,0.36302525887263326,-0.18,61.199999999999996,1.0,-0.07333597827079785,8413.440272992,28.039673376000792,28.08,0.0,-0.46890318393707275,-1.0,-0.3875746726989746,0.15932905673980713,0.0,0.18372760713100433
0.2151182900232004,0.40701586137611145,0.3634637832958499,-0.18,61.379999999999995,1.0,-0.16489150669878683,8413.481621184,28.081021568001233,28.085,0.0,0.35679131746292114,-0.9264887571334839,-0.8558965921401978,0.4070374071598053,0.022053373977541924,0.04323102533817291
0.22051240899736707,0.4053613127691604,0.3636476451825394,-0.18,61.199999999999996,1.0,-0.04281746879480153,8413.481640768,28.08104115199967,28.09,0.0,0.35679131746292114,-0.9264887571334839,-0.8558965921401978,0.4070374071598053,0.022053373977541924,0.04323102533817291
0.22371849664496657,0.40648688954666506,0.3631954789023025,-0.18,60.839999999999996,1.0,-0.39378032776881433,8413.48164928,28.081049664000602,28.095,0.0,0.35679131746292114,-0.9264887571334839,-0.8558965921401978,0.4070374071598053,0.022053373977541924,0.04323102533817291
0.22525229931314125,0.40760690797642074,0.36123791479565276,-0.18,60.3,1.0,0.06399731437118561,8413.481657024,28.08105740800056,28.1,0.0,0.19744646549224854,-1.0,-0.24328429996967316,0.35923394560813904,0.0,0.2270147204399109
0.2257012346008228,0.4111356830464397,0.36034635859169023,-0.36,59.58,1.0,-0.39378032776881433,8413.481663872,28.0810642560009,28.105,0.0,0.19744646549224854,-1.0,-0.24328429996967316,0.35923394560813904,0.0,0.2270147204399109
