meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23644024433094493,0.5137323223872482,0.11485127674550188,5.76,58.68,1.0,-0.04281746879480153,11935.365281056,24.528670015999523,24.535,0.0,1.0,-0.40403854846954346,-1.0,0.6000000238418579,0.1787884384393692,0.0
0.21295956812047057,0.5120419268121862,0.10248770159903028,1.98,59.94,1.0,0.00296029541919296,11935.365288512,24.52867747199889,24.54,0.0,0.9574971199035645,-0.6017760634422302,-0.014201225712895393,0.5872491598129272,0.11946718394756317,0.29573965072631836
0.1911452006469514,0.5102020837117882,0.09061981485666266,3.06,59.58,1.0,0.20133060701316907,11935.365295648,24.52868460799982,24.545,0.0,0.9574971199035645,-0.6017760634422302,-0.014201225712895393,0.5872491598129272,0.11946718394756317,0.29573965072631836
0.1712207954103247,0.502750891593444,0.08024377569362001,4.14,60.3,1.0,-0.546372875148796,11935.365302176,24.528691135999907,24.55,0.0,0.9574971199035645,-0.6017760634422302,-0.014201225712895393,0.5872491598129272,0.11946718394756317,0.29573965072631836
0.15276115568643872,0.5064143020296268,0.06848507534505069,4.859999999999999,60.48,1.0,0.36918240913114886,11935.365309152,24.528698111998892,24.555,0.0,0.9574971199035645,-0.6017760634422302,-0.014201225712895393,0.5872491598129272,0.11946718394756317,0.29573965072631836
0.13719036728382375,0.5069563034717788,0.06613822873280226,5.58,60.839999999999996,1.0,-0.39378032776881433,11935.365346432,24.528735391999362,24.56,0.0,0.9574971199035645,-0.6017760634422302,-0.014201225712895393,0.5872491598129272,0.11946718394756317,0.29573965072631836
0.12317475597217584,0.5093932708909341,0.0674629323032562,5.76,61.739999999999995,1.0,0.15555284279917458,11935.365353312,24.528742271999363,24.565,0.0,0.5265163779258728,-0.2508507966995239,-0.40718919038772583,0.45795494318008423,0.2247447669506073,0.17784324288368225
0.10323372968281959,0.5056084438782213,0.050896396329021015,5.58,62.64,1.0,-0.19541001617478315,11935.40968896,24.573077920000287,24.57,0.0,0.5265163779258728,-0.2508507966995239,-0.40718919038772583,0.45795494318008423,0.2247447669506073,0.17784324288368225
0.09675647562544791,0.5065839344538866,0.047848948646801955,5.3999999999999995,63.72,1.0,-0.027558214056803365,11935.409727872,24.57311683199987,24.575,0.0,0.5265163779258728,-0.2508507966995239,-0.40718919038772583,0.45795494318008423,0.2247447669506073,0.17784324288368225
0.09196387770461999,0.5028682971703274,0.05078210767747764,5.04,64.8,1.0,-0.25644703512683087,11935.409737088,24.57312604800063,24.58,0.0,0.5265163779258728,-0.2508507966995239,-0.40718919038772583,0.45795494318008423,0.2247447669506073,0.17784324288368225
0.08610057797562985,0.5022334777820988,0.06950634713357888,4.32,66.06,1.0,-0.012298959318805203,11935.409745248,24.57313420799983,24.585,0.0,1.0,-0.13505184650421143,-0.7146472334861755,0.6000000238418579,0.2594844698905945,0.08560582995414734
0.07999032198474326,0.5036234774030682,0.07356508776341511,3.78,67.32,1.0,-0.14963225196078866,11935.40975232,24.573141279999618,24.59,0.0,1.0,-0.13505184650421143,-0.7146472334861755,0.6000000238418579,0.2594844698905945,0.08560582995414734
0.07352885045903317,0.5078781948617918,0.07879709455189429,3.2399999999999998,68.39999999999999,1.0,0.24710837122716356,11935.409760192,24.573149152000042,24.595,0.0,1.0,-0.13505184650421143,-0.7146472334861755,0.6000000238418579,0.2594844698905945,0.08560582995414734
0.07173100471779038,0.4965612537604555,0.07971402110635555,2.88,69.66,1.0,-0.08859523300879601,11935.40976752,24.573156479998943,24.6,0.0,0.7037880420684814,0.047973811626434326,-0.8105162978172302,0.5111364126205444,0.31439217925071716,0.05684511363506317
0.0740504313472183,0.49242932510564236,0.07331568153113655,2.88,70.38,1.0,0.018219550157191122,11935.409774592,24.57316355200055,24.605,0.0,0.7037880420684814,0.047973811626434326,-0.8105162978172302,0.5111364126205444,0.31439217925071716,0.05684511363506317
0.07875330467147355,0.4944907534872125,0.08171829704550738,3.2399999999999998,71.1,1.0,-0.34800256355481984,11935.40978128,24.573170239998944,24.61,0.0,0.7037880420684814,0.047973811626434326,-0.8105162978172302,0.5111364126205444,0.31439217925071716,0.05684511363506317
0.08379553078805341,0.49995376120757784,0.09090518789533478,3.96,71.46,1.0,-0.180150761436785,11935.450518304,24.613907263999863,24.615,0.0,0.7037880420684814,0.047973811626434326,-0.8105162978172302,0.5111364126205444,0.31439217925071716,0.05684511363506317
0.08956600854893826,0.5100103768198536,0.10122621274102482,4.859999999999999,71.46,1.0,-0.027558214056803365,11935.450529568,24.613918527998976,24.62,0.0,0.682411789894104,-0.32110416889190674,-1.0,0.5047235488891602,0.2036687582731247,0.0
0.0928117759135607,0.503983411895797,0.10937045878370187,6.3,71.46,1.0,-0.07333597827079785,11935.450536576,24.613925535999442,24.625,0.0,0.682411789894104,-0.32110416889190674,-1.0,0.5047235488891602,0.2036687582731247,0.0
0.09538756888937819,0.49315678073861113,0.11957092018014867,7.739999999999999,71.28,1.0,-0.22592852565083454,11935.450543488,24.613932447999105,24.63,0.0,0.682411789894104,-0.32110416889190674,-1.0,0.5047235488891602,0.2036687582731247,0.0
0.11249173089605921,0.4938679054313031,0.12266207218780134,9.36,70.74,1.0,0.12503433332317826,11935.45055008,24.613939040000332,24.635,0.0,0.682411789894104,-0.32110416889190674,-1.0,0.5047235488891602,0.2036687582731247,0.0
0.12363259965537472,0.4959502010992734,0.1347924631278826,11.34,70.2,1.0,0.018219550157191122,11935.450568832,24.613957792000292,24.64,0.0,-0.037175774574279785,0.9386496543884277,0.06550902873277664,0.28884726762771606,0.5815949440002441,0.3196527361869812
0.1357404133218801,0.49108493502227996,0.14305641802932673,13.139999999999999,69.66,1.0,0.09451582384718193,11935.450576608,24.613965567999912,24.645,0.0,-0.037175774574279785,0.9386496543884277,0.06550902873277664,0.28884726762771606,0.5815949440002441,0.3196527361869812
0.14682208304874028,0.4864969099276272,0.14850399686491866,15.299999999999999,68.94,1.0,-0.07333597827079785,11935.450583456,24.61397241600025,24.65,0.0,-0.037175774574279785,0.9386496543884277,0.06550902873277664,0.28884726762771606,0.5815949440002441,0.3196527361869812
0.15779641432257888,0.49191970199482626,0.15123085686632684,17.46,68.03999999999999,1.0,0.1097750785851801,11935.494582144,24.657971103999444,24.655,0.0,-0.037175774574279785,0.9386496543884277,0.06550902873277664,0.28884726762771606,0.5815949440002441,0.3196527361869812
0.1642161221255123,0.5099546192210126,0.1525671001837999,19.439999999999998,67.32,1.0,-0.04281746879480153,11935.494606464,24.657995424000546,24.66,0.0,0.17974168062210083,0.3929542303085327,-0.3292466402053833,0.3539224863052368,0.41788628697395325,0.20122601091861725
0.17513145820841813,0.5106721580218736,0.1530306257893754,21.599999999999998,66.6,1.0,-0.19541001617478315,11935.494613536,24.658002496000336,24.665,0.0,0.17974168062210083,0.3929542303085327,-0.3292466402053833,0.3539224863052368,0.41788628697395325,0.20122601091861725
0.18811228166077557,0.5028139221771155,0.15303545808906352,23.58,65.7,1.0,0.018219550157191122,11935.494619936,24.658008895999956,24.67,0.0,0.17974168062210083,0.3929542303085327,-0.3292466402053833,0.3539224863052368,0.41788628697395325,0.20122601091861725
0.1957771640641697,0.498914427999599,0.1531574573006261,25.56,64.98,1.0,0.07925656910918377,11935.49462608,24.658015040000464,24.675,0.0,0.17974168062210083,0.3929542303085327,-0.3292466402053833,0.3539224863052368,0.41788628697395325,0.20122601091861725
0.20474091295967228,0.5009790861072296,0.15346962311428347,27.36,64.44,1.0,-0.19541001617478315,11935.494632544,24.658021503999407,24.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21738322503777516,0.5025210998590257,0.15360129192860097,28.98,63.72,1.0,0.15555284279917458,11935.494639392,24.658028351999747,24.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2256944340386852,0.5076771535236171,0.1528335432898778,30.599999999999998,63.18,1.0,-0.16489150669878683,11935.494646048,24.658035008000297,24.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2295634757790086,0.5085672555126131,0.1523990268424703,31.86,62.82,1.0,-0.11911374248479234,11935.494652416,24.658041376000256,24.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.231559021944129,0.511379367995646,0.1515672897662286,32.76,62.64,1.0,-0.21066927091278131,11935.536638688,24.700027647999377,24.7,0.0,0.7352386713027954,-0.880731463432312,0.13543389737606049,0.5205716490745544,0.035780563950538635,0.3406301736831665
0.23263670974751532,0.49669161353968666,0.1513425709574375,33.48,62.64,1.0,0.09451582384718193,11935.536649184,24.700038143999336,24.705,0.0,0.7352386713027954,-0.880731463432312,0.13543389737606049,0.5205716490745544,0.035780563950538635,0.3406301736831665
0.23478367803761707,0.5059034790525169,0.15169734050730452,33.66,62.64,1.0,-0.19541001617478315,11935.536656032,24.700044991999675,24.71,0.0,0.7352386713027954,-0.880731463432312,0.13543389737606049,0.5205716490745544,0.035780563950538635,0.3406301736831665
0.24604937905496138,0.49874490931862026,0.1515398646653133,33.839999999999996,62.82,1.0,0.07925656910918377,11935.536686048,24.700075008000567,24.715,0.0,0.7352386713027954,-0.880731463432312,0.13543389737606049,0.5205716490745544,0.035780563950538635,0.3406301736831665
0.2620942308286729,0.4998534415029416,0.1523981303031526,34.019999999999996,63.0,1.0,-0.16489150669878683,11935.53669264,24.700081599999976,24.72,0.0,1.0,0.37605607509613037,-1.0,0.6000000238418579,0.4128168523311615,0.0
0.2742059428155281,0.4905626590118275,0.15372000830109786,34.019999999999996,63.0,1.0,0.00296029541919296,11935.536699584,24.7000885439993,24.725,0.0,1.0,0.37605607509613037,-1.0,0.6000000238418579,0.4128168523311615,0.0
0.28960469686459905,0.49511186927040524,0.15336192684414526,34.019999999999996,63.0,1.0,-0.04281746879480153,11935.536707008,24.700095967999005,24.73,0.0,1.0,0.37605607509613037,-1.0,0.6000000238418579,0.4128168523311615,0.0
0.3042684031664732,0.5094791255082911,0.15506619349034476,34.199999999999996,62.82,1.0,0.09451582384718193,11935.53671344,24.700102400000105,24.735,0.0,1.0,0.37605607509613037,-1.0,0.6000000238418579,0.4128168523311615,0.0
0.3130303352923231,0.5067651645249949,0.15824225170382766,34.379999999999995,62.46,1.0,-0.027558214056803365,11935.579772704,24.74316166400058,24.74,0.0,1.0,0.37605607509613037,-1.0,0.6000000238418579,0.4128168523311615,0.0
0.31620442876360944,0.5077079581275653,0.16104320494778196,34.74,61.919999999999995,1.0,0.04873805963318745,11935.579790528,24.74317948799944,24.745,8.522882461547852,1.0,0.0542384535074234,-1.0,0.6000000238418579,0.3162715435028076,0.0
0.3180711573308151,0.48931466527009626,0.16242874632314336,35.1,61.379999999999995,1.0,-0.2411877803888327,11935.579799328,24.743188287999146,24.75,8.522882461547852,1.0,0.0542384535074234,-1.0,0.6000000238418579,0.3162715435028076,0.0
0.3182123094931702,0.4995651183006129,0.1622814904322225,35.28,60.839999999999996,1.0,0.07925656910918377,11935.57980752,24.743196479999824,24.755,8.522882461547852,1.0,0.0542384535074234,-1.0,0.6000000238418579,0.3162715435028076,0.0
0.31628940595389043,0.4957845447130806,0.16243587004450147,35.46,60.12,1.0,-0.19541001617478315,11935.579814016,24.743202976000248,24.76,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3135766243695964,0.48910664461404807,0.16319278331634757,35.46,59.4,1.0,-0.10385448774679418,11935.579846688,24.743235648000336,24.765,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3115220271430649,0.4863776085951786,0.16432124339527393,35.1,58.86,1.0,-0.30222479934082536,11935.57985488,24.743243839999195,24.77,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30825907430076543,0.47460021555815163,0.1645570807222442,34.56,58.5,1.0,0.04873805963318745,11935.579874976,24.743263935999494,24.775,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2974578498026889,0.469710658228199,0.16507399617873406,33.66,58.14,1.0,-0.10385448774679418,11935.579882176,24.74327113599975,24.78,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2867045112526193,0.4786307380441939,0.16596425873181325,32.4,58.14,1.0,-0.04281746879480153,11935.62403136,24.787420319999,24.785,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.28076488162845264,0.483881014387168,0.1668879486155221,30.959999999999997,58.14,1.0,0.20133060701316907,11935.624043904,24.78743286399913,24.79,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27837372563060114,0.49318349546426543,0.1678367101132254,29.34,58.32,1.0,0.20133060701316907,11935.624050752,24.78743971199947,24.795,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2761408179168236,0.48564511320626713,0.16783580045626906,27.36,58.68,1.0,-0.19541001617478315,11935.624057248,24.787446207999892,24.8,0.0,0.8862292766571045,-0.4202038645744324,1.0,0.5658687949180603,0.1739388406276703,0.6000000238418579
0.2765602053630196,0.4813523533827182,0.16673813739356283,25.74,58.86,1.0,-0.04281746879480153,11935.624063808,24.78745276799964,24.805,0.0,0.8862292766571045,-0.4202038645744324,1.0,0.5658687949180603,0.1739388406276703,0.6000000238418579
0.27640457405709434,0.486964160020692,0.16651847193803765,24.119999999999997,58.86,1.0,-0.05807672353279969,11935.624071936,24.787460895999175,24.81,0.0,0.8862292766571045,-0.4202038645744324,1.0,0.5658687949180603,0.1739388406276703,0.6000000238418579
0.2764396536896354,0.4944947402506855,0.165395001192467,22.68,59.04,1.0,0.1097750785851801,11935.624079552,24.787468512000487,24.815,0.0,0.8862292766571045,-0.4202038645744324,1.0,0.5658687949180603,0.1739388406276703,0.6000000238418579
0.2765082521661851,0.48746836166643087,0.16132839698249463,21.419999999999998,58.86,1.0,-0.04281746879480153,11935.624086112,24.787475072000234,24.82,0.0,0.8949530124664307,-0.05736484378576279,-0.3554958999156952,0.5684859156608582,0.28279057145118713,0.19335122406482697
0.2760262957317031,0.48495767899448894,0.15223260806091832,20.16,58.86,1.0,-0.34800256355481984,11935.624107808,24.787496767999983,24.825,0.0,0.8949530124664307,-0.05736484378576279,-0.3554958999156952,0.5684859156608582,0.28279057145118713,0.19335122406482697
0.2766908637288071,0.48385064801301486,0.1398345016538416,18.9,58.68,1.0,-0.19541001617478315,11935.665156256,24.82854521599984,24.83,0.0,0.8949530124664307,-0.05736484378576279,-0.3554958999156952,0.5684859156608582,0.28279057145118713,0.19335122406482697
0.276389124965168,0.4844075617078444,0.12725879969922876,17.64,58.68,1.0,0.1860713522751709,11935.665172192,24.828561152000475,24.835,0.0,0.8949530124664307,-0.05736484378576279,-0.3554958999156952,0.5684859156608582,0.28279057145118713,0.19335122406482697
0.275212884590202,0.4872300131811043,0.11445982287372376,16.2,58.5,1.0,0.09451582384718193,11935.665180736,24.82856969599925,24.84,0.0,0.5596202611923218,-0.5996001958847046,1.0,0.4678860902786255,0.12011994421482086,0.6000000238418579
0.2718323580588826,0.48281123802870657,0.1035323332761266,14.58,58.5,1.0,0.018219550157191122,11935.665187712,24.828576672000054,24.845,0.0,0.5596202611923218,-0.5996001958847046,1.0,0.4678860902786255,0.12011994421482086,0.6000000238418579
0.25990411065320546,0.48662367202328527,0.09184184603635669,12.78,58.68,1.0,-0.180150761436785,11935.665194848,24.828583807999166,24.85,0.0,0.5596202611923218,-0.5996001958847046,1.0,0.4678860902786255,0.12011994421482086,0.6000000238418579
0.24314182104078386,0.4945944232780634,0.08140003733390588,10.799999999999999,58.86,1.0,0.06399731437118561,11935.665202528,24.8285914879998,24.855,0.0,0.5596202611923218,-0.5996001958847046,1.0,0.4678860902786255,0.12011994421482086,0.6000000238418579
0.22260737329539187,0.49832079019546976,0.06940584021791082,8.64,59.4,1.0,0.07925656910918377,11935.665209824,24.82859878399904,24.86,0.0,0.2906118631362915,0.06388050317764282,-1.0,0.3871835768222809,0.3191641569137573,0.0
0.20209824293028772,0.4979141502874987,0.07110014310310718,6.3,59.94,1.0,0.033478804895189285,11935.665216672,24.82860563199938,24.865,0.0,0.2906118631362915,0.06388050317764282,-1.0,0.3871835768222809,0.3191641569137573,0.0
0.181637338081877,0.49182438673998796,0.06802273030352951,3.5999999999999996,60.66,1.0,-0.25644703512683087,11935.709348896,24.87273785599973,24.87,0.0,0.2906118631362915,0.06388050317764282,-1.0,0.3871835768222809,0.3191641569137573,0.0
0.16289947380931805,0.49341773255488053,0.06844013849814695,2.16,61.019999999999996,1.0,-0.05807672353279969,11935.709377344,24.872766303999015,24.875,0.0,0.2906118631362915,0.06388050317764282,-1.0,0.3871835768222809,0.3191641569137573,0.0
0.14573228425432377,0.49890958985815265,0.08167236858572598,2.88,61.199999999999996,1.0,-0.10385448774679418,11935.709384096,24.87277305600037,24.88,0.0,0.22949257493019104,-0.16278821229934692,-0.22123610973358154,0.3688477873802185,0.2511635422706604,0.23362918198108673
0.13585777131250165,0.49909852758203577,0.0905566016425158,3.96,61.019999999999996,1.0,-0.25644703512683087,11935.709390304,24.8727792640002,24.885,0.0,0.22949257493019104,-0.16278821229934692,-0.22123610973358154,0.3688477873802185,0.2511635422706604,0.23362918198108673
0.13248302274887688,0.4959767168507229,0.10434168406791393,4.5,61.199999999999996,1.0,-0.07333597827079785,11935.7093968,24.872785760000625,24.89,0.0,0.22949257493019104,-0.16278821229934692,-0.22123610973358154,0.3688477873802185,0.2511635422706604,0.23362918198108673
0.1304632875812398,0.4929625021566766,0.12239159710485477,4.859999999999999,61.379999999999995,1.0,-0.012298959318805203,11935.709409408,24.872798368000076,24.895,0.0,0.22949257493019104,-0.16278821229934692,-0.22123610973358154,0.3688477873802185,0.2511635422706604,0.23362918198108673
0.1302766823306861,0.48528143075197655,0.13728772023542168,5.04,61.919999999999995,1.0,-0.11911374248479234,11935.709416864,24.872805823999443,24.9,0.0,0.22949257493019104,-0.16278821229934692,-0.22123610973358154,0.3688477873802185,0.2511635422706604,0.23362918198108673
