meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36829418067117764,0.2546242584008855,0.3565457519762149,1.08,37.44,1.0,-0.4090395825068125,5307.064882784,18.98483158399995,19.02,8.522882461547852,1.0,-0.7240200638771057,-0.3787892162799835,0.6000000238418579,0.08279398083686829,0.18636325001716614
0.37415993294795996,0.23324259470105993,0.3598550681152893,0.18,33.66,1.0,-0.027558214056803365,5307.108352672,19.02830147200075,19.025,8.522882461547852,1.0,-0.7240200638771057,-0.3787892162799835,0.6000000238418579,0.08279398083686829,0.18636325001716614
0.3798580106293115,0.20360669332820702,0.36190832481732144,-0.0,29.16,1.0,-0.2869655446028272,5307.108373728,19.02832252799999,19.03,8.522882461547852,1.0,-0.7240200638771057,-0.3787892162799835,0.6000000238418579,0.08279398083686829,0.18636325001716614
0.3846170828691759,0.18308476787387623,0.3633676135386048,0.18,24.84,1.0,-0.04281746879480153,5307.10838368,19.028332480000245,19.035,8.522882461547852,1.0,-0.7240200638771057,-0.3787892162799835,0.6000000238418579,0.08279398083686829,0.18636325001716614
0.3896071320865039,0.1526767343019904,0.36693893294759866,-0.0,20.34,1.0,-0.3174840540788235,5307.108392064,19.02834086400071,19.04,8.522882461547852,0.9107370376586914,-0.6712641716003418,-0.7870678901672363,0.5732211470603943,0.09862075001001358,0.06387963891029358
0.3941213848584205,0.14567254418732775,0.37220719080188075,-0.0,15.66,1.0,0.018219550157191122,5307.108406912,19.02835571200012,19.045,8.522882461547852,0.9107370376586914,-0.6712641716003418,-0.7870678901672363,0.5732211470603943,0.09862075001001358,0.06387963891029358
0.3967479216855864,0.1388994066219971,0.37697869839391385,-0.0,11.16,1.0,-0.39378032776881433,5307.10841408,19.028362880000714,19.05,8.522882461547852,0.9107370376586914,-0.6712641716003418,-0.7870678901672363,0.5732211470603943,0.09862075001001358,0.06387963891029358
0.39745055309023364,0.12296626554954015,0.3819043690132245,-0.0,6.66,1.0,-0.05807672353279969,5307.108421888,19.028370687999995,19.055,8.522882461547852,0.9107370376586914,-0.6712641716003418,-0.7870678901672363,0.5732211470603943,0.09862075001001358,0.06387963891029358
0.3977564469480684,0.1249419263490661,0.38839910413539125,-0.0,2.16,1.0,-0.363261818292818,5307.108428928,19.028377728000123,19.06,20.0,-0.3008677065372467,-1.0,-0.002430349588394165,0.20973969995975494,0.0,0.2992709279060364
0.3974891937226643,0.11656177154547089,0.39376809702318566,5.76,-1.7999999999999998,1.0,-2.7437055574205864,5307.10843584,19.028384640000695,19.065,20.0,-0.3008677065372467,-1.0,-0.002430349588394165,0.20973969995975494,0.0,0.2992709279060364
0.3961948855171505,0.11709073988294308,0.4028343586495216,12.42,-4.68,1.0,-2.3622241889706324,5307.150409088,19.070357888000217,19.07,20.0,-0.3008677065372467,-1.0,-0.002430349588394165,0.20973969995975494,0.0,0.2992709279060364
0.39542839153220033,0.11349352513270444,0.4119226934447241,14.219999999999999,-5.76,1.0,-0.9736320078127445,5307.150425376,19.07037417600077,19.075,20.0,-0.3008677065372467,-1.0,-0.002430349588394165,0.20973969995975494,0.0,0.2992709279060364
0.39459308925686276,0.11325550308784425,0.41733413867427677,11.7,-5.22,1.0,-0.11911374248479234,5307.150434016,19.070382816000347,19.08,20.0,-0.3008677065372467,-1.0,-0.002430349588394165,0.20973969995975494,0.0,0.2992709279060364
0.3930829870879624,0.11583471647434872,0.418910621492,6.12,-3.42,1.0,21.121768852809204,5307.15044128,19.070390080000834,19.085,0.0,0.9742927551269531,-0.9621958136558533,0.34427759051322937,0.5922878384590149,0.011341256089508533,0.4032832980155945
0.391741151813844,0.10584616187925816,0.4184404842535661,4.859999999999999,-0.8999999999999999,1.0,-3.354075746940513,5307.150448608,19.070397408000645,19.09,0.0,0.9742927551269531,-0.9621958136558533,0.34427759051322937,0.5922878384590149,0.011341256089508533,0.4032832980155945
0.3906033122200148,0.11839799891344652,0.4188251650082975,1.7999999999999998,2.34,1.0,-0.454817346720807,5307.150482112,19.07043091200012,19.095,0.0,0.9742927551269531,-0.9621958136558533,0.34427759051322937,0.5922878384590149,0.011341256089508533,0.4032832980155945
0.38517901072637845,0.1283217963675975,0.41687624318451366,-0.54,4.68,1.0,0.8422193060090919,5307.15049696,19.07044576000044,19.1,0.0,0.5051479339599609,0.5837602615356445,-0.23994532227516174,0.4515444040298462,0.47512808442115784,0.2280164211988449
0.3714910727699766,0.15189990610608978,0.4143865475705288,0.54,6.84,1.0,-0.37852107303081617,5307.150503712,19.070452511999974,19.105,0.0,0.5051479339599609,0.5837602615356445,-0.23994532227516174,0.4515444040298462,0.47512808442115784,0.2280164211988449
0.3566103385744398,0.1678659696756682,0.41293551103139614,0.8999999999999999,8.82,1.0,-0.34800256355481984,5307.150510784,19.070459584000673,19.11,0.0,0.5051479339599609,0.5837602615356445,-0.23994532227516174,0.4515444040298462,0.47512808442115784,0.2280164211988449
0.34150750988106654,0.18055827523745976,0.4120955888529887,-0.18,11.52,1.0,0.8269600512710937,5307.193826304,19.113775104000524,19.115,0.0,0.5051479339599609,0.5837602615356445,-0.23994532227516174,0.4515444040298462,0.47512808442115784,0.2280164211988449
0.32477538602934014,0.1884202678990678,0.4092757348425686,-0.0,13.5,1.0,-0.8057802056947647,5307.193837568,19.113786368000547,19.12,0.0,-0.3406515121459961,0.8617002964019775,0.4464550316333771,0.1978045552968979,0.5585101246833801,0.4339365065097809
0.3092895371733778,0.20060198242306915,0.4078174311422395,-0.0,15.66,1.0,-0.42429883724481066,5307.193841504,19.11379030400076,19.125,0.0,-0.3406515121459961,0.8617002964019775,0.4464550316333771,0.1978045552968979,0.5585101246833801,0.4339365065097809
0.2952996967625988,0.20713975133765392,0.4074483368000042,0.18,18.0,1.0,-0.7447431867427721,5307.193844512,19.11379331200078,19.13,0.0,-0.3406515121459961,0.8617002964019775,0.4464550316333771,0.1978045552968979,0.5585101246833801,0.4339365065097809
0.28014680199237396,0.22759426069098343,0.40292856298610275,-0.0,20.16,1.0,-0.2411877803888327,5307.193847744,19.11379654400025,19.135,0.0,-0.3406515121459961,0.8617002964019775,0.4464550316333771,0.1978045552968979,0.5585101246833801,0.4339365065097809
0.26266133154849275,0.23007580095507335,0.3965207241064233,-0.0,22.14,1.0,-0.14963225196078866,5307.193851296,19.113800095999977,19.14,0.0,0.8514331579208374,0.5396928787231445,0.9998614192008972,0.555429995059967,0.46190789341926575,0.5999584794044495
0.24201546297152923,0.2456302130095899,0.3914621378596416,0.18,24.3,1.0,-0.07333597827079785,5307.193854656,19.113803456000824,19.145,0.0,0.8514331579208374,0.5396928787231445,0.9998614192008972,0.555429995059967,0.46190789341926575,0.5999584794044495
0.2206386178164562,0.238046788426076,0.3863543216062675,0.18,26.279999999999998,1.0,-0.2411877803888327,5307.193857856,19.113806656000634,19.15,0.0,0.8514331579208374,0.5396928787231445,0.9998614192008972,0.555429995059967,0.46190789341926575,0.5999584794044495
0.19913861405481942,0.232194193851063,0.38152864192298014,0.18,28.08,1.0,-0.11911374248479234,5307.237854144,19.15780294400065,19.155,0.0,0.8514331579208374,0.5396928787231445,0.9998614192008972,0.555429995059967,0.46190789341926575,0.5999584794044495
0.1790217085362382,0.23037777707617274,0.37773897999054284,0.18,29.88,1.0,-0.34800256355481984,5307.237874304,19.157823104000272,19.16,0.0,-0.6825882196426392,1.0,0.11221609264612198,0.09522353857755661,0.6000000238418579,0.33366483449935913
0.16008532290251315,0.2438241554180406,0.3755443123625499,0.18,31.68,1.0,-0.2869655446028272,5307.23788224,19.15783104000002,19.165,0.0,-0.6825882196426392,1.0,0.11221609264612198,0.09522353857755661,0.6000000238418579,0.33366483449935913
0.14207196624050233,0.24581130042522106,0.37438906653691606,0.18,33.3,1.0,-0.21066927091278131,5307.237889152,19.15783795200059,19.17,0.0,-0.6825882196426392,1.0,0.11221609264612198,0.09522353857755661,0.6000000238418579,0.33366483449935913
0.12686507508594688,0.2611849033100774,0.3737498037721825,0.18,34.92,1.0,-0.3174840540788235,5307.23789664,19.15784544000053,19.175,0.0,-0.6825882196426392,1.0,0.11221609264612198,0.09522353857755661,0.6000000238418579,0.33366483449935913
0.1213746475609558,0.2800296564133209,0.37176933392534356,0.18,36.54,1.0,-0.39378032776881433,5307.2379048,19.157853600000635,19.18,0.0,-0.9787055253982544,1.0,1.0,0.006388342473655939,0.6000000238418579,0.6000000238418579
0.1204808387529879,0.2988198621954573,0.3655830621941722,0.18,37.98,1.0,-0.4853358561968033,5307.237912768,19.157861568000044,19.185,0.0,-0.9787055253982544,1.0,1.0,0.006388342473655939,0.6000000238418579,0.6000000238418579
0.12088667049112144,0.3018255702047052,0.359591158463032,0.18,39.24,1.0,-0.37852107303081617,5307.237919744,19.15786854399994,19.19,0.0,-0.9787055253982544,1.0,1.0,0.006388342473655939,0.6000000238418579,0.6000000238418579
0.12649774551226511,0.3077495028014292,0.3557040635618491,0.18,40.5,1.0,-0.012298959318805203,5307.237926176,19.15787497600013,19.195,0.0,-0.9787055253982544,1.0,1.0,0.006388342473655939,0.6000000238418579,0.6000000238418579
0.14181962092488049,0.3110134594742661,0.354710534574609,0.18,41.76,1.0,-0.39378032776881433,5307.279864672,19.199813472000642,19.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15965536028147562,0.31848282334126005,0.3538506532646262,0.18,42.839999999999996,1.0,-0.2411877803888327,5307.279885952,19.199834752000243,19.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17390622574925088,0.31542049166231567,0.3533199207492963,0.18,43.739999999999995,1.0,-0.363261818292818,5307.279895552,19.199844352000582,19.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19218319934021227,0.31117499810690974,0.3546016356262873,0.18,44.46,1.0,-0.07333597827079785,5307.279902624,19.19985142400037,19.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2105239672541916,0.3222823783538814,0.3553203608775172,0.18,45.18,1.0,-0.22592852565083454,5307.279909792,19.199858592000055,19.22,0.0,-0.7741711735725403,0.7137098908424377,1.0,0.06774865090847015,0.5141129493713379,0.6000000238418579
0.22493394214269952,0.32834675867722424,0.355186809353472,0.18,45.72,1.0,0.018219550157191122,5307.279936128,19.199884928000756,19.225,0.0,-0.7741711735725403,0.7137098908424377,1.0,0.06774865090847015,0.5141129493713379,0.6000000238418579
0.24039080074856645,0.3326838312866167,0.35603195284766687,0.18,46.08,1.0,-0.180150761436785,5307.279945088,19.199893888000588,19.23,0.0,-0.7741711735725403,0.7137098908424377,1.0,0.06774865090847015,0.5141129493713379,0.6000000238418579
0.2576943273270689,0.33920822462850864,0.3564604260504652,0.18,46.26,1.0,0.06399731437118561,5307.27995248,19.19990128000063,19.235,0.0,-0.7741711735725403,0.7137098908424377,1.0,0.06774865090847015,0.5141129493713379,0.6000000238418579
0.2708757612137794,0.34733909973347027,0.3561491334554825,0.18,46.26,1.0,-0.3174840540788235,5307.322706016,19.24265481600014,19.24,0.0,-0.7741711735725403,0.7137098908424377,1.0,0.06774865090847015,0.5141129493713379,0.6000000238418579
0.2839135921082612,0.3484423807735826,0.3563265246877507,0.18,46.08,1.0,-0.16489150669878683,5307.322728128,19.242676928000037,19.245,0.0,-0.721550703048706,0.6322808265686035,1.0,0.08353479206562042,0.48968425393104553,0.6000000238418579
0.2977407487017518,0.345582540168682,0.35633702288664076,0.18,45.72,1.0,-0.47007660145880514,5307.322737344,19.2426861440008,19.25,0.0,-0.721550703048706,0.6322808265686035,1.0,0.08353479206562042,0.48968425393104553,0.6000000238418579
0.30946968409815684,0.34446719023112177,0.35594527815267935,0.18,45.18,1.0,-0.07333597827079785,5307.322778016,19.24272681599996,19.255,0.0,-0.721550703048706,0.6322808265686035,1.0,0.08353479206562042,0.48968425393104553,0.6000000238418579
0.3193793664984947,0.3439692145544542,0.3570415897891274,0.18,44.64,1.0,-0.5616321298867941,5307.322784992,19.242733792000763,19.26,0.0,-0.4009683132171631,-0.28493446111679077,1.0,0.1797095090150833,0.214519664645195,0.6000000238418579
0.3317160464042223,0.34491233949353134,0.35962559289573603,0.18,43.739999999999995,1.0,-0.04281746879480153,5307.32279296,19.242741760000172,19.265,0.0,-0.4009683132171631,-0.28493446111679077,1.0,0.1797095090150833,0.214519664645195,0.6000000238418579
0.3420464034711862,0.3382285626397501,0.36312329884663797,0.18,42.66,1.0,-0.363261818292818,5307.32280048,19.24274928000068,19.27,0.0,-0.4009683132171631,-0.28493446111679077,1.0,0.1797095090150833,0.214519664645195,0.6000000238418579
0.3510094356488252,0.3228394873468043,0.3664988791194469,0.18,41.4,1.0,-0.08859523300879601,5307.322807744,19.242756544000258,19.275,0.0,-0.4009683132171631,-0.28493446111679077,1.0,0.1797095090150833,0.214519664645195,0.6000000238418579
0.36067553026798777,0.3017785573211719,0.3730685675143105,0.18,39.96,1.0,-0.07333597827079785,5307.322814784,19.242763584000386,19.28,8.522882461547852,-0.2537566125392914,0.7646065354347229,1.0,0.22387301921844482,0.5293819904327393,0.6000000238418579
0.3703600859605983,0.28097598881442515,0.3802743028512158,0.18,38.16,1.0,-0.22592852565083454,5307.36470608,19.284654880000744,19.285,8.522882461547852,-0.2537566125392914,0.7646065354347229,1.0,0.22387301921844482,0.5293819904327393,0.6000000238418579
0.37750512920666573,0.25520916145039296,0.386502349777525,0.18,36.18,1.0,-0.180150761436785,5307.364721632,19.284670431999984,19.29,8.522882461547852,-0.2537566125392914,0.7646065354347229,1.0,0.22387301921844482,0.5293819904327393,0.6000000238418579
0.38428319425703944,0.22978471320002605,0.3933955678172284,0.18,34.199999999999996,1.0,-0.180150761436785,5307.364726016,19.284674816000006,19.295,8.522882461547852,-0.2537566125392914,0.7646065354347229,1.0,0.22387301921844482,0.5293819904327393,0.6000000238418579
0.38975588929743005,0.21060327626186826,0.40069540746950383,0.18,31.86,1.0,-0.454817346720807,5307.364729664,19.284678464000535,19.3,20.0,0.037909895181655884,0.7748293280601501,0.988811194896698,0.3113729655742645,0.5324488282203674,0.5966433882713318
0.3935663772795588,0.20073034911136078,0.40659666556628676,0.18,29.34,1.0,-0.10385448774679418,5307.364733024,19.284681824000472,19.305,20.0,0.037909895181655884,0.7748293280601501,0.988811194896698,0.3113729655742645,0.5324488282203674,0.5966433882713318
0.3975172586167701,0.178920904292948,0.41176974438920577,0.18,26.64,1.0,-0.16489150669878683,5307.364756832,19.284705632000623,19.31,20.0,0.037909895181655884,0.7748293280601501,0.988811194896698,0.3113729655742645,0.5324488282203674,0.5966433882713318
0.4008731881085509,0.17629107580777376,0.4168352381668054,0.18,23.939999999999998,1.0,-0.180150761436785,5307.364760416,19.28470921600001,19.315,20.0,0.037909895181655884,0.7748293280601501,0.988811194896698,0.3113729655742645,0.5324488282203674,0.5966433882713318
0.4039104829421075,0.16399059019225887,0.42070139744678875,0.18,21.24,1.0,-0.4090395825068125,5307.364763776,19.284712575999947,19.32,8.522882461547852,-1.0,-0.06492556631565094,0.2865017354488373,0.0,0.28052234649658203,0.3859505355358124
0.4072413626313706,0.14868116449926075,0.42428736090579344,-0.0,18.36,1.0,-0.16489150669878683,5307.408861728,19.32881052800076,19.325,8.522882461547852,-1.0,-0.06492556631565094,0.2865017354488373,0.0,0.28052234649658203,0.3859505355358124
0.41068907562179113,0.15405984695328517,0.4278655309173842,-0.0,15.299999999999999,1.0,-0.2411877803888327,5307.40888688,19.32883568000034,19.33,8.522882461547852,-1.0,-0.06492556631565094,0.2865017354488373,0.0,0.28052234649658203,0.3859505355358124
0.4128011684503186,0.150083011237901,0.43109547124099024,-0.0,12.42,1.0,-0.08859523300879601,5307.408896416,19.328845216000445,19.335,8.522882461547852,-1.0,-0.06492556631565094,0.2865017354488373,0.0,0.28052234649658203,0.3859505355358124
0.412733707571193,0.14938984747036296,0.43347166077854526,-0.0,9.54,1.0,-0.4395580919828088,5307.408903744,19.328852544000256,19.34,0.0,-0.7532172799110413,-0.4452114999294281,1.0,0.07403481751680374,0.1664365530014038,0.6000000238418579
0.41231899390775323,0.15445974435898693,0.436002784537685,-0.0,6.84,1.0,-0.10385448774679418,5307.408910496,19.3288592960007,19.345,0.0,-0.7532172799110413,-0.4452114999294281,1.0,0.07403481751680374,0.1664365530014038,0.6000000238418579
0.4115812738567281,0.14646740786491647,0.43898275570685136,-0.0,4.14,1.0,-0.22592852565083454,5307.408957248,19.328906048000135,19.35,0.0,-0.7532172799110413,-0.4452114999294281,1.0,0.07403481751680374,0.1664365530014038,0.6000000238418579
0.41091740961142736,0.15142701559105054,0.4413178978601623,-0.0,1.6199999999999999,1.0,-0.10385448774679418,5307.408966176,19.328914976000306,19.355,0.0,-0.7532172799110413,-0.4452114999294281,1.0,0.07403481751680374,0.1664365530014038,0.6000000238418579
0.4105400174385195,0.15893380277853297,0.444603239007615,3.2399999999999998,-0.36,1.0,-1.4771874141666839,5307.408973856,19.32892265600003,19.36,0.0,-0.5134840607643127,-0.9586886763572693,1.0,0.14595478773117065,0.012393397279083729,0.6000000238418579
0.41030618599685337,0.15893208355506266,0.44896375813272027,4.32,-0.8999999999999999,1.0,-1.7060762352366563,5307.408981088,19.328929887999948,19.365,0.0,-0.5134840607643127,-0.9586886763572693,1.0,0.14595478773117065,0.012393397279083729,0.6000000238418579
0.41039369453535757,0.1626840866513829,0.45169274853634134,1.98,-0.18,1.0,14.14828943754388,5307.449867168,19.369815968000694,19.37,0.0,-0.5134840607643127,-0.9586886763572693,1.0,0.14595478773117065,0.012393397279083729,0.6000000238418579
0.41090561251589,0.15876956148714988,0.45309698084487454,0.54,1.6199999999999999,1.0,-0.3174840540788235,5307.449881536,19.369830336000632,19.375,0.0,-0.5134840607643127,-0.9586886763572693,1.0,0.14595478773117065,0.012393397279083729,0.6000000238418579
0.4112371522962865,0.16241840556430498,0.4550583416452809,0.18,2.88,1.0,-0.27170628986482903,5307.449885952,19.369834752000315,19.38,0.0,1.0,-0.8994665741920471,-0.0848514586687088,0.6000000238418579,0.030160028487443924,0.2745445668697357
0.41182743065246985,0.1651455448448959,0.45679558514606705,0.36,4.68,1.0,-0.11911374248479234,5307.4498896,19.369838399999935,19.385,0.0,1.0,-0.8994665741920471,-0.0848514586687088,0.6000000238418579,0.030160028487443924,0.2745445668697357
