meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3467177737218425,0.3923464770662791,-0.010369209417033,23.04,42.839999999999996,1.0,-0.11911374248479234,8265.957308288,23.80402476800009,23.825,0.0,1.0,0.3537973165512085,0.06636976450681686,0.6000000238418579,0.40613922476768494,0.3199109435081482
0.3498714319633652,0.3892470898805209,-0.003518074767134767,21.96,41.04,1.0,-0.16489150669878683,8265.957315424,23.80403190400102,23.83,0.0,1.0,0.3537973165512085,0.06636976450681686,0.6000000238418579,0.40613922476768494,0.3199109435081482
0.35524155746049907,0.3863764484124572,-0.0005333670793256421,20.52,39.42,1.0,-0.22592852565083454,8265.9573224,23.804038880000007,23.835,0.0,1.0,0.3537973165512085,0.06636976450681686,0.6000000238418579,0.40613922476768494,0.3199109435081482
0.3588970922698856,0.3739539882289802,0.003738916708480251,19.08,37.98,1.0,-0.027558214056803365,8265.95732896,23.804045439999754,23.84,0.0,1.0,-0.5011303424835205,-1.0,0.6000000238418579,0.1496609002351761,0.0
0.3625589541740566,0.36896728172305165,0.01864506235985139,17.099999999999998,36.72,1.0,-0.4090395825068125,8266.000895968,23.84761244800029,23.845,0.0,1.0,-0.5011303424835205,-1.0,0.6000000238418579,0.1496609002351761,0.0
0.3699469290985372,0.36921575674856577,0.035865387337116215,15.12,35.46,1.0,-0.180150761436785,8266.000918272,23.847634752000886,23.85,0.0,1.0,-0.5011303424835205,-1.0,0.6000000238418579,0.1496609002351761,0.0
0.37798124691634793,0.3738337959452505,0.04029317095609571,12.78,34.56,1.0,-0.37852107303081617,8266.000928096,23.847644576000675,23.855,0.0,1.0,-0.5011303424835205,-1.0,0.6000000238418579,0.1496609002351761,0.0
0.3839458801718614,0.3726507811060331,0.06250220981801449,10.08,33.839999999999996,1.0,-0.08859523300879601,8266.000936448,23.84765292799966,23.86,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39098736836085557,0.37303820933703485,0.0798310557490317,7.02,33.3,1.0,-0.34800256355481984,8266.000945184,23.847661664000043,23.865,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3971448709883676,0.36742900612589274,0.0856545347929214,3.5999999999999996,32.94,1.0,-0.05807672353279969,8266.000984704,23.84770118400047,23.87,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40179069813418106,0.363680058258566,0.09170860166232982,-0.0,32.94,1.0,-0.22592852565083454,8266.00099968,23.847716160000346,23.875,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4045288526885227,0.3705886693739209,0.09893417640042942,0.36,31.32,1.0,-0.08859523300879601,8266.001007232,23.847723712000516,23.88,0.0,1.0,-1.0,0.030476458370685577,0.6000000238418579,0.0,0.30914294719696045
0.4051641265436357,0.3811649383375591,0.10815343748600936,1.6199999999999999,30.419999999999998,1.0,-0.5158543656727996,8266.001014112,23.847730592000516,23.885,0.0,1.0,-1.0,0.030476458370685577,0.6000000238418579,0.0,0.30914294719696045
0.4058616270994146,0.3946351560201092,0.11349825054193523,1.98,29.88,1.0,-0.21066927091278131,8266.042278432,23.88899491200027,23.89,0.0,1.0,-1.0,0.030476458370685577,0.6000000238418579,0.0,0.30914294719696045
0.4057833051404303,0.3910754484783631,0.11413360315761217,2.52,28.98,1.0,-0.6531876583147831,8266.042297792,23.889014272001077,23.895,0.0,1.0,-1.0,0.030476458370685577,0.6000000238418579,0.0,0.30914294719696045
0.4057824698748954,0.3869828779988815,0.12083924678128054,1.98,28.799999999999997,1.0,-0.2411877803888327,8266.042306304,23.88902278400019,23.9,0.0,1.0,-1.0,0.030476458370685577,0.6000000238418579,0.0,0.30914294719696045
0.4055192481516101,0.3882971072176817,0.13644778498123597,0.72,29.34,1.0,-0.3327433088168217,8266.04231392,23.889030399999683,23.905,0.0,1.0,-1.0,-0.6688989400863647,0.6000000238418579,0.0,0.09933032095432281
0.4051060140103914,0.4027705821113324,0.14771111595577344,-0.18,29.34,1.0,-0.05807672353279969,8266.042321216,23.88903769600074,23.91,0.0,1.0,-1.0,-0.6688989400863647,0.6000000238418579,0.0,0.09933032095432281
0.40401225897486,0.39807886243110985,0.15327080332698642,0.36,29.52,1.0,0.04873805963318745,8266.042328768,23.88904524800091,23.915,0.0,1.0,-1.0,-0.6688989400863647,0.6000000238418579,0.0,0.09933032095432281
0.403833748943976,0.40925299674541743,0.15504529865124203,0.54,30.06,1.0,0.018219550157191122,8266.042336256,23.88905273599994,23.92,0.0,1.0,-0.25724881887435913,-0.761288046836853,0.6000000238418579,0.22282536327838898,0.07161358743906021
0.4030647895746693,0.41415961458825706,0.15638609350845484,0.54,30.419999999999998,1.0,-0.3327433088168217,8266.042400768,23.88911724799982,23.925,0.0,1.0,-0.25724881887435913,-0.761288046836853,0.6000000238418579,0.22282536327838898,0.07161358743906021
0.401927988025647,0.42409381947326924,0.1572432557257834,0.18,31.14,1.0,0.1860713522751709,8266.086162112,23.932878592000634,23.93,0.0,1.0,-0.25724881887435913,-0.761288046836853,0.6000000238418579,0.22282536327838898,0.07161358743906021
0.40190021305867,0.43290956827146443,0.15956001578108947,0.18,32.04,1.0,-0.14963225196078866,8266.086213888,23.932930368000598,23.935,0.0,1.0,-0.25724881887435913,-0.761288046836853,0.6000000238418579,0.22282536327838898,0.07161358743906021
0.399680192723196,0.4354668247269714,0.16526369038595437,0.54,32.76,1.0,-0.21066927091278131,8266.086225024,23.932941504001064,23.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38576828198967555,0.4384019804024589,0.17136368237907604,0.36,34.019999999999996,1.0,-0.2869655446028272,8266.086233056,23.932949535999796,23.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3631585626413429,0.4400211883406767,0.18290255971423722,-0.0,35.28,1.0,-0.3174840540788235,8266.086240416,23.932956896000178,23.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3358709380372159,0.4512902558100584,0.19611743622112554,0.18,36.54,1.0,-0.3327433088168217,8266.08624832,23.932964800000263,23.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3080452690180879,0.44867451723635265,0.20704109485103905,0.18,38.16,1.0,-0.3327433088168217,8266.086256032,23.93297251200056,23.96,0.0,0.3406583368778229,-0.1361265778541565,-1.0,0.4021975100040436,0.259162038564682,0.0
0.2801727098795103,0.4438542966698624,0.2162880963030641,0.18,39.96,1.0,-0.25644703512683087,8266.08626352,23.93297999999959,23.965,0.0,0.3406583368778229,-0.1361265778541565,-1.0,0.4021975100040436,0.259162038564682,0.0
0.2540487352161441,0.4451623863225536,0.22302516870104502,0.18,41.94,1.0,0.00296029541919296,8266.086270784,23.932987264000985,23.97,0.0,0.3406583368778229,-0.1361265778541565,-1.0,0.4021975100040436,0.259162038564682,0.0
0.22914918258713055,0.44747957846459996,0.22656844313981755,0.18,44.1,1.0,-0.5158543656727996,8266.12769152,23.97440800000004,23.975,0.0,0.3406583368778229,-0.1361265778541565,-1.0,0.4021975100040436,0.259162038564682,0.0
0.20622618517598307,0.4518271908809025,0.22788624228523316,0.18,46.26,1.0,-0.04281746879480153,8266.127709952,23.974426431999746,23.98,0.0,0.3120400607585907,-1.0,-1.0,0.3936120569705963,0.0,0.0
0.1857172346193116,0.44211546038962796,0.22869514987127332,0.18,48.6,1.0,-0.19541001617478315,8266.127714016,23.974430496000423,23.985,0.0,0.3120400607585907,-1.0,-1.0,0.3936120569705963,0.0,0.0
0.17415239987310402,0.4483913850709153,0.2289071762349024,0.18,50.94,1.0,-0.012298959318805203,8266.127717856,23.97443433599983,23.99,0.0,0.3120400607585907,-1.0,-1.0,0.3936120569705963,0.0,0.0
0.1689684732793736,0.44858665446873947,0.2281474449593781,0.36,53.28,1.0,-0.25644703512683087,8266.127721344,23.974437824001143,23.995,0.0,0.3120400607585907,-1.0,-1.0,0.3936120569705963,0.0,0.0
0.1662255795559563,0.45150726702722127,0.22755688659906997,0.36,55.44,1.0,-0.04281746879480153,8266.127725632,23.97444211200127,24.0,0.0,0.283222496509552,0.21640460193157196,-1.0,0.38496676087379456,0.3649213910102844,0.0
0.16522448120608882,0.45213006657444743,0.22772784307595081,0.36,57.599999999999994,1.0,-0.2411877803888327,8266.127750656,23.974467136000385,24.005,0.0,0.283222496509552,0.21640460193157196,-1.0,0.38496676087379456,0.3649213910102844,0.0
0.16403591001108525,0.45440087075226016,0.22669413587254866,0.54,59.76,1.0,-0.21066927091278131,8266.127754592,23.974471072000597,24.01,0.0,0.283222496509552,0.21640460193157196,-1.0,0.38496676087379456,0.3649213910102844,0.0
0.1635669382778905,0.4593826466102128,0.22434408788072416,0.72,61.559999999999995,1.0,-0.363261818292818,8266.171486688,24.018203167999673,24.015,0.0,0.283222496509552,0.21640460193157196,-1.0,0.38496676087379456,0.3649213910102844,0.0
0.1622959006537088,0.4464558000198449,0.21856438863225974,1.08,63.18,1.0,-0.08859523300879601,8266.171509408,24.018225887999506,24.02,0.0,0.6091022491455078,0.18042615056037903,-1.0,0.4827306866645813,0.3541278541088104,0.0
0.15959476519533186,0.4665244216280186,0.2063427996256219,1.98,64.44,1.0,0.06399731437118561,8266.171547584,24.018264063999595,24.025,0.0,0.6091022491455078,0.18042615056037903,-1.0,0.4827306866645813,0.3541278541088104,0.0
0.15688696767786425,0.45592163140235076,0.19185820494579411,3.2399999999999998,65.34,1.0,-0.21066927091278131,8266.171556,24.018272479999723,24.03,0.0,0.6091022491455078,0.18042615056037903,-1.0,0.4827306866645813,0.3541278541088104,0.0
0.15482563302174737,0.4522356211872312,0.17557863027080378,4.859999999999999,66.06,1.0,-0.2411877803888327,8266.171563424,24.018279904001247,24.035,0.0,0.6091022491455078,0.18042615056037903,-1.0,0.4827306866645813,0.3541278541088104,0.0
0.15578745557131757,0.4614530347430192,0.15909160909477474,7.02,66.06,1.0,-0.027558214056803365,8266.171571552,24.018288032000783,24.04,0.0,-0.05171952769160271,1.0,-1.0,0.2844841480255127,0.6000000238418579,0.0
0.15585633145722683,0.4552684524594647,0.14286874937904168,9.719999999999999,66.06,1.0,-0.2411877803888327,8266.17157936,24.018295840000064,24.045,0.0,-0.05171952769160271,1.0,-1.0,0.2844841480255127,0.6000000238418579,0.0
0.15616115417490412,0.4593813794550379,0.12823059914808024,12.6,65.7,1.0,0.033478804895189285,8266.171586912,24.018303392000234,24.05,0.0,-0.05171952769160271,1.0,-1.0,0.2844841480255127,0.6000000238418579,0.0
0.15591972418485053,0.4527746202456617,0.11408515384835219,15.299999999999999,65.16,1.0,-0.363261818292818,8266.171593856,24.01831033599956,24.055,0.0,-0.05171952769160271,1.0,-1.0,0.2844841480255127,0.6000000238418579,0.0
0.1547901264528492,0.46901715167604113,0.10129814138198788,18.0,64.44,1.0,-0.05807672353279969,8266.213207232,24.059923712000455,24.06,0.0,-0.05171952769160271,1.0,-1.0,0.2844841480255127,0.6000000238418579,0.0
0.15298418316628026,0.4700735609743344,0.09012464798269199,19.98,63.9,1.0,-0.34800256355481984,8266.213232224,24.059948703999908,24.065,0.0,0.39737918972969055,0.9142143726348877,-1.0,0.41921377182006836,0.5742643475532532,0.0
0.15324035176016165,0.46180041271479383,0.07870087113228716,21.599999999999998,63.54,1.0,-0.07333597827079785,8266.213240736,24.05995721600084,24.07,0.0,0.39737918972969055,0.9142143726348877,-1.0,0.41921377182006836,0.5742643475532532,0.0
0.1545365667028071,0.46105607102394514,0.05811469672227632,22.32,63.36,1.0,-0.3327433088168217,8266.21324832,24.05996480000067,24.075,0.0,0.39737918972969055,0.9142143726348877,-1.0,0.41921377182006836,0.5742643475532532,0.0
0.15409468313311522,0.46538113559829636,0.05819222785166119,22.5,63.36,1.0,-0.08859523300879601,8266.213264928,24.059981407999658,24.08,0.0,0.39737918972969055,0.9142143726348877,-1.0,0.41921377182006836,0.5742643475532532,0.0
0.15641760033105664,0.46940483118034937,0.04917275224240192,22.14,63.36,1.0,-0.16489150669878683,8266.213272576,24.05998905600063,24.085,0.0,0.13605964183807373,1.0,-1.0,0.3408178985118866,0.6000000238418579,0.0
0.16740356754747424,0.4570246741419614,0.041813120662844865,21.419999999999998,63.36,1.0,-0.22592852565083454,8266.213280096,24.05999657600114,24.09,0.0,0.13605964183807373,1.0,-1.0,0.3408178985118866,0.6000000238418579,0.0
0.17831831804683096,0.4603767331938695,0.04143330291040377,20.88,63.36,1.0,-0.10385448774679418,8266.213287136,24.060003616001268,24.095,0.0,0.13605964183807373,1.0,-1.0,0.3408178985118866,0.6000000238418579,0.0
0.1872686083343103,0.458449358923203,0.04186587039040304,20.34,63.18,1.0,-0.04281746879480153,8266.256633888,24.103350368000974,24.1,0.0,0.43625858426094055,0.4356478750705719,-1.0,0.43087759613990784,0.4306943714618683,0.0
0.20317554091375642,0.45461820817694837,0.02160113281949427,19.98,62.82,1.0,-0.1343729972227905,8266.256655808,24.103372288000173,24.105,0.0,0.43625858426094055,0.4356478750705719,-1.0,0.43087759613990784,0.4306943714618683,0.0
0.21963194981006778,0.4537381253484449,0.020061063108713435,19.98,62.099999999999994,1.0,-0.11911374248479234,8266.256664032,24.103380512000513,24.11,0.0,0.43625858426094055,0.4356478750705719,-1.0,0.43087759613990784,0.4306943714618683,0.0
0.23054813957366707,0.4595707760902031,0.015549804953153711,20.16,61.379999999999995,1.0,-0.180150761436785,8266.256671424,24.103387904000556,24.115,0.0,0.43625858426094055,0.4356478750705719,-1.0,0.43087759613990784,0.4306943714618683,0.0
0.24604837867329685,0.4534749401422468,0.016994549951959412,20.7,60.3,1.0,-0.19541001617478315,8266.25667792,24.10339440000098,24.12,0.0,-0.07450126856565475,1.0,-0.44292864203453064,0.2776496410369873,0.6000000238418579,0.16712141036987305
0.2637415541731811,0.45848921273221155,0.012836993496130489,21.24,58.86,1.0,-0.22592852565083454,8266.256684768,24.1034012479995,24.125,0.0,-0.07450126856565475,1.0,-0.44292864203453064,0.2776496410369873,0.6000000238418579,0.16712141036987305
0.2768431113729481,0.46061559014185993,0.012883448376690972,21.96,57.419999999999995,1.0,-0.19541001617478315,8266.256722656,24.103439136000816,24.13,0.0,-0.07450126856565475,1.0,-0.44292864203453064,0.2776496410369873,0.6000000238418579,0.16712141036987305
0.2899188767462305,0.46595894766063045,0.012412632044519813,22.68,55.8,1.0,-0.05807672353279969,8266.256737824,24.10345430400048,24.135,0.0,-0.07450126856565475,1.0,-0.44292864203453064,0.2776496410369873,0.6000000238418579,0.16712141036987305
0.30588745011632534,0.4592276802749165,0.009869241431611088,23.22,54.18,1.0,-0.14963225196078866,8266.256744928,24.10346140799993,24.14,0.0,1.0,-0.1496278941631317,-0.31776511669158936,0.6000000238418579,0.2551116347312927,0.2046704739332199
0.3180851738149835,0.4453718098944371,0.00419006309447065,23.58,52.379999999999995,1.0,-0.16489150669878683,8266.29795552,24.144672000000355,24.145,0.0,1.0,-0.1496278941631317,-0.31776511669158936,0.6000000238418579,0.2551116347312927,0.2046704739332199
0.329493294909808,0.4396396480454408,-0.0019231100522940259,23.759999999999998,50.58,1.0,0.06399731437118561,8266.297977376,24.14469385600023,24.15,0.0,1.0,-0.1496278941631317,-0.31776511669158936,0.6000000238418579,0.2551116347312927,0.2046704739332199
0.3427447768935796,0.4344794792620078,-0.012194950023113035,23.58,48.78,1.0,-0.14963225196078866,8266.297986656,24.144703136000317,24.155,0.0,1.0,-0.1496278941631317,-0.31776511669158936,0.6000000238418579,0.2551116347312927,0.2046704739332199
0.3535780729395314,0.42960915489286977,0.0029172191621215536,23.4,46.98,1.0,-0.30222479934082536,8266.297995488,24.144711967999683,24.16,0.0,1.0,0.32932764291763306,0.2927822172641754,0.6000000238418579,0.39879828691482544,0.38783466815948486
0.36252702869888986,0.42307544448068046,0.010512095182446666,23.04,45.18,1.0,-0.16489150669878683,8266.298003232,24.14471971199964,24.165,0.0,1.0,0.32932764291763306,0.2927822172641754,0.6000000238418579,0.39879828691482544,0.38783466815948486
0.3719416947836343,0.4072681061006454,-0.004220385345295599,22.68,43.199999999999996,1.0,-0.22592852565083454,8266.29801152,24.144728000001123,24.17,0.0,1.0,0.32932764291763306,0.2927822172641754,0.6000000238418579,0.39879828691482544,0.38783466815948486
0.37841900350281726,0.39928149935025736,-0.00711103642656102,22.14,41.58,1.0,-0.10385448774679418,8266.298019552,24.144736031999855,24.175,0.0,1.0,0.32932764291763306,0.2927822172641754,0.6000000238418579,0.39879828691482544,0.38783466815948486
0.383709099901649,0.40190493386668125,-0.004200723781230248,21.24,39.78,1.0,-0.1343729972227905,8266.298026432,24.144742911999856,24.18,0.0,1.0,-0.40495163202285767,-0.7222023010253906,0.6000000238418579,0.1785145103931427,0.08333931118249893
0.3881504092745476,0.4095017423297817,0.0013844971425747083,20.16,38.339999999999996,1.0,-0.08859523300879601,8266.342494368,24.189210848000585,24.185,0.0,1.0,-0.40495163202285767,-0.7222023010253906,0.6000000238418579,0.1785145103931427,0.08333931118249893
0.391031673369494,0.40146016698209563,0.0032620958371073843,18.72,36.9,1.0,-0.21066927091278131,8266.342541216,24.189257695999913,24.19,0.0,1.0,-0.40495163202285767,-0.7222023010253906,0.6000000238418579,0.1785145103931427,0.08333931118249893
0.39371996069027315,0.401479729779327,0.0010307359169273184,17.099999999999998,35.82,1.0,-0.07333597827079785,8266.342550624,24.189267104000464,24.195,0.0,1.0,-0.40495163202285767,-0.7222023010253906,0.6000000238418579,0.1785145103931427,0.08333931118249893
0.39963701009857405,0.3891722622803588,0.0004915613225724615,15.12,34.74,1.0,-0.08859523300879601,8266.342558432,24.189274911999746,24.2,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4063928326742404,0.3831181616225713,0.005988479993301269,12.78,34.019999999999996,1.0,-0.14963225196078866,8266.342565184,24.1892816640011,24.205,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41099173974408304,0.38627193489444056,0.01273155008519634,10.08,33.48,1.0,-0.11911374248479234,8266.34257232,24.189288800000213,24.21,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4114433091024329,0.37930593870434454,0.02593671062570164,7.02,33.12,1.0,0.04873805963318745,8266.342580224,24.1892967040003,24.215,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4126082091081772,0.37673430031280647,0.03479689258062263,3.5999999999999996,33.3,1.0,0.033478804895189285,8266.3425872,24.189303680001103,24.22,0.0,1.0,-1.0,0.09285684674978256,0.6000000238418579,0.0,0.3278570771217346
0.4131359250340939,0.38885024497840304,0.04571671407859944,-0.18,33.48,1.0,-0.08859523300879601,8266.342594048,24.189310527999623,24.225,0.0,1.0,-1.0,0.09285684674978256,0.6000000238418579,0.0,0.3278570771217346
0.4124414857166849,0.39124278153267494,0.06327835013017218,0.36,32.04,1.0,0.033478804895189285,8266.385959424,24.232675904000644,24.23,0.0,1.0,-1.0,0.09285684674978256,0.6000000238418579,0.0,0.3278570771217346
