meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3222820430951643,0.11297361160353331,0.4269455400763676,-0.36,4.859999999999999,1.0,-0.180150761436785,8712.598866624,19.06957279999915,19.095,0.0,0.8588721752166748,0.6100447773933411,-0.7040297985076904,0.5576616525650024,0.48301342129707336,0.08879106491804123
0.2929587017363367,0.13177749650978263,0.4199758532793146,-0.36,5.58,1.0,-0.2411877803888327,8712.598880608,19.06958678400042,19.1,0.0,0.44530025124549866,1.0,-0.7834281325340271,0.4335900843143463,0.6000000238418579,0.06497156620025635
0.26683028863462865,0.162684415240396,0.4040955435713464,-0.36,6.66,1.0,-0.3327433088168217,8712.598887232,19.06959340799949,19.105,0.0,0.44530025124549866,1.0,-0.7834281325340271,0.4335900843143463,0.6000000238418579,0.06497156620025635
0.24489729832425272,0.1744379765917588,0.3814530210519944,-0.36,7.739999999999999,1.0,-0.2411877803888327,8712.598894016,19.069600192000507,19.11,0.0,0.44530025124549866,1.0,-0.7834281325340271,0.4335900843143463,0.6000000238418579,0.06497156620025635
0.2293238144676631,0.19310938503974054,0.3597416501491534,-0.36,9.0,1.0,-0.16489150669878683,8712.642338144,19.11304431999997,19.115,0.0,0.44530025124549866,1.0,-0.7834281325340271,0.4335900843143463,0.6000000238418579,0.06497156620025635
0.21997019149115185,0.21050136550553725,0.3370566530972236,-0.36,10.44,1.0,-0.08859523300879601,8712.6423608,19.113066976000482,19.12,0.0,-0.3217217028141022,1.0,-0.12755858898162842,0.20348350703716278,0.6000000238418579,0.26173242926597595
0.2150884926178193,0.21795241768596724,0.3184277364276305,-0.36,11.879999999999999,1.0,-0.22592852565083454,8712.642368416,19.113074591999975,19.125,0.0,-0.3217217028141022,1.0,-0.12755858898162842,0.20348350703716278,0.6000000238418579,0.26173242926597595
0.21307524240733672,0.24296506982491367,0.30353367554010513,-0.36,13.68,1.0,0.00296029541919296,8712.642374784,19.113080959999934,19.13,0.0,-0.3217217028141022,1.0,-0.12755858898162842,0.20348350703716278,0.6000000238418579,0.26173242926597595
0.21253807560858215,0.257762088067241,0.28877131049479954,-0.36,15.479999999999999,1.0,-0.4853358561968033,8712.64238128,19.113087456000358,19.135,0.0,-0.3217217028141022,1.0,-0.12755858898162842,0.20348350703716278,0.6000000238418579,0.26173242926597595
0.21275016649542783,0.2734591011441093,0.2750093819650932,-0.36,17.64,1.0,-0.10385448774679418,8712.642388736,19.113094911999724,19.14,0.0,-0.053567297756671906,0.6278529763221741,0.11171118170022964,0.28392982482910156,0.4883559048175812,0.3335133492946625
0.21352833076826008,0.27910022650781124,0.26426914467320356,-0.36,19.8,1.0,-0.22592852565083454,8712.642395584,19.113101760000063,19.145,0.0,-0.053567297756671906,0.6278529763221741,0.11171118170022964,0.28392982482910156,0.4883559048175812,0.3335133492946625
0.21423392872421373,0.29478392194155184,0.25326543276559244,-0.36,22.14,1.0,-0.27170628986482903,8712.642401792,19.113107967999895,19.15,0.0,-0.053567297756671906,0.6278529763221741,0.11171118170022964,0.28392982482910156,0.4883559048175812,0.3335133492946625
0.2151879548057055,0.31413732100864095,0.2431752135116782,-0.36,24.66,1.0,-0.34800256355481984,8712.687015104,19.15772128000026,19.155,0.0,-0.053567297756671906,0.6278529763221741,0.11171118170022964,0.28392982482910156,0.4883559048175812,0.3335133492946625
0.21733175819087353,0.32753014390825985,0.2356189320920218,-0.36,27.18,1.0,-0.180150761436785,8712.68703008,19.157736256000135,19.16,0.0,-0.2008562982082367,1.0,1.0,0.23974311351776123,0.6000000238418579,0.6000000238418579
0.2232738146440298,0.3395625822877046,0.22789894599003344,-0.36,29.88,1.0,-0.42429883724481066,8712.687037376,19.157743551999374,19.165,0.0,-0.2008562982082367,1.0,1.0,0.23974311351776123,0.6000000238418579,0.6000000238418579
0.23069863349502606,0.3571745468169222,0.22018286613222743,-0.36,32.58,1.0,0.06399731437118561,8712.687044608,19.15775078399929,19.17,0.0,-0.2008562982082367,1.0,1.0,0.23974311351776123,0.6000000238418579,0.6000000238418579
0.24037868414997485,0.36518231400123824,0.21427301831582996,-0.36,35.28,1.0,-0.1343729972227905,8712.6870512,19.157757376000518,19.175,0.0,-0.2008562982082367,1.0,1.0,0.23974311351776123,0.6000000238418579,0.6000000238418579
0.2548925896321985,0.3696597584017753,0.2084853425225684,-0.18,37.98,1.0,-0.027558214056803365,8712.687058432,19.157764608000434,19.18,0.0,-0.8297432065010071,1.0,1.0,0.051077041774988174,0.6000000238418579,0.6000000238418579
0.27029334636767366,0.3741030021312239,0.20214280302117577,-0.0,40.68,1.0,-0.2411877803888327,8712.6870656,19.15777177599921,19.185,0.0,-0.8297432065010071,1.0,1.0,0.051077041774988174,0.6000000238418579,0.6000000238418579
0.2835758184750771,0.3833032014983568,0.19692125863435775,0.36,42.839999999999996,1.0,-0.027558214056803365,8712.687072512,19.15777868800069,19.19,0.0,-0.8297432065010071,1.0,1.0,0.051077041774988174,0.6000000238418579,0.6000000238418579
0.30012254312501996,0.3814249641592072,0.19410502508433794,1.26,44.82,1.0,-0.2411877803888327,8712.687079168,19.15778534399942,19.195,0.0,-0.8297432065010071,1.0,1.0,0.051077041774988174,0.6000000238418579,0.6000000238418579
0.3147319381594996,0.3679582579802575,0.1938348832782561,2.6999999999999997,46.44,1.0,-0.19541001617478315,8712.728139072,19.198845247999998,19.2,0.0,-0.8660256862640381,1.0,1.0,0.040192294865846634,0.6000000238418579,0.6000000238418579
0.3264116153880835,0.3646977299993376,0.19348454949972146,5.04,47.339999999999996,1.0,-0.1343729972227905,8712.728157792,19.198863968000296,19.205,0.0,-0.8660256862640381,1.0,1.0,0.040192294865846634,0.6000000238418579,0.6000000238418579
0.33819950144185557,0.3657653161228782,0.19400821696445344,7.92,47.519999999999996,1.0,-0.07333597827079785,8712.728165056,19.198871231999874,19.21,0.0,-0.8660256862640381,1.0,1.0,0.040192294865846634,0.6000000238418579,0.6000000238418579
0.34950844641898715,0.37250427625783844,0.19591042268629993,11.7,47.339999999999996,1.0,-0.14963225196078866,8712.72817136,19.19887753600051,19.215,0.0,-0.8660256862640381,1.0,1.0,0.040192294865846634,0.6000000238418579,0.6000000238418579
0.3572388052414847,0.37318131103600627,0.1972560170548861,15.479999999999999,46.8,1.0,-0.14963225196078866,8712.728200288,19.198906464000174,19.22,0.0,-0.9770591259002686,1.0,1.0,0.0068822624161839485,0.6000000238418579,0.6000000238418579
0.36586970481037384,0.3791328214127657,0.19908726032198268,19.08,45.9,1.0,-0.08859523300879601,8712.728209824,19.19891599999937,19.225,0.0,-0.9770591259002686,1.0,1.0,0.0068822624161839485,0.6000000238418579,0.6000000238418579
0.3728263739011896,0.3711696499092062,0.20689095741140284,21.779999999999998,45.0,1.0,0.15555284279917458,8712.728217184,19.198923359999753,19.23,0.0,-0.9770591259002686,1.0,1.0,0.0068822624161839485,0.6000000238418579,0.6000000238418579
0.37769651028824247,0.3635312100973336,0.22213975888623924,22.68,44.46,1.0,-0.16489150669878683,8712.728223584,19.198929759999373,19.235,0.0,-0.9770591259002686,1.0,1.0,0.0068822624161839485,0.6000000238418579,0.6000000238418579
0.3841493821376244,0.3652259270898166,0.2348468443423538,22.14,44.28,1.0,0.12503433332317826,8712.77161696,19.242323136000778,19.24,0.0,-0.9770591259002686,1.0,1.0,0.0068822624161839485,0.6000000238418579,0.6000000238418579
0.39266347008671204,0.365708028813704,0.24717573113689634,20.16,44.1,1.0,-0.1343729972227905,8712.771632896,19.242339071999595,19.245,0.0,-1.0,-0.19511708617210388,1.0,0.0,0.24146486818790436,0.6000000238418579
0.3991233034998135,0.3663551001532659,0.26219255597080116,17.28,43.92,1.0,0.033478804895189285,8712.771639936,19.242346111999723,19.25,0.0,-1.0,-0.19511708617210388,1.0,0.0,0.24146486818790436,0.6000000238418579
0.40497683269811946,0.3656329129024235,0.2743336056303027,13.68,43.92,1.0,-0.027558214056803365,8712.77166912,19.24237529600032,19.255,0.0,-1.0,-0.19511708617210388,1.0,0.0,0.24146486818790436,0.6000000238418579
0.4106510456899049,0.35754669728890215,0.2848585222050014,9.719999999999999,43.559999999999995,1.0,0.15555284279917458,8712.77167584,19.242382016000192,19.26,0.0,-0.7517073154449463,-0.9146197438240051,1.0,0.07448780536651611,0.025614077225327492,0.6000000238418579
0.4151886131232757,0.3296433192915845,0.29659372688346297,5.76,43.019999999999996,1.0,-0.4395580919828088,8712.771683232,19.242389408000236,19.265,0.0,-0.7517073154449463,-0.9146197438240051,1.0,0.07448780536651611,0.025614077225327492,0.6000000238418579
0.4187427411467136,0.31809445750600657,0.3078657723851516,1.7999999999999998,42.12,1.0,0.14029358806117642,8712.771690656,19.24239683199994,19.27,0.0,-0.7517073154449463,-0.9146197438240051,1.0,0.07448780536651611,0.025614077225327492,0.6000000238418579
0.42169779351990305,0.3042230291330379,0.3173641103431304,-0.8999999999999999,40.32,1.0,-0.16489150669878683,8712.771697632,19.242403808000745,19.275,0.0,-0.7517073154449463,-0.9146197438240051,1.0,0.07448780536651611,0.025614077225327492,0.6000000238418579
0.422544583261863,0.2915697110856402,0.33005999361661587,-0.18,37.26,1.0,0.14029358806117642,8712.771704192,19.242410368000492,19.28,8.522882461547852,-0.05464066192507744,0.17265178263187408,1.0,0.2836078107357025,0.3517955541610718,0.6000000238418579
0.42192412163895804,0.27569256226901495,0.3425123034772894,0.8999999999999999,34.019999999999996,1.0,-0.7142246772667757,8712.813021024,19.283727199999703,19.285,8.522882461547852,-0.05464066192507744,0.17265178263187408,1.0,0.2836078107357025,0.3517955541610718,0.6000000238418579
0.42088999950495126,0.26803337691136375,0.3530842336546326,0.54,30.779999999999998,1.0,-0.14963225196078866,8712.813042592,19.283748768000805,19.29,8.522882461547852,-0.05464066192507744,0.17265178263187408,1.0,0.2836078107357025,0.3517955541610718,0.6000000238418579
0.42024322909971024,0.2624685600138634,0.3627848340582425,-0.54,27.72,1.0,-0.027558214056803365,8712.813050176,19.283756352000637,19.295,8.522882461547852,-0.05464066192507744,0.17265178263187408,1.0,0.2836078107357025,0.3517955541610718,0.6000000238418579
0.420112568902008,0.25487129714666407,0.3720821445996952,-0.36,24.119999999999997,1.0,-0.04281746879480153,8712.813058016,19.28376419199958,19.3,20.0,-0.49169573187828064,1.0,0.3828446865081787,0.1524912714958191,0.6000000238418579,0.41485342383384705
0.42008835505729203,0.23591795177909675,0.3792851166752426,-0.18,20.7,1.0,-0.5005951109348015,8712.813064512,19.283770688000004,19.305,20.0,-0.49169573187828064,1.0,0.3828446865081787,0.1524912714958191,0.6000000238418579,0.41485342383384705
0.4207959510028239,0.2180319665009203,0.38664819304582343,-0.36,17.099999999999998,1.0,0.06399731437118561,8712.813100352,19.28380652799933,19.31,20.0,-0.49169573187828064,1.0,0.3828446865081787,0.1524912714958191,0.6000000238418579,0.41485342383384705
0.42131367251791774,0.2039876247452236,0.3934191597235488,-0.36,13.5,1.0,-0.16489150669878683,8712.813108192,19.283814368000094,19.315,20.0,-0.49169573187828064,1.0,0.3828446865081787,0.1524912714958191,0.6000000238418579,0.41485342383384705
0.4196913391999708,0.19077985086034088,0.3986448061030172,-0.36,10.08,1.0,-0.19541001617478315,8712.813115008,19.28382118400077,19.32,8.522882461547852,-0.5546929836273193,-0.22691617906093597,1.0,0.13359211385250092,0.2319251447916031,0.6000000238418579
0.4182172179668044,0.16160424059284967,0.4034485901690096,-0.36,6.84,1.0,-0.25644703512683087,8712.857319072,19.328025247999904,19.325,8.522882461547852,-0.5546929836273193,-0.22691617906093597,1.0,0.13359211385250092,0.2319251447916031,0.6000000238418579
0.4170769804960641,0.15105237821902284,0.40874716200377137,-0.36,3.42,1.0,-0.04281746879480153,8712.857335968,19.328042143999483,19.33,8.522882461547852,-0.5546929836273193,-0.22691617906093597,1.0,0.13359211385250092,0.2319251447916031,0.6000000238418579
0.4148223025405235,0.13029386157708625,0.4127780023895652,-0.0,0.36,1.0,41.81331827753532,8712.857343104,19.328049280000414,19.335,8.522882461547852,-0.5546929836273193,-0.22691617906093597,1.0,0.13359211385250092,0.2319251447916031,0.6000000238418579
0.41403437398613063,0.11351902589026745,0.41696583423781386,5.3999999999999995,-1.7999999999999998,1.0,1.9714041566210128,8712.857350176,19.328056352000203,19.34,0.0,-0.057194821536540985,-0.9332220554351807,0.30898189544677734,0.2828415632247925,0.02003338374197483,0.3926945924758911
0.4132853100418399,0.1087780785020244,0.4238682741608293,6.66,-2.52,1.0,-1.294076357310706,8712.857356608,19.328062783999485,19.345,0.0,-0.057194821536540985,-0.9332220554351807,0.30898189544677734,0.2828415632247925,0.02003338374197483,0.3926945924758911
0.41164840239029216,0.09036478380135185,0.42816236734259394,4.32,-2.16,1.0,-0.25644703512683087,8712.857385216,19.328091392000715,19.35,0.0,-0.057194821536540985,-0.9332220554351807,0.30898189544677734,0.2828415632247925,0.02003338374197483,0.3926945924758911
0.4114967491052262,0.10299885121890467,0.42956331968761763,2.88,-0.54,1.0,-0.8668172246467574,8712.857394304,19.328100479999193,19.355,0.0,-0.057194821536540985,-0.9332220554351807,0.30898189544677734,0.2828415632247925,0.02003338374197483,0.3926945924758911
0.4114443091014876,0.10757871702323607,0.4325425586076112,0.18,1.7999999999999998,1.0,-0.180150761436785,8712.857401856,19.328108031999363,19.36,0.0,0.9650341868400574,-1.0,-0.7531445622444153,0.5895103216171265,0.0,0.07405663281679153
0.41182106574954025,0.08763257384885298,0.434678927819061,-0.18,2.6999999999999997,1.0,0.17081209753717275,8712.857408576,19.328114751999237,19.365,0.0,0.9650341868400574,-1.0,-0.7531445622444153,0.5895103216171265,0.0,0.07405663281679153
0.4122912066944503,0.08218521863821365,0.4361188078218779,0.18,4.5,1.0,0.9795525986510754,8712.898427168,19.369133344000147,19.37,0.0,0.9650341868400574,-1.0,-0.7531445622444153,0.5895103216171265,0.0,0.07405663281679153
0.4123526248109941,0.09898744435800633,0.437382188412698,-0.36,6.12,1.0,-0.21066927091278131,8712.898442496,19.369148671999938,19.375,0.0,0.9650341868400574,-1.0,-0.7531445622444153,0.5895103216171265,0.0,0.07405663281679153
0.41355057255413397,0.09908581563015331,0.4384535133065681,-0.0,7.02,1.0,-0.11911374248479234,8712.898449664,19.36915584000053,19.38,0.0,0.9557167887687683,-0.4200761318206787,-1.0,0.5867151021957397,0.17397716641426086,0.0
0.4148096768275797,0.10881427780253237,0.4393644052606944,-0.36,8.28,1.0,-0.25644703512683087,8712.898456992,19.36916316799943,19.385,0.0,0.9557167887687683,-0.4200761318206787,-1.0,0.5867151021957397,0.17397716641426086,0.0
0.4153705410233768,0.12324591436786286,0.44126482782474596,-0.18,9.36,1.0,0.36918240913114886,8712.898463776,19.369169952000448,19.39,0.0,0.9557167887687683,-0.4200761318206787,-1.0,0.5867151021957397,0.17397716641426086,0.0
0.4155999739599091,0.11820365336599095,0.44330605647228216,-0.18,10.26,1.0,0.12503433332317826,8712.89847088,19.3691770559999,19.395,0.0,0.9557167887687683,-0.4200761318206787,-1.0,0.5867151021957397,0.17397716641426086,0.0
0.41522050918939984,0.11845352763669073,0.4450678164040889,-0.18,10.98,1.0,-0.10385448774679418,8712.898478112,19.369184287999815,19.4,0.0,0.9557167887687683,-0.4200761318206787,-1.0,0.5867151021957397,0.17397716641426086,0.0
0.4154327179152015,0.11438209109301391,0.4477569133080598,-0.18,11.7,1.0,-0.27170628986482903,8712.898485248,19.369191424000746,19.405,20.0,-0.056581415235996246,-0.16622330248355865,-1.0,0.2830255925655365,0.25013303756713867,0.0
0.41492192851565457,0.12168779456245787,0.4510869922671243,-0.18,12.059999999999999,1.0,-0.16489150669878683,8712.942815136,19.41352131200074,19.41,20.0,-0.056581415235996246,-0.16622330248355865,-1.0,0.2830255925655365,0.25013303756713867,0.0
0.40778388177539204,0.13104842738288897,0.45326853829087194,-0.18,12.42,1.0,-0.5158543656727996,8712.942842656,19.413548832000743,19.415,20.0,-0.056581415235996246,-0.16622330248355865,-1.0,0.2830255925655365,0.25013303756713867,0.0
0.3922187740446714,0.15149596705845358,0.4536079615057704,-0.18,12.78,1.0,0.033478804895189285,8712.94285056,19.413556736000828,19.42,8.522882461547852,-0.18035830557346344,-0.05336878448724747,-0.6992802619934082,0.24589252471923828,0.2839893698692322,0.09021592140197754
0.3779045753728049,0.14957595306342794,0.4539765475589994,-0.18,12.959999999999999,1.0,-0.454817346720807,8712.942857376,19.413563551999687,19.425,8.522882461547852,-0.18035830557346344,-0.05336878448724747,-0.6992802619934082,0.24589252471923828,0.2839893698692322,0.09021592140197754
0.36225789802699115,0.15120503703273988,0.45415128872806104,-0.18,13.139999999999999,1.0,0.06399731437118561,8712.942863648,19.41356982400066,19.43,8.522882461547852,-0.18035830557346344,-0.05336878448724747,-0.6992802619934082,0.24589252471923828,0.2839893698692322,0.09021592140197754
0.3437668016623623,0.17613974790051862,0.45227970587054056,-0.18,13.5,1.0,-0.25644703512683087,8712.942870976,19.41357715199956,19.435,8.522882461547852,-0.18035830557346344,-0.05336878448724747,-0.6992802619934082,0.24589252471923828,0.2839893698692322,0.09021592140197754
0.32393390530011307,0.19542012658552047,0.45058434295795496,-0.18,13.68,1.0,-0.14963225196078866,8712.942878752,19.41358492799918,19.44,0.0,-0.08522254973649979,1.0,-0.5058358907699585,0.2744332551956177,0.6000000238418579,0.14824923872947693
0.30450815080557664,0.19838909954067838,0.45062548267696617,-0.36,14.04,1.0,-0.25644703512683087,8712.942885984,19.413592160000917,19.445,0.0,-0.08522254973649979,1.0,-0.5058358907699585,0.2744332551956177,0.6000000238418579,0.14824923872947693
0.285509542353474,0.22677532281561416,0.44886945894529434,-0.36,14.58,1.0,-0.25644703512683087,8712.942892736,19.413598912000452,19.45,0.0,-0.08522254973649979,1.0,-0.5058358907699585,0.2744332551956177,0.6000000238418579,0.14824923872947693
0.2701169902038701,0.24934491729861957,0.4427281421969875,-0.36,15.12,1.0,-0.07333597827079785,8712.98411248,19.454818656000498,19.455,0.0,-0.08522254973649979,1.0,-0.5058358907699585,0.2744332551956177,0.6000000238418579,0.14824923872947693
