meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09912827835106472,0.2522766625779895,0.4252748216939122,0.36,9.18,1.0,-0.34800256355481984,5004.941387104,25.443671839999297,25.48,0.0,0.7780950665473938,-0.09084910154342651,-1.0,0.5334285497665405,0.272745281457901,0.0
0.1150420990434189,0.2451137864710281,0.42446853835818354,0.36,11.16,1.0,-0.42429883724481066,5004.982398592,25.484683327999846,25.485,0.0,0.7780950665473938,-0.09084910154342651,-1.0,0.5334285497665405,0.272745281457901,0.0
0.13119978285790435,0.25109315830411627,0.4245183035999012,0.36,12.959999999999999,1.0,-0.180150761436785,5004.982409984,25.484694719999425,25.49,0.0,0.7780950665473938,-0.09084910154342651,-1.0,0.5334285497665405,0.272745281457901,0.0
0.1428772810145428,0.2523662375949269,0.4227970066258334,0.36,14.94,1.0,-0.2869655446028272,5004.982417472,25.484702207999362,25.495,0.0,0.7780950665473938,-0.09084910154342651,-1.0,0.5334285497665405,0.272745281457901,0.0
0.15331678113244757,0.2587641259864991,0.42009548719342676,0.36,16.919999999999998,1.0,-0.21066927091278131,5004.982423904,25.484708639999553,25.5,0.0,0.2874387502670288,-0.37686240673065186,-0.6666541695594788,0.3862316310405731,0.18694128096103668,0.10000375658273697
0.15878185617909746,0.2632233125972689,0.41777562557627146,0.36,19.08,1.0,-0.39378032776881433,5004.98243024,25.48471497599985,25.505,0.0,0.2874387502670288,-0.37686240673065186,-0.6666541695594788,0.3862316310405731,0.18694128096103668,0.10000375658273697
0.15650175954551787,0.2610199579987542,0.41294171747930625,0.36,21.06,1.0,-0.05807672353279969,5004.982437632,25.484722367999893,25.51,0.0,0.2874387502670288,-0.37686240673065186,-0.6666541695594788,0.3862316310405731,0.18694128096103668,0.10000375658273697
0.16213575654202317,0.26780115873231886,0.40650465776348055,0.36,23.04,1.0,0.018219550157191122,5004.98245648,25.484741215999748,25.515,0.0,0.2874387502670288,-0.37686240673065186,-0.6666541695594788,0.3862316310405731,0.18694128096103668,0.10000375658273697
0.1597830152002112,0.2780649018099224,0.4012642282946708,0.36,25.02,1.0,-0.10385448774679418,5004.982463232,25.484747967999283,25.52,0.0,0.758928120136261,0.7053462862968445,-1.0,0.5276784300804138,0.5116039514541626,0.0
0.17118851867053683,0.29485580085085006,0.39531385446236006,0.36,27.0,1.0,-0.27170628986482903,5005.026538208,25.52882294399933,25.525,0.0,0.758928120136261,0.7053462862968445,-1.0,0.5276784300804138,0.5116039514541626,0.0
0.17293290213041904,0.29690512490420423,0.38195116658080086,0.54,28.98,1.0,-0.11911374248479234,5005.0265496,25.528834335999818,25.53,0.0,0.758928120136261,0.7053462862968445,-1.0,0.5276784300804138,0.5116039514541626,0.0
0.17340532569967967,0.3003823442816208,0.36724380129268025,0.54,30.779999999999998,1.0,-0.07333597827079785,5005.026556672,25.528841407999607,25.535,0.0,0.758928120136261,0.7053462862968445,-1.0,0.5276784300804138,0.5116039514541626,0.0
0.1663554028497988,0.2977008500213492,0.3540992253592605,0.54,32.76,1.0,-0.012298959318805203,5005.026563232,25.528847967999354,25.54,0.0,-0.13929986953735352,0.4639449119567871,-1.0,0.25821006298065186,0.4391835033893585,0.0
0.16856057307118621,0.2900192047121199,0.33961600502640354,0.54,34.379999999999995,1.0,-0.39378032776881433,5005.02656976,25.52885449599944,25.545,0.0,-0.13929986953735352,0.4639449119567871,-1.0,0.25821006298065186,0.4391835033893585,0.0
0.1741729902988321,0.30241002860258165,0.3206058368173797,0.54,36.18,1.0,-0.22592852565083454,5005.026576832,25.52886156799923,25.55,0.0,-0.13929986953735352,0.4639449119567871,-1.0,0.25821006298065186,0.4391835033893585,0.0
0.17991093125903218,0.3047595485326641,0.3000871061970899,0.54,37.8,1.0,-0.25644703512683087,5005.026583808,25.528868544000034,25.555,0.0,-0.13929986953735352,0.4639449119567871,-1.0,0.25821006298065186,0.4391835033893585,0.0
0.18447776429702492,0.3189325087678549,0.2774066252092263,0.72,39.059999999999995,1.0,-0.16489150669878683,5005.026590944,25.528875680000056,25.56,0.0,-0.13929986953735352,0.4639449119567871,-1.0,0.25821006298065186,0.4391835033893585,0.0
0.18972613418156978,0.3276739426060386,0.25574753426225644,0.8999999999999999,40.5,1.0,-0.4395580919828088,5005.026597312,25.528882048000014,25.565,0.0,0.739984393119812,0.18509919941425323,-1.0,0.5219953656196594,0.35552978515625,0.0
0.19485795537907646,0.3406755275205979,0.2341950865194902,1.26,41.58,1.0,-0.08859523300879601,5005.067967136,25.57025187199997,25.57,0.0,0.739984393119812,0.18509919941425323,-1.0,0.5219953656196594,0.35552978515625,0.0
0.19818443424208407,0.34006690777040366,0.21393262245511133,1.7999999999999998,42.66,1.0,-0.16489150669878683,5005.067978464,25.570263199999317,25.575,0.0,0.739984393119812,0.18509919941425323,-1.0,0.5219953656196594,0.35552978515625,0.0
0.20014091139264975,0.34333875272189557,0.19439207784996204,2.52,43.739999999999995,1.0,0.07925656910918377,5005.06798528,25.570270015999995,25.58,0.0,0.739984393119812,0.18509919941425323,-1.0,0.5219953656196594,0.35552978515625,0.0
0.20089161914960502,0.3400471963653902,0.17648053485067391,3.42,44.46,1.0,-0.22592852565083454,5005.067991712,25.570276447999277,25.585,0.0,0.11464530974626541,0.5679519772529602,-1.0,0.33439362049102783,0.4703855812549591,0.0
0.20208540431360217,0.3553379588496542,0.15914528896092323,4.32,45.0,1.0,0.018219550157191122,5005.067998176,25.57028291200004,25.59,0.0,0.11464530974626541,0.5679519772529602,-1.0,0.33439362049102783,0.4703855812549591,0.0
0.20510000298629666,0.3640475540317863,0.14359255242776497,5.58,45.54,1.0,-0.25644703512683087,5005.068038624,25.570323359999747,25.595,0.0,0.11464530974626541,0.5679519772529602,-1.0,0.33439362049102783,0.4703855812549591,0.0
0.21476265889503512,0.36343729065479236,0.12968586177243524,7.02,45.72,1.0,-0.22592852565083454,5005.068048064,25.57033279999996,25.6,0.0,0.36182376742362976,0.08822433650493622,-1.0,0.40854716300964355,0.3264673054218292,0.0
0.2257310089788384,0.3703820198540271,0.11707305780027102,8.64,45.72,1.0,-0.39378032776881433,5005.068054464,25.57033919999958,25.605,0.0,0.36182376742362976,0.08822433650493622,-1.0,0.40854716300964355,0.3264673054218292,0.0
0.23514003598802316,0.3637101415611563,0.10569355722919684,10.62,45.72,1.0,-0.2869655446028272,5005.110987968,25.613272703999428,25.61,0.0,0.36182376742362976,0.08822433650493622,-1.0,0.40854716300964355,0.3264673054218292,0.0
0.24805105062665347,0.36536400337954295,0.09356080343721215,12.6,45.36,1.0,-0.37852107303081617,5005.111009152,25.613293888000044,25.615,0.0,0.36182376742362976,0.08822433650493622,-1.0,0.40854716300964355,0.3264673054218292,0.0
0.2602555170070949,0.36623331892091116,0.08360400687059105,14.76,45.0,1.0,-0.16489150669878683,5005.111016256,25.613300991999495,25.62,0.0,0.3706255257129669,1.0,-0.3892369866371155,0.41118767857551575,0.6000000238418579,0.18322890996932983
0.26935195367420883,0.37264756271391997,0.0800880423953228,17.099999999999998,44.46,1.0,-0.454817346720807,5005.111022496,25.613307231999897,25.625,0.0,0.3706255257129669,1.0,-0.3892369866371155,0.41118767857551575,0.6000000238418579,0.18322890996932983
0.27856593300099536,0.3703986895050077,0.06711292519127729,19.439999999999998,43.92,1.0,-0.27170628986482903,5005.111028672,25.613313408000067,25.63,0.0,0.3706255257129669,1.0,-0.3892369866371155,0.41118767857551575,0.6000000238418579,0.18322890996932983
0.28591984150162625,0.3742800711907457,0.052759641586529044,21.96,43.199999999999996,1.0,-0.2869655446028272,5005.11103584,25.61332057599975,25.635,0.0,0.3706255257129669,1.0,-0.3892369866371155,0.41118767857551575,0.6000000238418579,0.18322890996932983
0.29069547109269117,0.3707293203342587,0.055975358931150083,24.3,42.48,1.0,-0.027558214056803365,5005.111043104,25.61332783999933,25.64,0.0,0.24271482229232788,0.9843268394470215,1.0,0.37281447649002075,0.5952980518341064,0.6000000238418579
0.2972741677702939,0.3777465714494757,0.04720041182117422,26.64,41.76,1.0,-0.25644703512683087,5005.111050272,25.613335007999922,25.645,0.0,0.24271482229232788,0.9843268394470215,1.0,0.37281447649002075,0.5952980518341064,0.6000000238418579
0.3029689873239953,0.37495882952905074,0.032394171783603466,28.799999999999997,41.04,1.0,-0.1343729972227905,5005.111056512,25.613341247999415,25.65,0.0,0.24271482229232788,0.9843268394470215,1.0,0.37281447649002075,0.5952980518341064,0.6000000238418579
0.3066731234951783,0.37873988169070033,0.021313408937248306,30.779999999999998,40.32,1.0,-0.10385448774679418,5005.153052672,25.65533740799947,25.655,0.0,0.24271482229232788,0.9843268394470215,1.0,0.37281447649002075,0.5952980518341064,0.6000000238418579
0.3120572072268028,0.37718170997151285,0.019023110283280083,32.22,39.78,1.0,-0.19541001617478315,5005.153063776,25.655348511999364,25.66,0.0,-0.14943081140518188,0.5360024571418762,1.0,0.2551707625389099,0.46080073714256287,0.6000000238418579
0.31977830257264594,0.3771421650254824,0.014961548648628222,33.12,39.42,1.0,-0.4395580919828088,5005.153070656,25.655355391999365,25.665,0.0,-0.14943081140518188,0.5360024571418762,1.0,0.2551707625389099,0.46080073714256287,0.6000000238418579
0.32545704875022285,0.37971380375400765,0.023191800917926716,33.48,39.24,1.0,-0.19541001617478315,5005.153083008,25.655367743999705,25.67,0.0,-0.14943081140518188,0.5360024571418762,1.0,0.2551707625389099,0.46080073714256287,0.6000000238418579
0.3299070756926841,0.365377367634211,0.019255090734970517,33.48,39.24,1.0,-0.04281746879480153,5005.153089376,25.655374111999663,25.675,0.0,-0.14943081140518188,0.5360024571418762,1.0,0.2551707625389099,0.46080073714256287,0.6000000238418579
0.33331957693607,0.362323324244209,0.0032735979262677006,32.94,39.24,1.0,-0.027558214056803365,5005.153096352,25.655381087999558,25.68,0.0,-0.1979038417339325,0.2933339476585388,1.0,0.24062885344028473,0.3880002200603485,0.6000000238418579
0.3356491455020856,0.3785019858348337,0.014086228460014664,32.22,39.42,1.0,-0.4090395825068125,5005.153103232,25.65538796799956,25.685,0.0,-0.1979038417339325,0.2933339476585388,1.0,0.24062885344028473,0.3880002200603485,0.6000000238418579
0.3382627379074453,0.3751517484740966,0.013985548963273461,31.5,39.42,1.0,-0.34800256355481984,5005.153109888,25.6553946239992,25.69,0.0,-0.1979038417339325,0.2933339476585388,1.0,0.24062885344028473,0.3880002200603485,0.6000000238418579
0.34459181722443316,0.3675836165082439,0.013749708609136154,30.779999999999998,39.42,1.0,-0.4395580919828088,5005.196563744,25.69884847999947,25.695,0.0,-0.1979038417339325,0.2933339476585388,1.0,0.24062885344028473,0.3880002200603485,0.6000000238418579
0.35156880502891974,0.36729752147622796,0.010687144067548449,30.06,39.42,1.0,-0.10385448774679418,5005.196575072,25.698859807999725,25.7,0.0,0.4354586899280548,1.0,1.0,0.4306376278400421,0.6000000238418579,0.6000000238418579
0.35741519460898435,0.36402609719928786,0.023010753403379505,29.52,39.42,1.0,-0.4395580919828088,5005.196582112,25.698866847999852,25.705,0.0,0.4354586899280548,1.0,1.0,0.4306376278400421,0.6000000238418579,0.6000000238418579
0.364964481867064,0.3664281889864908,0.02994552048519097,28.799999999999997,39.24,1.0,-0.08859523300879601,5005.196588832,25.698873567999726,25.71,0.0,0.4354586899280548,1.0,1.0,0.4306376278400421,0.6000000238418579,0.6000000238418579
0.37225686620094495,0.37334643078818863,0.04384592671992373,28.08,39.059999999999995,1.0,-0.180150761436785,5005.196595072,25.69887980799922,25.715,0.0,0.4354586899280548,1.0,1.0,0.4306376278400421,0.6000000238418579,0.6000000238418579
0.37805545850995853,0.37052859104981906,0.053321423503413026,27.36,38.699999999999996,1.0,0.033478804895189285,5005.196613728,25.698898463999285,25.72,0.0,-0.8153438568115234,1.0,1.0,0.05539684370160103,0.6000000238418579,0.6000000238418579
0.38368096468947227,0.37590152222957224,0.07107378068585976,26.459999999999997,38.519999999999996,1.0,-0.4853358561968033,5005.196627008,25.698911743999815,25.725,0.0,-0.8153438568115234,1.0,1.0,0.05539684370160103,0.6000000238418579,0.6000000238418579
0.38832611496723696,0.37883288137414267,0.07891185730652653,25.74,38.16,1.0,-0.180150761436785,5005.196634176,25.6989189119995,25.73,0.0,-0.8153438568115234,1.0,1.0,0.05539684370160103,0.6000000238418579,0.6000000238418579
0.3915005530861547,0.37145771745945033,0.08784915163426742,24.84,37.8,1.0,-0.25644703512683087,5005.196640704,25.698925439999584,25.735,0.0,-0.8153438568115234,1.0,1.0,0.05539684370160103,0.6000000238418579,0.6000000238418579
0.39334308637897686,0.3741856139097282,0.10915024744371798,23.759999999999998,37.44,1.0,-0.27170628986482903,5005.23775776,25.74004249599966,25.74,0.0,-0.8153438568115234,1.0,1.0,0.05539684370160103,0.6000000238418579,0.6000000238418579
0.3946467116287953,0.38134604631439,0.12011943307384003,22.5,37.08,1.0,-0.39378032776881433,5005.237772704,25.740057439999873,25.745,0.0,-0.7219877243041992,1.0,1.0,0.08340368419885635,0.6000000238418579,0.6000000238418579
0.39559402539069805,0.3786404725957558,0.1352854836628356,21.06,36.72,1.0,-0.08859523300879601,5005.237780416,25.74006515199926,25.75,0.0,-0.7219877243041992,1.0,1.0,0.08340368419885635,0.6000000238418579,0.6000000238418579
0.3959658402236127,0.37647467849454463,0.15057927105635052,19.439999999999998,36.54,1.0,-0.16489150669878683,5005.237787456,25.74007219199939,25.755,0.0,-0.7219877243041992,1.0,1.0,0.08340368419885635,0.6000000238418579,0.6000000238418579
0.3956273980777806,0.37433775787143625,0.16416457511376176,17.64,36.36,1.0,0.04873805963318745,5005.237794336,25.74007907199939,25.76,0.0,-1.0,0.5726564526557922,1.0,0.0,0.4717969298362732,0.6000000238418579
0.39531207009819375,0.3700027739825203,0.17579408488217113,15.479999999999999,36.18,1.0,-0.454817346720807,5005.237801664,25.7400863999992,25.765,0.0,-1.0,0.5726564526557922,1.0,0.0,0.4717969298362732,0.6000000238418579
0.39528377637348183,0.37585166668412995,0.19029640712451534,13.139999999999999,36.18,1.0,-0.22592852565083454,5005.237808608,25.740093343999433,25.77,0.0,-1.0,0.5726564526557922,1.0,0.0,0.4717969298362732,0.6000000238418579
0.3957557003042341,0.37435666034993864,0.2030612483257334,10.62,36.18,1.0,-0.2869655446028272,5005.23781552,25.740100256000005,25.775,0.0,-1.0,0.5726564526557922,1.0,0.0,0.4717969298362732,0.6000000238418579
0.3965681224264727,0.37451105399679385,0.21343417766281308,7.92,36.36,1.0,-0.027558214056803365,5005.281889984,25.78417472000001,25.78,0.0,-1.0,-0.4719056487083435,1.0,0.0,0.15842831134796143,0.6000000238418579
0.3969053502520997,0.3626588467067699,0.22570211762030118,5.04,36.36,1.0,-0.546372875148796,5005.28190192,25.784186655999292,25.785,0.0,-1.0,-0.4719056487083435,1.0,0.0,0.15842831134796143,0.6000000238418579
0.3974732022534551,0.3623117947939924,0.23810835680071882,2.34,36.36,1.0,-0.08859523300879601,5005.281908576,25.784193311999843,25.79,0.0,-1.0,-0.4719056487083435,1.0,0.0,0.15842831134796143,0.6000000238418579
0.39809086661659365,0.35904001255204654,0.2483849310556038,-0.0,36.36,1.0,-0.22592852565083454,5005.2819152,25.784199935999823,25.795,0.0,-1.0,-0.4719056487083435,1.0,0.0,0.15842831134796143,0.6000000238418579
0.39779071576190206,0.35758277250793635,0.25981886852345293,0.54,35.1,1.0,-0.05807672353279969,5005.281921344,25.78420607999942,25.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3974181879267646,0.36240497063201305,0.2716725786730404,1.7999999999999998,34.019999999999996,1.0,-0.4395580919828088,5005.281927328,25.784212063999803,25.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3963397931456671,0.3458177308570249,0.28163282765015873,2.16,32.94,1.0,-0.10385448774679418,5005.281934496,25.784219231999487,25.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3954133354601699,0.3415837528465525,0.2919531135238103,2.6999999999999997,31.68,1.0,-0.34800256355481984,5005.281941024,25.784225759999572,25.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3948477535928733,0.33058540429654915,0.30266648404953694,2.34,30.779999999999998,1.0,-0.11911374248479234,5005.281947296,25.784232031999636,25.82,0.0,0.042525507509708405,-1.0,0.6480539441108704,0.312757670879364,0.0,0.49441617727279663
0.3946033206480422,0.3226952193266711,0.3112720550247746,1.6199999999999999,29.88,1.0,-0.16489150669878683,5005.326289824,25.82857455999965,25.825,0.0,0.042525507509708405,-1.0,0.6480539441108704,0.312757670879364,0.0,0.49441617727279663
0.39459964219677285,0.319871774363621,0.3187433234848273,0.54,29.16,1.0,-0.454817346720807,5005.326300608,25.828585343999293,25.83,0.0,0.042525507509708405,-1.0,0.6480539441108704,0.312757670879364,0.0,0.49441617727279663
0.39434223465778223,0.2929319967762967,0.32813742666968704,0.18,27.72,1.0,-0.363261818292818,5005.3263072,25.82859193599961,25.835,0.0,0.042525507509708405,-1.0,0.6480539441108704,0.312757670879364,0.0,0.49441617727279663
0.3941295085351145,0.280891279014846,0.335968621523294,0.54,26.459999999999997,1.0,-0.180150761436785,5005.326314016,25.82859875199938,25.84,8.522882461547852,1.0,-0.42861926555633545,0.36355745792388916,0.6000000238418579,0.17141422629356384,0.4090672433376312
0.3941102025369238,0.253955978680295,0.34306641719505115,0.36,25.2,1.0,-0.4090395825068125,5005.32632032,25.828605056000015,25.845,8.522882461547852,1.0,-0.42861926555633545,0.36355745792388916,0.6000000238418579,0.17141422629356384,0.4090672433376312
0.392895395909432,0.238045971039074,0.35059441666887514,0.36,23.4,1.0,-0.16489150669878683,5005.3263392,25.82862393599953,25.85,8.522882461547852,1.0,-0.42861926555633545,0.36355745792388916,0.6000000238418579,0.17141422629356384,0.4090672433376312
0.3911869418154082,0.21985773063250272,0.35734766517949507,0.36,21.779999999999998,1.0,-0.2411877803888327,5005.326347392,25.8286321279993,25.855,8.522882461547852,1.0,-0.42861926555633545,0.36355745792388916,0.6000000238418579,0.17141422629356384,0.4090672433376312
0.39012626428390285,0.2093521936409192,0.36294631499299795,0.18,20.16,1.0,0.04873805963318745,5005.326354112,25.828638848000082,25.86,20.0,0.2814249098300934,-0.2911917269229889,-1.0,0.3844274878501892,0.21264250576496124,0.0
0.38820666193225983,0.17943950605365477,0.36925018646272884,0.36,18.36,1.0,-0.21066927091278131,5005.326360384,25.828645119999237,25.865,20.0,0.2814249098300934,-0.2911917269229889,-1.0,0.3844274878501892,0.21264250576496124,0.0
0.38595895338829067,0.15054148431873363,0.3751470216381607,0.18,16.38,1.0,-0.11911374248479234,5005.367458336,25.869743071999437,25.87,20.0,0.2814249098300934,-0.2911917269229889,-1.0,0.3844274878501892,0.21264250576496124,0.0
0.3849375986202676,0.14015825564795728,0.3797792925667538,0.36,14.399999999999999,1.0,-0.3327433088168217,5005.367468704,25.86975343999984,25.875,20.0,0.2814249098300934,-0.2911917269229889,-1.0,0.3844274878501892,0.21264250576496124,0.0
