meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4065231250793341,0.40292736006034574,0.22168903095961826,38.519999999999996,36.0,1.0,-0.027558214056803365,11959.72530976,4.403908800000863,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40998544984213753,0.395797269871606,0.23406692939822693,38.16,36.0,1.0,0.17081209753717275,11959.725317088,4.403916127999764,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41360401616937026,0.3909059688067398,0.24705182671364923,36.72,36.18,1.0,-0.2869655446028272,11959.725324224,4.403923264000696,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4167853118682139,0.396244762914411,0.26057282574319673,34.379999999999995,36.54,1.0,-0.04281746879480153,11959.725338624,4.403937664001205,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.419643428964063,0.4028188882850881,0.2700840088002525,31.86,36.9,1.0,-0.10385448774679418,11959.725346016,4.403945055999429,4.44,0.0,-1.0,0.2725205719470978,1.0,0.0,0.3817561864852905,0.6000000238418579
0.4221418030581587,0.41010057119752213,0.28040583462270463,28.98,37.26,1.0,0.07925656910918377,11959.769477344,4.44807638400016,4.445,0.0,-1.0,0.2725205719470978,1.0,0.0,0.3817561864852905,0.6000000238418579
0.42444604453876594,0.41623632261871035,0.29172968126255644,25.919999999999998,37.62,1.0,-0.027558214056803365,11959.769494016,4.448093056000289,4.45,0.0,-1.0,0.2725205719470978,1.0,0.0,0.3817561864852905,0.6000000238418579
0.4259490586706845,0.39972648613701856,0.30152766455785135,22.86,37.62,1.0,-0.05807672353279969,11959.769501856,4.448100896001051,4.455,0.0,-1.0,0.2725205719470978,1.0,0.0,0.3817561864852905,0.6000000238418579
0.4273489632373255,0.3980749949048253,0.3106236443774846,19.8,37.44,1.0,-0.3174840540788235,11959.76950912,4.448108160000629,4.46,0.0,-0.9013183116912842,-0.005596090108156204,1.0,0.029604507610201836,0.2983211874961853,0.6000000238418579
0.42862167964900394,0.39537027079661935,0.3211952803602758,16.74,37.08,1.0,-0.05807672353279969,11959.76953584,4.448134879999998,4.465,0.0,-0.9013183116912842,-0.005596090108156204,1.0,0.029604507610201836,0.2983211874961853,0.6000000238418579
0.42919736822985066,0.38030691478129613,0.3305748789251902,13.68,36.36,1.0,-0.30222479934082536,11959.769543456,4.448142495999491,4.47,0.0,-0.9013183116912842,-0.005596090108156204,1.0,0.029604507610201836,0.2983211874961853,0.6000000238418579
0.4293986838802877,0.3623680712267954,0.3390354625271127,10.98,35.46,1.0,0.17081209753717275,11959.769550528,4.448149568001099,4.475,0.0,-0.9013183116912842,-0.005596090108156204,1.0,0.029604507610201836,0.2983211874961853,0.6000000238418579
0.4288796089921807,0.34133839261095633,0.34858335760428444,8.459999999999999,34.379999999999995,1.0,-0.19541001617478315,11959.769557344,4.448156383999958,4.48,8.522882461547852,-0.09471594542264938,0.819305419921875,-0.536998450756073,0.27158522605895996,0.5457916259765625,0.13890047371387482
0.428284941643179,0.3244502821133252,0.3572755301375189,6.3,32.94,1.0,0.06399731437118561,11959.769563904,4.448162943999705,4.485,8.522882461547852,-0.09471594542264938,0.819305419921875,-0.536998450756073,0.27158522605895996,0.5457916259765625,0.13890047371387482
0.4279348799273534,0.2934043599822195,0.3647946758117782,4.14,31.32,1.0,-0.180150761436785,11959.810760544,4.48935958400034,4.49,8.522882461547852,-0.09471594542264938,0.819305419921875,-0.536998450756073,0.27158522605895996,0.5457916259765625,0.13890047371387482
0.42756813520997167,0.27302109819367626,0.3728220565743344,2.6999999999999997,29.16,1.0,0.07925656910918377,11959.810788352,4.4893873920009355,4.495,8.522882461547852,-0.09471594542264938,0.819305419921875,-0.536998450756073,0.27158522605895996,0.5457916259765625,0.13890047371387482
0.42703253714966843,0.24726704334547583,0.38093863241815323,3.06,26.279999999999998,1.0,-0.11911374248479234,11959.810793376,4.489392416000555,4.5,20.0,-0.16512346267700195,-0.4483810067176819,-0.027370234951376915,0.25046297907829285,0.1654857099056244,0.2917889356613159
0.42626083116376307,0.2291232076052208,0.3881444405287471,3.78,23.04,1.0,-0.22592852565083454,11959.810797504,4.489396544000556,4.505,20.0,-0.16512346267700195,-0.4483810067176819,-0.027370234951376915,0.25046297907829285,0.1654857099056244,0.2917889356613159
0.4261083974803678,0.20955076618227245,0.39553833748917494,3.96,20.16,1.0,-0.19541001617478315,11959.810801472,4.489400512000429,4.51,20.0,-0.16512346267700195,-0.4483810067176819,-0.027370234951376915,0.25046297907829285,0.1654857099056244,0.2917889356613159
0.4259363951241387,0.1931553382280941,0.40274574585603834,3.78,16.919999999999998,1.0,-0.04281746879480153,11959.810804576,4.489403616000345,4.515,20.0,-0.16512346267700195,-0.4483810067176819,-0.027370234951376915,0.25046297907829285,0.1654857099056244,0.2917889356613159
0.42526502217719636,0.1676213140577093,0.40803745960456933,2.88,14.04,1.0,0.06399731437118561,11959.810808128,4.48940716800098,4.52,20.0,-0.16512346267700195,-0.4483810067176819,-0.027370234951376915,0.25046297907829285,0.1654857099056244,0.2917889356613159
0.42450658939153213,0.15158012373677715,0.4125693042241941,2.88,10.799999999999999,1.0,0.09451582384718193,11959.8108152,4.4894142400007695,4.525,8.522882461547852,-0.5951599478721619,-1.0,0.1296597719192505,0.12145201861858368,0.0,0.3388979434967041
0.424332496497776,0.1395062239980179,0.4172350421492722,2.88,7.56,1.0,-0.4090395825068125,11959.85489856,4.533497599999464,4.53,8.522882461547852,-0.5951599478721619,-1.0,0.1296597719192505,0.12145201861858368,0.0,0.3388979434967041
0.42287570227501414,0.12063670480498231,0.42116729962489285,2.6999999999999997,4.32,1.0,0.018219550157191122,11959.854921184,4.533520224000313,4.535,8.522882461547852,-0.5951599478721619,-1.0,0.1296597719192505,0.12145201861858368,0.0,0.3388979434967041
0.42177846929501134,0.10593394633831518,0.42499915778318337,2.88,1.08,1.0,26.63035981322671,11959.854930528,4.533529567999722,4.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4217290413190266,0.10099743981864392,0.4292899850320637,9.0,-1.6199999999999999,1.0,-1.0957060457167298,11959.854938496,4.533537536000949,4.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4212293377625293,0.09332157247966832,0.4352571765450698,12.78,-3.06,1.0,-2.804742576372579,11959.854945472,4.533544511999935,4.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42068092526970297,0.09358439855383248,0.43810031803356253,13.68,-3.5999999999999996,1.0,-0.7447431867427721,11959.854953344,4.533552384000359,4.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4208437954992724,0.08233497803484467,0.43861943000954257,12.059999999999999,-3.06,1.0,-0.012298959318805203,11959.854961152,4.533560191999641,4.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.420372070398286,0.09057967686447818,0.4387040916393112,8.459999999999999,-1.6199999999999999,1.0,0.018219550157191122,11959.854989824,4.533588864000194,4.565,8.522882461547852,1.0,-0.42472177743911743,-1.0,0.6000000238418579,0.1725834757089615,0.0
0.419229957491868,0.08699577958818394,0.4353777788187932,4.68,0.18,1.0,13.553178502761952,11959.85499808,4.533597120000195,4.57,8.522882461547852,1.0,-0.42472177743911743,-1.0,0.6000000238418579,0.1725834757089615,0.0
0.419704275568061,0.09027598470136838,0.4311022104388616,3.06,2.34,1.0,0.15555284279917458,11959.896068608,4.574667648001196,4.575,8.522882461547852,1.0,-0.42472177743911743,-1.0,0.6000000238418579,0.1725834757089615,0.0
0.4194474770820215,0.11197726282180832,0.42928180952418704,2.88,3.96,1.0,-0.19541001617478315,11959.896088288,4.5746873280004365,4.58,20.0,0.4918456971645355,-0.03105282410979271,-1.0,0.44755372405052185,0.29068416357040405,0.0
0.41845694354071017,0.11885017664773172,0.4256924220812538,3.42,5.58,1.0,0.04873805963318745,11959.896097504,4.574696544001199,4.585,20.0,0.4918456971645355,-0.03105282410979271,-1.0,0.44755372405052185,0.29068416357040405,0.0
0.41814102666575803,0.13311434679034695,0.42012314594926986,3.42,7.02,1.0,-0.3174840540788235,11959.896104992,4.574704032000227,4.59,20.0,0.4918456971645355,-0.03105282410979271,-1.0,0.44755372405052185,0.29068416357040405,0.0
0.4182146153443017,0.1427168789201762,0.41481769405405033,3.06,8.64,1.0,-0.08859523300879601,11959.896112064,4.574711104000016,4.595,20.0,0.4918456971645355,-0.03105282410979271,-1.0,0.44755372405052185,0.29068416357040405,0.0
0.4138439699346799,0.14008232638559365,0.40916650714766295,2.88,10.08,1.0,-0.16489150669878683,11959.89611904,4.574718080000821,4.6,20.0,0.4918456971645355,-0.03105282410979271,-1.0,0.44755372405052185,0.29068416357040405,0.0
0.39931589800741896,0.14820968422003034,0.40094438809802135,3.06,11.52,1.0,-0.11911374248479234,11959.896127168,4.574726208000357,4.605,8.522882461547852,0.813657820224762,0.2818996012210846,-1.0,0.544097363948822,0.3845698833465576,0.0
0.3759732706192228,0.14823689011714383,0.39425482539357887,3.06,12.959999999999999,1.0,0.018219550157191122,11959.896134112,4.574733151999681,4.61,8.522882461547852,0.813657820224762,0.2818996012210846,-1.0,0.544097363948822,0.3845698833465576,0.0
0.3496078067525819,0.16104961543943103,0.38792728615739386,3.06,14.399999999999999,1.0,-0.11911374248479234,11959.940359296,4.618958336001015,4.615,8.522882461547852,0.813657820224762,0.2818996012210846,-1.0,0.544097363948822,0.3845698833465576,0.0
0.3211066458110412,0.183995097650634,0.37732509611851267,3.06,15.66,1.0,-0.2411877803888327,11959.940402208,4.6190012480001315,4.62,0.0,0.6298936009407043,0.44987931847572327,-0.5980363488197327,0.4889680743217468,0.43496379256248474,0.12058909982442856
0.2928527468049666,0.19731115975501348,0.3600466884536894,3.06,17.099999999999998,1.0,-0.14963225196078866,11959.940418144,4.619017184000768,4.625,0.0,0.6298936009407043,0.44987931847572327,-0.5980363488197327,0.4889680743217468,0.43496379256248474,0.12058909982442856
0.26570206120814094,0.21154267226895107,0.3394077787668532,3.06,18.36,1.0,0.29288613544115805,11959.940426528,4.619025568001234,4.63,0.0,0.6298936009407043,0.44987931847572327,-0.5980363488197327,0.4889680743217468,0.43496379256248474,0.12058909982442856
0.23985633545926172,0.226921795056104,0.3149860094405991,3.06,19.8,1.0,0.14029358806117642,11959.940433184,4.619032223999966,4.635,0.0,0.6298936009407043,0.44987931847572327,-0.5980363488197327,0.4889680743217468,0.43496379256248474,0.12058909982442856
0.2158916555071504,0.23653413986146726,0.2908833085546623,3.06,21.06,1.0,-0.04281746879480153,11959.940440288,4.619039328001236,4.64,0.0,0.4286651611328125,0.20986402034759521,-0.47227171063423157,0.4285995662212372,0.36295920610427856,0.15831850469112396
0.19921064589559287,0.2481370079450308,0.2654274863302791,2.88,22.5,1.0,0.1097750785851801,11959.940447808,4.619046847999925,4.645,0.0,0.4286651611328125,0.20986402034759521,-0.47227171063423157,0.4285995662212372,0.36295920610427856,0.15831850469112396
0.19238355549365568,0.26882497873848143,0.24145821812807275,3.06,23.939999999999998,1.0,-0.2869655446028272,11959.94045536,4.6190544000000955,4.65,0.0,0.4286651611328125,0.20986402034759521,-0.47227171063423157,0.4285995662212372,0.36295920610427856,0.15831850469112396
0.18796879232915933,0.2759366376802708,0.2187244343488839,2.88,25.56,1.0,-0.04281746879480153,11959.940462432,4.619061471999885,4.655,0.0,0.4286651611328125,0.20986402034759521,-0.47227171063423157,0.4285995662212372,0.36295920610427856,0.15831850469112396
0.18657123765502434,0.29049033937493,0.19739938424688194,2.88,27.0,1.0,-0.21066927091278131,11959.98342128,4.6620203200000105,4.66,0.0,0.41933947801589966,1.0,0.38183242082595825,0.4258018434047699,0.6000000238418579,0.41454973816871643
0.18773083018517311,0.31045590904512654,0.17703199900478972,2.88,28.799999999999997,1.0,-0.012298959318805203,11959.983431616,4.662030655999843,4.665,0.0,0.41933947801589966,1.0,0.38183242082595825,0.4258018434047699,0.6000000238418579,0.41454973816871643
0.1879759098567148,0.31837849696616427,0.15871731345257878,2.88,30.419999999999998,1.0,-0.1343729972227905,11959.983435456,4.66203449600107,4.67,0.0,0.41933947801589966,1.0,0.38183242082595825,0.4258018434047699,0.6000000238418579,0.41454973816871643
0.1885390509761342,0.33094166028248617,0.14236916240559816,2.88,32.22,1.0,0.2776268807031599,11959.983457504,4.662056544000734,4.675,0.0,0.41933947801589966,1.0,0.38183242082595825,0.4258018434047699,0.6000000238418579,0.41454973816871643
0.19267957221040918,0.34280099341405634,0.1276599136585566,2.88,34.019999999999996,1.0,-0.16489150669878683,11959.983460544,4.662059583999508,4.68,0.0,0.2128232717514038,0.7092103958129883,0.9638720750808716,0.3638469874858856,0.5127631425857544,0.5891616344451904
0.2022511314157776,0.3458915776903938,0.1140433547158108,2.88,35.82,1.0,-0.10385448774679418,11959.983464672,4.662063711999508,4.685,0.0,0.2128232717514038,0.7092103958129883,0.9638720750808716,0.3638469874858856,0.5127631425857544,0.5891616344451904
0.21273399175734065,0.3506395057929227,0.10188786338572345,3.06,37.62,1.0,-0.25644703512683087,11959.98347344,4.662072479999551,4.69,0.0,0.2128232717514038,0.7092103958129883,0.9638720750808716,0.3638469874858856,0.5127631425857544,0.5891616344451904
0.22296944886548722,0.37288003649168816,0.09266159862831463,3.06,39.6,1.0,0.00296029541919296,11959.983476928,4.662075968000863,4.695,0.0,0.2128232717514038,0.7092103958129883,0.9638720750808716,0.3638469874858856,0.5127631425857544,0.5891616344451904
0.2387676443171995,0.38352167799471915,0.08931011770088672,3.06,41.4,1.0,-0.180150761436785,11959.983480128,4.662079167999764,4.7,0.0,0.2515415549278259,1.0,0.6675378084182739,0.37546250224113464,0.6000000238418579,0.5002613663673401
0.2535540602434842,0.37929075783094107,0.0874446572869963,3.2399999999999998,43.019999999999996,1.0,-0.04281746879480153,11960.024566688,4.703165728000386,4.705,0.0,0.2515415549278259,1.0,0.6675378084182739,0.37546250224113464,0.6000000238418579,0.5002613663673401
0.2662562938220174,0.37513538666700363,0.0858920305304844,3.5999999999999996,44.64,1.0,-0.21066927091278131,11960.024583392,4.703182432000176,4.71,0.0,0.2515415549278259,1.0,0.6675378084182739,0.37546250224113464,0.6000000238418579,0.5002613663673401
0.27892420915228744,0.38258503019186246,0.08740409962254875,4.32,45.9,1.0,0.1097750785851801,11960.024591296,4.703190336000262,4.715,0.0,0.2515415549278259,1.0,0.6675378084182739,0.37546250224113464,0.6000000238418579,0.5002613663673401
0.2888984399959686,0.3961137928843162,0.08676008273387108,5.22,46.98,1.0,-0.14963225196078866,11960.024597632,4.7031966720005585,4.72,0.0,0.21564745903015137,1.0,0.9454715251922607,0.3646942377090454,0.6000000238418579,0.5836414694786072
0.2959035781400525,0.3970913869920662,0.08689090136094862,6.66,47.519999999999996,1.0,0.06399731437118561,11960.024604512,4.703203552000559,4.725,0.0,0.21564745903015137,1.0,0.9454715251922607,0.3646942377090454,0.6000000238418579,0.5836414694786072
0.30730528921008693,0.4016378579384666,0.09056824534831928,8.64,47.879999999999995,1.0,-0.180150761436785,11960.024612128,4.703211168000053,4.73,0.0,0.21564745903015137,1.0,0.9454715251922607,0.3646942377090454,0.6000000238418579,0.5836414694786072
0.31961504629030246,0.4019632862147822,0.10294239863565338,11.16,47.879999999999995,1.0,0.033478804895189285,11960.024641632,4.703240672000902,4.735,0.0,0.21564745903015137,1.0,0.9454715251922607,0.3646942377090454,0.6000000238418579,0.5836414694786072
0.3290657937317221,0.4014361095411716,0.1169494969953922,14.04,47.519999999999996,1.0,-0.3174840540788235,11960.024648704,4.7032477440006915,4.74,0.0,-0.7782467603683472,1.0,1.0,0.06652597337961197,0.6000000238418579,0.6000000238418579
0.33931740047106235,0.40215641585188266,0.13005704330242845,17.28,46.62,1.0,-0.05807672353279969,11960.06896288,4.747561919999498,4.745,0.0,-0.7782467603683472,1.0,1.0,0.06652597337961197,0.6000000238418579,0.6000000238418579
0.35106656328400015,0.40345645425871535,0.14781785859654725,20.88,45.72,1.0,-0.14963225196078866,11960.069005408,4.747604448000857,4.75,0.0,-0.7782467603683472,1.0,1.0,0.06652597337961197,0.6000000238418579,0.6000000238418579
0.3599177942516436,0.40989179559899364,0.16403489735899218,24.84,44.46,1.0,0.00296029541919296,11960.069013536,4.747612576000392,4.755,0.0,-0.7782467603683472,1.0,1.0,0.06652597337961197,0.6000000238418579,0.6000000238418579
0.3680328551995058,0.4021748236231557,0.1780951940417402,28.619999999999997,43.199999999999996,1.0,-0.180150761436785,11960.069020608,4.747619648000182,4.76,0.0,-0.7012626528739929,1.0,1.0,0.08962120860815048,0.6000000238418579,0.6000000238418579
0.3753764326788416,0.4051330149552214,0.19399643636363154,32.4,41.76,1.0,0.12503433332317826,11960.0690272,4.74762623999959,4.765,0.0,-0.7012626528739929,1.0,1.0,0.08962120860815048,0.6000000238418579,0.6000000238418579
0.38063078428741676,0.4030166232773148,0.2106026293891982,35.64,40.5,1.0,-0.27170628986482903,11960.069035168,4.747634208000818,4.77,0.0,-0.7012626528739929,1.0,1.0,0.08962120860815048,0.6000000238418579,0.6000000238418579
0.38565167109669174,0.39788156632886446,0.2244309872206971,37.62,39.6,1.0,0.07925656910918377,11960.069043392,4.747642432001157,4.775,0.0,-0.7012626528739929,1.0,1.0,0.08962120860815048,0.6000000238418579,0.6000000238418579
0.39127655312348614,0.403701126706408,0.23948415560323771,38.16,39.059999999999995,1.0,-0.19541001617478315,11960.069050624,4.747649664001074,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3966192092311266,0.4088144095354058,0.2540505835784271,37.26,39.059999999999995,1.0,-0.027558214056803365,11960.069057632,4.747656671999721,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40149649477020116,0.4228306443658734,0.26461673418466086,35.46,39.24,1.0,-0.11911374248479234,11960.109904,4.78850304000116,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40664398394742834,0.4144557762861204,0.2749887203871641,32.94,39.42,1.0,0.21658986175116723,11960.10991392,4.7885129599999345,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41066062755699206,0.4206906870543924,0.2866025945674891,29.88,39.78,1.0,-0.10385448774679418,11960.109917792,4.788516832000823,4.8,0.0,-1.0,-0.3699701726436615,1.0,0.0,0.1890089511871338,0.6000000238418579
