meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31992461926333726,0.5838311181709306,0.005339558506719682,91.8,61.379999999999995,1.0,-0.1343729972227905,7166.28363072,29.43896665599914,29.455,0.0,1.0,-0.40346163511276245,-1.0,0.6000000238418579,0.17896151542663574,0.0
0.3198488444913099,0.575857725231334,-0.0009144005077799824,91.8,61.379999999999995,1.0,-0.11911374248479234,7166.28363744,29.43897337599992,29.46,0.0,1.0,-0.44321125745773315,-1.0,0.6000000238418579,0.16703662276268005,0.0
0.319523174314598,0.5740482026125987,-0.007287343186980079,91.8,61.379999999999995,1.0,-0.04281746879480153,7166.283644672,29.438980607999838,29.465,0.0,1.0,-0.44321125745773315,-1.0,0.6000000238418579,0.16703662276268005,0.0
0.3189081963682989,0.569833246141151,-0.00522105632575303,91.8,61.379999999999995,1.0,-0.2869655446028272,7166.283652128,29.438988063999204,29.47,0.0,1.0,-0.44321125745773315,-1.0,0.6000000238418579,0.16703662276268005,0.0
0.31918263166669286,0.5699903333918143,-0.001839477185647085,91.8,61.379999999999995,1.0,0.06399731437118561,7166.28365904,29.438994975999776,29.475,0.0,1.0,-0.44321125745773315,-1.0,0.6000000238418579,0.16703662276268005,0.0
0.3188536195485788,0.5676930111210008,-0.015443626200409549,91.8,61.379999999999995,1.0,-0.454817346720807,7166.32789424,29.48323017599978,29.48,0.0,1.0,-0.4644402861595154,-1.0,0.6000000238418579,0.16066792607307434,0.0
0.318214371396278,0.5650667800917334,-0.016638935348523218,91.8,61.379999999999995,1.0,-0.21066927091278131,7166.327905344,29.483241279999675,29.485,0.0,1.0,-0.4644402861595154,-1.0,0.6000000238418579,0.16066792607307434,0.0
0.3172904769982111,0.563934730881272,-0.01462016926208443,91.8,61.379999999999995,1.0,-0.546372875148796,7166.327909344,29.48324527999921,29.49,0.0,1.0,-0.4644402861595154,-1.0,0.6000000238418579,0.16066792607307434,0.0
0.31672162037237245,0.5603537911763129,-0.013243290271204786,91.8,61.379999999999995,1.0,0.21658986175116723,7166.327912736,29.483248671999718,29.495,0.0,1.0,-0.4644402861595154,-1.0,0.6000000238418579,0.16066792607307434,0.0
0.3134487522047037,0.5501196937846243,-0.021237875178808163,91.8,61.379999999999995,1.0,-0.22592852565083454,7166.327916096,29.483252031999655,29.5,0.0,1.0,-0.4557211399078369,-1.0,0.6000000238418579,0.16328366100788116,0.0
0.30613951896234354,0.5638309280515496,-0.00874515650636301,91.8,61.379999999999995,1.0,0.00296029541919296,7166.327920032,29.483255967999867,29.505,0.0,1.0,-0.4557211399078369,-1.0,0.6000000238418579,0.16328366100788116,0.0
0.30045563878590714,0.5555492786191583,-0.02220908242317408,91.61999999999999,61.559999999999995,1.0,-0.4853358561968033,7166.327923488,29.483259423999698,29.51,0.0,1.0,-0.4557211399078369,-1.0,0.6000000238418579,0.16328366100788116,0.0
0.2940607981400983,0.5523011736703809,-0.022413585466180212,91.61999999999999,61.559999999999995,1.0,-0.05807672353279969,7166.327926688,29.483262623999508,29.515,0.0,1.0,-0.4557211399078369,-1.0,0.6000000238418579,0.16328366100788116,0.0
0.2849921674108706,0.5643094216825191,-0.020384676645723673,91.61999999999999,61.559999999999995,1.0,-0.39378032776881433,7166.327929888,29.483265823999318,29.52,0.0,1.0,-0.44382983446121216,-1.0,0.6000000238418579,0.16685105860233307,0.0
0.27791462125086097,0.561788228632523,-0.009719174266688455,91.61999999999999,61.739999999999995,1.0,-0.3327433088168217,7166.369281376,29.524617311999464,29.525,0.0,1.0,-0.44382983446121216,-1.0,0.6000000238418579,0.16685105860233307,0.0
0.27175940001172594,0.5611723408453638,-0.014559862666577624,91.61999999999999,61.739999999999995,1.0,-0.363261818292818,7166.369307328,29.52464326399968,29.53,0.0,1.0,-0.44382983446121216,-1.0,0.6000000238418579,0.16685105860233307,0.0
0.26318116271664116,0.5664171341523037,-0.012947319558619582,91.61999999999999,61.739999999999995,1.0,-0.07333597827079785,7166.369343488,29.52467942399926,29.535,0.0,1.0,-0.44382983446121216,-1.0,0.6000000238418579,0.16685105860233307,0.0
0.2571026802320056,0.5576614854343843,-0.016458783722903755,91.61999999999999,61.739999999999995,1.0,-0.27170628986482903,7166.36935248,29.524688415999663,29.54,0.0,1.0,-0.4178655743598938,-1.0,0.6000000238418579,0.17464032769203186,0.0
0.2522164268346813,0.5541844866027552,-0.017971778985565044,91.8,61.739999999999995,1.0,0.09451582384718193,7166.369366464,29.524702400000024,29.545,0.0,1.0,-0.4178655743598938,-1.0,0.6000000238418579,0.17464032769203186,0.0
0.24531239401979882,0.5702339483989347,-0.0006467833710743608,91.8,61.739999999999995,1.0,-0.39378032776881433,7166.369375872,29.524711807999665,29.55,0.0,1.0,-0.4178655743598938,-1.0,0.6000000238418579,0.17464032769203186,0.0
0.23998893531158969,0.5721847468879232,0.004588461376731195,91.8,61.739999999999995,1.0,0.033478804895189285,7166.36938416,29.524720095999328,29.555,0.0,1.0,-0.4178655743598938,-1.0,0.6000000238418579,0.17464032769203186,0.0
0.23622581547369653,0.5763840355625418,-0.006293318086021796,91.8,61.739999999999995,1.0,-0.1343729972227905,7166.3693912,29.524727135999456,29.56,0.0,1.0,-0.4178655743598938,-1.0,0.6000000238418579,0.17464032769203186,0.0
0.23053511912761493,0.5725916673977969,-0.01074674665495419,91.97999999999999,61.919999999999995,1.0,-0.04281746879480153,7166.413476928,29.568812863999483,29.565,0.0,0.9826830625534058,-0.3596027195453644,-1.0,0.5948049426078796,0.19211919605731964,0.0
0.22584524740653497,0.5621293070677537,-0.019104806437777223,91.97999999999999,61.919999999999995,1.0,-0.2411877803888327,7166.413498912,29.568834847999824,29.57,0.0,0.9826830625534058,-0.3596027195453644,-1.0,0.5948049426078796,0.19211919605731964,0.0
0.22271085806582624,0.5785498017169365,-0.013525032185640051,91.97999999999999,61.919999999999995,1.0,0.1860713522751709,7166.413507168,29.568843103999825,29.575,0.0,0.9826830625534058,-0.3596027195453644,-1.0,0.5948049426078796,0.19211919605731964,0.0
0.218933394423035,0.5612454894543177,-0.023363980944162362,91.97999999999999,61.919999999999995,1.0,-0.42429883724481066,7166.41351408,29.568850015999487,29.58,0.0,0.9826830625534058,-0.3596027195453644,-1.0,0.5948049426078796,0.19211919605731964,0.0
0.21509288477881217,0.5613629209847477,-0.02223527659317632,91.8,61.919999999999995,1.0,-0.1343729972227905,7166.4135208,29.56885673599936,29.585,0.0,0.9432681798934937,-0.29265251755714417,-0.9070619940757751,0.5829804539680481,0.21220426261425018,0.027881402522325516
0.2123176473300926,0.5664420488892147,-0.01903900647349049,91.8,61.919999999999995,1.0,-0.4395580919828088,7166.413558656,29.568894591999197,29.59,0.0,0.9432681798934937,-0.29265251755714417,-0.9070619940757751,0.5829804539680481,0.21220426261425018,0.027881402522325516
0.20905798990111896,0.5735306782175368,-0.012945742465598183,91.8,61.919999999999995,1.0,-0.21066927091278131,7166.413565888,29.568901824000022,29.595,0.0,0.9432681798934937,-0.29265251755714417,-0.9070619940757751,0.5829804539680481,0.21220426261425018,0.027881402522325516
0.20624490626389574,0.5675902771425556,-0.016399039482671626,91.8,61.919999999999995,1.0,-0.25644703512683087,7166.41357296,29.56890889599981,29.6,0.0,0.9126119017601013,-0.21374376118183136,-0.8543781638145447,0.5737836360931396,0.2358768880367279,0.043686553835868835
0.20387667938313825,0.5820737701366077,0.0032334684145625013,91.8,61.919999999999995,1.0,-0.10385448774679418,7166.413579648,29.568915584000024,29.605,0.0,0.9126119017601013,-0.21374376118183136,-0.8543781638145447,0.5737836360931396,0.2358768880367279,0.043686553835868835
0.2011914269624941,0.5860802120541961,0.006413417421422679,91.8,61.919999999999995,1.0,-0.22592852565083454,7166.454028608,29.609364543999618,29.61,0.0,0.9126119017601013,-0.21374376118183136,-0.8543781638145447,0.5737836360931396,0.2358768880367279,0.043686553835868835
0.19921858654573182,0.5794665622026799,-0.012270599537888264,91.8,61.919999999999995,1.0,0.00296029541919296,7166.454049216,29.60938515199996,29.615,0.0,0.9126119017601013,-0.21374376118183136,-0.8543781638145447,0.5737836360931396,0.2358768880367279,0.043686553835868835
0.19793170959231474,0.580487736042164,-0.0022339881845878143,91.8,61.919999999999995,1.0,-0.30222479934082536,7166.454057216,29.60939315199994,29.62,0.0,0.8971349000930786,-0.13076253235340118,-0.862083911895752,0.5691404938697815,0.260771244764328,0.04137482866644859
0.19622415628606638,0.5920558928670366,0.012267673890417115,91.8,61.919999999999995,1.0,-0.07333597827079785,7166.454064736,29.609400671999538,29.625,0.0,0.8971349000930786,-0.13076253235340118,-0.862083911895752,0.5691404938697815,0.260771244764328,0.04137482866644859
0.19463691709098457,0.5942546645037733,0.011977537574486096,91.8,61.919999999999995,1.0,-0.3174840540788235,7166.454071872,29.60940780799956,29.63,0.0,0.8971349000930786,-0.13076253235340118,-0.862083911895752,0.5691404938697815,0.260771244764328,0.04137482866644859
0.19354283588737178,0.5928425279558431,0.009999700805444326,91.8,62.099999999999994,1.0,-0.012298959318805203,7166.454079232,29.60941516799994,29.635,0.0,0.8971349000930786,-0.13076253235340118,-0.862083911895752,0.5691404938697815,0.260771244764328,0.04137482866644859
0.19275580170441056,0.5691784796694176,-0.007465547599461032,91.8,62.099999999999994,1.0,-0.47007660145880514,7166.454086432,29.609422367999287,29.64,0.0,0.8922544717788696,-0.051510561257600784,-0.9242725372314453,0.5676763653755188,0.2845468521118164,0.022718239575624466
0.19271424088284708,0.5676621478613433,-0.007289485030552701,91.8,62.099999999999994,1.0,-0.08859523300879601,7166.454118368,29.609454303999883,29.645,0.0,0.8922544717788696,-0.051510561257600784,-0.9242725372314453,0.5676763653755188,0.2845468521118164,0.022718239575624466
0.19281330875225272,0.567908535198137,-0.008587370502949589,91.97999999999999,62.099999999999994,1.0,-0.47007660145880514,7166.498611648,29.65394758399998,29.65,0.0,0.8922544717788696,-0.051510561257600784,-0.9242725372314453,0.5676763653755188,0.2845468521118164,0.022718239575624466
0.19281359480755803,0.567846284962637,-0.0021482098675597323,91.97999999999999,62.099999999999994,1.0,-0.2411877803888327,7166.49862448,29.65396041599979,29.655,0.0,0.8922544717788696,-0.051510561257600784,-0.9242725372314453,0.5676763653755188,0.2845468521118164,0.022718239575624466
0.19399284785988588,0.5720889741308701,-0.005733363307697777,91.97999999999999,62.099999999999994,1.0,-0.2869655446028272,7166.498629024,29.65396495999994,29.66,0.0,0.8987435698509216,0.015036426484584808,-1.0,0.5696231126785278,0.3045109510421753,0.0
0.19391249350636722,0.5707536439365151,0.004208661471799028,91.8,62.099999999999994,1.0,-0.21066927091278131,7166.498632384,29.653968319999876,29.665,0.0,0.8987435698509216,0.015036426484584808,-1.0,0.5696231126785278,0.3045109510421753,0.0
0.19454494481085438,0.5715933057646694,0.0042640905550254135,91.8,62.099999999999994,1.0,-0.04281746879480153,7166.49863504,29.653970975999982,29.67,0.0,0.8987435698509216,0.015036426484584808,-1.0,0.5696231126785278,0.3045109510421753,0.0
0.1955073044515955,0.562741994810057,-0.004755427576805857,91.8,62.099999999999994,1.0,-0.11911374248479234,7166.498664096,29.654000031999203,29.675,0.0,0.8987435698509216,0.015036426484584808,-1.0,0.5696231126785278,0.3045109510421753,0.0
0.19614925971476296,0.5576417254929595,-0.005181742030951195,91.8,62.099999999999994,1.0,-0.30222479934082536,7166.49866912,29.654005055999733,29.68,0.0,0.9109855890274048,0.06362400203943253,-1.0,0.5732957124710083,0.3190872073173523,0.0
0.19664984342729128,0.5606068573744872,-0.0013890559994744376,91.8,62.099999999999994,1.0,-0.08859523300879601,7166.498672384,29.654008319999775,29.685,0.0,0.9109855890274048,0.06362400203943253,-1.0,0.5732957124710083,0.3190872073173523,0.0
0.19820167108703896,0.5764691703328604,-0.006746280914594248,91.8,62.099999999999994,1.0,-0.21066927091278131,7166.498675648,29.654011583999818,29.69,0.0,0.9109855890274048,0.06362400203943253,-1.0,0.5732957124710083,0.3190872073173523,0.0
0.198996163126835,0.5810684325093611,0.001239471486272278,91.8,62.099999999999994,1.0,-0.2411877803888327,7166.5401704,29.695506335999198,29.695,0.0,0.9109855890274048,0.06362400203943253,-1.0,0.5732957124710083,0.3190872073173523,0.0
0.19916246603595839,0.578849168279395,0.0071771608000724746,91.8,62.099999999999994,1.0,-0.180150761436785,7166.540196256,29.69553219199952,29.7,0.0,0.9208440184593201,0.08921045064926147,-1.0,0.5762532353401184,0.3267631530761719,0.0
0.2003412526539262,0.5749390514108093,0.013342274826987912,91.8,62.099999999999994,1.0,0.06399731437118561,7166.54020576,29.695541695999964,29.705,0.0,0.9208440184593201,0.08921045064926147,-1.0,0.5762532353401184,0.3267631530761719,0.0
0.20443585100144074,0.5695794538938818,0.006508477497403602,91.8,61.919999999999995,1.0,-0.21066927091278131,7166.540213728,29.695549663999373,29.71,0.0,0.9208440184593201,0.08921045064926147,-1.0,0.5762532353401184,0.3267631530761719,0.0
0.20822052346356,0.5700003039085146,0.014022770408677615,91.8,61.919999999999995,1.0,-0.16489150669878683,7166.54022096,29.69555689599929,29.715,0.0,0.9208440184593201,0.08921045064926147,-1.0,0.5762532353401184,0.3267631530761719,0.0
0.21164911503348555,0.5772044598467964,0.013529881720227163,91.8,61.919999999999995,1.0,-0.39378032776881433,7166.540228512,29.69556444799946,29.72,0.0,0.9356227517127991,0.09103177487850189,-1.0,0.5806868076324463,0.3273095488548279,0.0
0.22002889189028407,0.5703658723808872,0.012910294968522109,91.8,61.919999999999995,1.0,-0.30222479934082536,7166.540236128,29.69557206399986,29.725,0.0,0.9356227517127991,0.09103177487850189,-1.0,0.5806868076324463,0.3273095488548279,0.0
0.22952166683916594,0.5689817848373186,0.014783303561176386,91.8,61.919999999999995,1.0,-0.3174840540788235,7166.540243072,29.695579007999186,29.73,0.0,0.9356227517127991,0.09103177487850189,-1.0,0.5806868076324463,0.3273095488548279,0.0
0.2356797815845901,0.5767769816318691,0.014853216660187603,91.8,61.739999999999995,1.0,0.12503433332317826,7166.540250272,29.69558620799944,29.735,0.0,0.9356227517127991,0.09103177487850189,-1.0,0.5806868076324463,0.3273095488548279,0.0
0.24449449796701242,0.5757107674298091,0.006549881585168777,91.8,61.739999999999995,1.0,-0.3327433088168217,7166.583336416,29.738672351999412,29.74,0.0,0.9356227517127991,0.09103177487850189,-1.0,0.5806868076324463,0.3273095488548279,0.0
0.25363452135921805,0.5741448882830539,0.0028736511895191756,91.61999999999999,61.739999999999995,1.0,-0.3174840540788235,7166.583364384,29.738700319999225,29.745,0.0,0.9525912404060364,0.06800265610218048,-1.0,0.5857774019241333,0.32040083408355713,0.0
0.2592631805923581,0.5632162330179885,-0.004643519571950627,91.61999999999999,61.739999999999995,1.0,-0.27170628986482903,7166.583368352,29.738704288000008,29.75,0.0,0.9525912404060364,0.06800265610218048,-1.0,0.5857774019241333,0.32040083408355713,0.0
0.26561059861293473,0.5754497576188796,0.01438376783070857,91.61999999999999,61.739999999999995,1.0,0.12503433332317826,7166.583371072,29.738707007999437,29.755,0.0,0.9525912404060364,0.06800265610218048,-1.0,0.5857774019241333,0.32040083408355713,0.0
0.2737012351487791,0.5732000422266789,0.00963572417161346,91.44,61.559999999999995,1.0,-0.3174840540788235,7166.583374176,29.738710111999353,29.76,0.0,0.9610238671302795,0.05234743282198906,-1.0,0.5883071422576904,0.31570422649383545,0.0
0.27902554162886944,0.5742452321629237,0.016265883927996716,91.44,61.559999999999995,1.0,-0.21066927091278131,7166.58337776,29.73871369599965,29.765,0.0,0.9610238671302795,0.05234743282198906,-1.0,0.5883071422576904,0.31570422649383545,0.0
0.2842777275450429,0.5792258451940248,0.01183695818297867,91.44,61.559999999999995,1.0,-0.42429883724481066,7166.583381088,29.738717023999925,29.77,0.0,0.9610238671302795,0.05234743282198906,-1.0,0.5883071422576904,0.31570422649383545,0.0
0.29008651138226316,0.5679875274877432,0.013081241305871244,91.25999999999999,61.559999999999995,1.0,0.033478804895189285,7166.58338432,29.738720255999397,29.775,0.0,0.9610238671302795,0.05234743282198906,-1.0,0.5883071422576904,0.31570422649383545,0.0
0.2942288505540632,0.5687253115471689,0.017301545081014162,91.25999999999999,61.559999999999995,1.0,-0.08859523300879601,7166.627728096,29.783064031999857,29.78,0.0,0.991028904914856,-0.029321569949388504,-1.0,0.5973086953163147,0.2912035584449768,0.0
0.29809626685712864,0.5747517040517559,0.009715394680367953,91.25999999999999,61.559999999999995,1.0,-0.27170628986482903,7166.627742208,29.783078143999774,29.785,0.0,0.991028904914856,-0.029321569949388504,-1.0,0.5973086953163147,0.2912035584449768,0.0
0.3031810224429377,0.5661807446297848,0.0033567905314928004,91.25999999999999,61.559999999999995,1.0,-0.027558214056803365,7166.627745952,29.783081887999288,29.79,0.0,0.991028904914856,-0.029321569949388504,-1.0,0.5973086953163147,0.2912035584449768,0.0
0.3064740506382745,0.5781594100852291,0.008790267867425204,91.25999999999999,61.379999999999995,1.0,0.018219550157191122,7166.627749504,29.783085439999923,29.795,0.0,0.991028904914856,-0.029321569949388504,-1.0,0.5973086953163147,0.2912035584449768,0.0
0.3092071994977392,0.57360266203669,0.005676314120962196,91.25999999999999,61.379999999999995,1.0,-0.180150761436785,7166.627770336,29.783106271999713,29.8,0.0,1.0,-0.12173524498939514,-1.0,0.6000000238418579,0.26347944140434265,0.0
0.31228556615606984,0.5714098955117459,-0.0015484555050057486,91.44,61.379999999999995,1.0,-0.180150761436785,7166.627774944,29.783110879999185,29.805,0.0,1.0,-0.12173524498939514,-1.0,0.6000000238418579,0.26347944140434265,0.0
0.31447356449296127,0.5731325034309014,-0.0016906389581755965,91.44,61.379999999999995,1.0,-0.5158543656727996,7166.627778976,29.78311491199929,29.81,0.0,1.0,-0.12173524498939514,-1.0,0.6000000238418579,0.26347944140434265,0.0
