meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21922429804366936,0.35540015149161147,0.1597889381765276,45.0,52.739999999999995,1.0,-0.180150761436785,11456.411037696,23.60200361599891,23.625,0.0,-1.0,-0.7104440331459045,0.3568550944328308,0.0,0.08686679601669312,0.4070565700531006
0.219706811860086,0.34324387928801675,0.16348053201370602,44.46,52.919999999999995,1.0,0.21658986175116723,11456.411045056,23.602010975999292,23.63,0.0,-1.0,-0.7104440331459045,0.3568550944328308,0.0,0.08686679601669312,0.4070565700531006
0.21957117570148427,0.3386997342303645,0.16588163663750888,43.019999999999996,52.919999999999995,1.0,-0.34800256355481984,11456.41105232,23.60201823999887,23.635,0.0,-1.0,-0.7104440331459045,0.3568550944328308,0.0,0.08686679601669312,0.4070565700531006
0.22052855071731248,0.34456187279440886,0.16679876679591393,41.22,53.1,1.0,-0.07333597827079785,11456.411058752,23.60202467199997,23.64,0.0,-0.5054134130477905,-0.7327044010162354,-0.8382081985473633,0.1483759880065918,0.08018868416547775,0.048537541180849075
0.22121889245336548,0.33821335267214464,0.17329443077452605,39.059999999999995,53.1,1.0,-0.21066927091278131,11456.45432016,23.645286080000005,23.645,0.0,-0.5054134130477905,-0.7327044010162354,-0.8382081985473633,0.1483759880065918,0.08018868416547775,0.048537541180849075
0.22159566287275248,0.33796123967800074,0.1816506103763516,36.9,53.1,1.0,0.20133060701316907,11456.454335968,23.645301887998357,23.65,0.0,-0.5054134130477905,-0.7327044010162354,-0.8382081985473633,0.1483759880065918,0.08018868416547775,0.048537541180849075
0.22204750313270039,0.3261228136729941,0.18706172165406443,34.56,52.919999999999995,1.0,-0.16489150669878683,11456.45435952,23.645325439998487,23.655,0.0,-0.5054134130477905,-0.7327044010162354,-0.8382081985473633,0.1483759880065918,0.08018868416547775,0.048537541180849075
0.22106874310129845,0.3017449136012765,0.19508417415177573,32.04,52.739999999999995,1.0,0.1097750785851801,11456.454367008,23.645332927999334,23.66,0.0,0.4111407995223999,-0.8292897343635559,-1.0,0.4233422577381134,0.05121308192610741,0.0
0.22092423956192792,0.28140890505936555,0.21129468429060644,29.52,52.379999999999995,1.0,-0.180150761436785,11456.454374304,23.645340223998573,23.665,0.0,0.4111407995223999,-0.8292897343635559,-1.0,0.4233422577381134,0.05121308192610741,0.0
0.22096253223033668,0.2615222597542483,0.22674430957730496,26.82,52.019999999999996,1.0,0.1097750785851801,11456.454381696,23.645347615998617,23.67,0.0,0.4111407995223999,-0.8292897343635559,-1.0,0.4233422577381134,0.05121308192610741,0.0
0.22082772614437726,0.2521590028629605,0.2345884737028283,24.119999999999997,51.48,1.0,-0.3327433088168217,11456.454389088,23.64535500799866,23.675,0.0,0.4111407995223999,-0.8292897343635559,-1.0,0.4233422577381134,0.05121308192610741,0.0
0.22056398115324008,0.24370857470019255,0.236917261289342,21.419999999999998,50.76,1.0,-0.012298959318805203,11456.45439616,23.64536207999845,23.68,0.0,-0.5508880615234375,-0.7215021848678589,-0.5688184499740601,0.13473358750343323,0.08354935050010681,0.12935447692871094
0.2201081576845597,0.22544011986430373,0.23915686962997432,18.9,50.04,1.0,-0.10385448774679418,11456.454409664,23.64537558399934,23.685,0.0,-0.5508880615234375,-0.7215021848678589,-0.5688184499740601,0.13473358750343323,0.08354935050010681,0.12935447692871094
0.2192658173877034,0.2205415606012137,0.24123834883784523,16.56,49.14,1.0,-0.012298959318805203,11456.495421824,23.68638774399915,23.69,0.0,-0.5508880615234375,-0.7215021848678589,-0.5688184499740601,0.13473358750343323,0.08354935050010681,0.12935447692871094
0.21878144992861984,0.2182156932851567,0.24525353497349564,14.399999999999999,48.059999999999995,1.0,-0.04281746879480153,11456.495434048,23.686399967999023,23.695,0.0,-0.5508880615234375,-0.7215021848678589,-0.5688184499740601,0.13473358750343323,0.08354935050010681,0.12935447692871094
0.21883690433838154,0.2017444617597219,0.2496618870829062,12.42,46.8,1.0,-0.14963225196078866,11456.495441536,23.68640745599987,23.7,0.0,0.8860931396484375,-0.30452972650527954,-1.0,0.5658279657363892,0.20864109694957733,0.0
0.21817468440390259,0.20586920198935305,0.2526228219917411,10.44,45.54,1.0,-0.180150761436785,11456.495448192,23.6864141119986,23.705,0.0,0.8860931396484375,-0.30452972650527954,-1.0,0.5658279657363892,0.20864109694957733,0.0
0.21773507689511004,0.19961106240866125,0.25356182550810313,8.64,44.1,1.0,0.2623676259651617,11456.495468288,23.6864342079989,23.71,0.0,0.8860931396484375,-0.30452972650527954,-1.0,0.5658279657363892,0.20864109694957733,0.0
0.21725814633645704,0.18237563497212042,0.25460691783059225,7.02,42.48,1.0,-0.2411877803888327,11456.49547584,23.68644175999907,23.715,0.0,0.8860931396484375,-0.30452972650527954,-1.0,0.5658279657363892,0.20864109694957733,0.0
0.21711443141446085,0.1669640647315537,0.25447607532142014,5.58,40.68,1.0,-0.04281746879480153,11456.4954832,23.686449119999452,23.72,0.0,-0.24238304793834686,-0.5539439916610718,-0.6698859930038452,0.22728508710861206,0.13381680846214294,0.09903420507907867
0.21507613585785537,0.16887142916605558,0.25351867938895983,4.14,38.879999999999995,1.0,-0.10385448774679418,11456.495489664,23.686455583998395,23.725,0.0,-0.24238304793834686,-0.5539439916610718,-0.6698859930038452,0.22728508710861206,0.13381680846214294,0.09903420507907867
0.2121520449577457,0.1736854853649767,0.2529501857101823,2.88,37.08,1.0,0.00296029541919296,11456.539599264,23.730565183999715,23.73,0.0,-0.24238304793834686,-0.5539439916610718,-0.6698859930038452,0.22728508710861206,0.13381680846214294,0.09903420507907867
0.20930185959578107,0.16251226702198746,0.2528892456260232,1.7999999999999998,34.92,1.0,-0.2869655446028272,11456.53961024,23.730576159998236,23.735,0.0,-0.24238304793834686,-0.5539439916610718,-0.6698859930038452,0.22728508710861206,0.13381680846214294,0.09903420507907867
0.20402838991264324,0.1624558848659566,0.2516967309176631,0.72,32.76,1.0,0.20133060701316907,11456.539617344,23.730583263999506,23.74,0.0,-0.24238304793834686,-0.5539439916610718,-0.6698859930038452,0.22728508710861206,0.13381680846214294,0.09903420507907867
0.1964369021113157,0.1546666955906113,0.2500957528547264,0.36,30.24,1.0,-0.27170628986482903,11456.53963456,23.73060047999934,23.745,0.0,0.7586596012115479,0.02375992387533188,-0.9637408256530762,0.5275979042053223,0.30712801218032837,0.010877752676606178
0.1902172091793603,0.1644438235779115,0.24701124370031247,0.8999999999999999,27.54,1.0,0.07925656910918377,11456.53964128,23.730607199999213,23.75,0.0,0.7586596012115479,0.02375992387533188,-0.9637408256530762,0.5275979042053223,0.30712801218032837,0.010877752676606178
0.18393446625110382,0.1587836548115665,0.24097703961945077,1.44,24.66,1.0,-0.27170628986482903,11456.53964848,23.730614399999467,23.755,0.0,0.7586596012115479,0.02375992387533188,-0.9637408256530762,0.5275979042053223,0.30712801218032837,0.010877752676606178
0.1779193858105631,0.15608950639432012,0.23251910890945926,1.98,21.779999999999998,1.0,0.20133060701316907,11456.53965584,23.73062175999985,23.76,0.0,0.10920664668083191,-0.4631279706954956,-0.983029842376709,0.3327620029449463,0.1610616147518158,0.005091047380119562
0.17325484220943516,0.16360170046488354,0.22584812214575004,2.6999999999999997,18.72,1.0,-0.1343729972227905,11456.539668288,23.730634207999174,23.765,0.0,0.10920664668083191,-0.4631279706954956,-0.983029842376709,0.3327620029449463,0.1610616147518158,0.005091047380119562
0.17082328310349923,0.17758576314214758,0.2195864454598031,3.06,15.84,1.0,0.15555284279917458,11456.539675168,23.730641087999174,23.77,0.0,0.10920664668083191,-0.4631279706954956,-0.983029842376709,0.3327620029449463,0.1610616147518158,0.005091047380119562
0.1700312643022077,0.2002391396173557,0.21135229177476167,3.42,13.32,1.0,-0.34800256355481984,11456.58105904,23.772024959998816,23.775,0.0,0.10920664668083191,-0.4631279706954956,-0.983029842376709,0.3327620029449463,0.1610616147518158,0.005091047380119562
0.16924836401363194,0.21677706875550892,0.20330395337599363,3.2399999999999998,10.799999999999999,1.0,0.04873805963318745,11456.58107792,23.77204383999924,23.78,0.0,0.8304826021194458,-0.05487259477376938,-1.0,0.5491448044776917,0.28353825211524963,0.0
0.16921930311608752,0.2230471885827746,0.19680120010906488,2.34,9.0,1.0,-0.21066927091278131,11456.581086752,23.77205267199861,23.785,0.0,0.8304826021194458,-0.05487259477376938,-1.0,0.5491448044776917,0.28353825211524963,0.0
0.16971352711369384,0.246441270330943,0.18849024076837206,0.54,7.56,1.0,0.06399731437118561,11456.581094208,23.772060127999794,23.79,0.0,0.8304826021194458,-0.05487259477376938,-1.0,0.5491448044776917,0.28353825211524963,0.0
0.1697941687786901,0.26365878333544374,0.1815380332079292,-0.0,5.9399999999999995,1.0,-0.14963225196078866,11456.581101568,23.772067487998356,23.795,0.0,0.8304826021194458,-0.05487259477376938,-1.0,0.5491448044776917,0.28353825211524963,0.0
0.16991463150572197,0.2750395499038425,0.17617526854557963,0.54,4.68,1.0,-0.012298959318805203,11456.581109216,23.77207513599933,23.8,0.0,0.41543757915496826,-0.17074911296367645,-0.9515475034713745,0.4246312975883484,0.24877527356147766,0.014535749331116676
0.17001324088141373,0.282931876444565,0.17093641810594334,0.18,4.14,1.0,-0.42429883724481066,11456.58111632,23.77208223999878,23.805,0.0,0.41543757915496826,-0.17074911296367645,-0.9515475034713745,0.4246312975883484,0.24877527356147766,0.014535749331116676
0.17030610647695854,0.2937324443168622,0.166374615152306,0.18,3.78,1.0,0.018219550157191122,11456.581123168,23.77208908799912,23.81,0.0,0.41543757915496826,-0.17074911296367645,-0.9515475034713745,0.4246312975883484,0.24877527356147766,0.014535749331116676
0.1708194548186454,0.2850012334794306,0.16284283589305132,0.18,3.78,1.0,-0.2411877803888327,11456.6244056,23.815371519998735,23.815,0.0,0.41543757915496826,-0.17074911296367645,-0.9515475034713745,0.4246312975883484,0.24877527356147766,0.014535749331116676
0.1723674280676403,0.2863075101514521,0.15852325188687733,-0.0,4.5,1.0,0.09451582384718193,11456.624423872,23.815389791998314,23.82,0.0,-0.718472957611084,-0.6393365859985352,0.026925645768642426,0.0844581127166748,0.10819903016090393,0.30807772278785706
0.1732052425844017,0.29474564856224156,0.15358806200396596,0.36,5.58,1.0,-0.27170628986482903,11456.624432192,23.815398111999457,23.825,0.0,-0.718472957611084,-0.6393365859985352,0.026925645768642426,0.0844581127166748,0.10819903016090393,0.30807772278785706
0.17379639682760917,0.3121629203688329,0.1494770091142642,0.18,6.84,1.0,0.1860713522751709,11456.624438912,23.81540483199933,23.83,0.0,-0.718472957611084,-0.6393365859985352,0.026925645768642426,0.0844581127166748,0.10819903016090393,0.30807772278785706
0.17436708299397985,0.3258042455885439,0.14522401953059583,0.18,8.64,1.0,-0.16489150669878683,11456.624445088,23.8154110079995,23.835,0.0,-0.718472957611084,-0.6393365859985352,0.026925645768642426,0.0844581127166748,0.10819903016090393,0.30807772278785706
0.17433257404509886,0.32801980321812624,0.13815383583987945,0.18,10.799999999999999,1.0,-0.012298959318805203,11456.624452096,23.815418015999967,23.84,0.0,0.5855553150177002,-0.04953945428133011,-0.9890810251235962,0.4756666123867035,0.28513818979263306,0.0032756926957517862
0.17475910456790147,0.32981302679542307,0.12821961677882127,0.18,13.139999999999999,1.0,-0.21066927091278131,11456.624459968,23.815425887998572,23.845,0.0,0.5855553150177002,-0.04953945428133011,-0.9890810251235962,0.4756666123867035,0.28513818979263306,0.0032756926957517862
0.17566951938859182,0.3360976070224108,0.11742702926220686,0.36,15.66,1.0,-0.04281746879480153,11456.62446704,23.81543295999836,23.85,0.0,0.5855553150177002,-0.04953945428133011,-0.9890810251235962,0.4756666123867035,0.28513818979263306,0.0032756926957517862
0.17767942918500373,0.3556782602688902,0.10573776320510664,0.36,18.54,1.0,-0.16489150669878683,11456.624473632,23.81543955199959,23.855,0.0,0.5855553150177002,-0.04953945428133011,-0.9890810251235962,0.4756666123867035,0.28513818979263306,0.0032756926957517862
0.1790161555318293,0.3533892629529008,0.09568572937242416,0.36,21.419999999999998,1.0,0.15555284279917458,11456.668578208,23.85954412799947,23.86,0.0,0.3419238328933716,0.08409862220287323,-0.381355881690979,0.40257716178894043,0.32522958517074585,0.18559324741363525
0.18244577952709215,0.35223208847757326,0.0848948394716788,0.36,24.66,1.0,-0.39378032776881433,11456.668610304,23.859576223998374,23.865,0.0,0.3419238328933716,0.08409862220287323,-0.381355881690979,0.40257716178894043,0.32522958517074585,0.18559324741363525
0.19092831528675797,0.36375622969721,0.0810848977795297,0.36,28.08,1.0,0.04873805963318745,11456.668625056,23.8595909759988,23.87,0.0,0.3419238328933716,0.08409862220287323,-0.381355881690979,0.40257716178894043,0.32522958517074585,0.18559324741363525
0.1989599712577636,0.3759919732961109,0.05632981465205865,0.36,31.32,1.0,-0.2869655446028272,11456.668633088,23.85959900799935,23.875,0.0,0.3419238328933716,0.08409862220287323,-0.381355881690979,0.40257716178894043,0.32522958517074585,0.18559324741363525
0.20467521784463555,0.3836714232066063,0.05471832365133665,0.36,34.74,1.0,-0.04281746879480153,11456.668640448,23.85960636799973,23.88,0.0,-1.0,-0.9469079971313477,0.49281933903694153,0.0,0.015927601605653763,0.44784581661224365
0.2113639607605481,0.38479325601767855,0.052834268139945864,0.54,38.339999999999996,1.0,-0.4090395825068125,11456.668647904,23.859613823999098,23.885,0.0,-1.0,-0.9469079971313477,0.49281933903694153,0.0,0.015927601605653763,0.44784581661224365
0.21714362677828958,0.38383708451683757,0.051273209459852205,0.54,41.58,1.0,0.07925656910918377,11456.668654688,23.859620607998295,23.89,0.0,-1.0,-0.9469079971313477,0.49281933903694153,0.0,0.015927601605653763,0.44784581661224365
0.22109946844865933,0.38957677181344025,0.03651629921913865,0.72,45.0,1.0,0.018219550157191122,11456.66866128,23.859627199999522,23.895,0.0,-1.0,-0.9469079971313477,0.49281933903694153,0.0,0.015927601605653763,0.44784581661224365
0.22320942334501961,0.38977771658396176,0.030993299879008316,0.8999999999999999,48.059999999999995,1.0,0.04873805963318745,11456.668668128,23.85963404799986,23.9,0.0,-1.0,-0.9469079971313477,0.49281933903694153,0.0,0.015927601605653763,0.44784581661224365
0.2248390245721584,0.38847768292630386,0.027784257953548403,1.44,51.12,1.0,-0.3174840540788235,11456.709691904,23.9006578239987,23.905,0.0,0.1745796799659729,0.042363014072179794,-0.6471127271652222,0.3523738980293274,0.31270891427993774,0.10586618632078171
0.2264146953449473,0.38980157013578043,0.048489781860929955,2.52,53.82,1.0,-0.04281746879480153,11456.709704864,23.900670783999885,23.91,0.0,0.1745796799659729,0.042363014072179794,-0.6471127271652222,0.3523738980293274,0.31270891427993774,0.10586618632078171
0.22801702470641247,0.38346484783290846,0.04797055463466845,3.78,55.98,1.0,-0.27170628986482903,11456.709712096,23.9006780159998,23.915,0.0,0.1745796799659729,0.042363014072179794,-0.6471127271652222,0.3523738980293274,0.31270891427993774,0.10586618632078171
0.22955260416679144,0.3862467002955083,0.04783315687007012,5.58,57.96,1.0,-0.04281746879480153,11456.709732832,23.90069875199879,23.92,0.0,-1.0,-0.8843097686767578,1.0,0.0,0.034707069396972656,0.6000000238418579
0.23069615151589043,0.3872981479757661,0.04242818533037528,7.92,59.4,1.0,-0.14963225196078866,11456.709739616,23.900705535999805,23.925,0.0,-1.0,-0.8843097686767578,1.0,0.0,0.034707069396972656,0.6000000238418579
0.23411360883681415,0.3868161752802866,0.05399480935013621,10.98,60.3,1.0,-0.012298959318805203,11456.709746976,23.900712895998367,23.93,0.0,-1.0,-0.8843097686767578,1.0,0.0,0.034707069396972656,0.6000000238418579
0.23979921146428254,0.38213244194900203,0.06790929397215481,14.94,60.839999999999996,1.0,-0.3174840540788235,11456.709753984,23.900719903998834,23.935,0.0,-1.0,-0.8843097686767578,1.0,0.0,0.034707069396972656,0.6000000238418579
0.24368661099529995,0.38469376381657633,0.0847492236266652,19.259999999999998,60.839999999999996,1.0,0.06399731437118561,11456.709766848,23.900732767999216,23.94,0.0,-0.16927747428417206,-0.13451960682868958,-0.7057032585144043,0.24921676516532898,0.25964415073394775,0.08828902244567871
0.24634067097886245,0.38559074114111064,0.08822749290036914,24.3,60.3,1.0,-0.19541001617478315,11456.754223616,23.945189535999816,23.945,0.0,-0.16927747428417206,-0.13451960682868958,-0.7057032585144043,0.24921676516532898,0.25964415073394775,0.08828902244567871
0.24695701310325358,0.37897838779021853,0.0992107921521198,29.88,59.4,1.0,0.07925656910918377,11456.7542392,23.945205119998718,23.95,0.0,-0.16927747428417206,-0.13451960682868958,-0.7057032585144043,0.24921676516532898,0.25964415073394775,0.08828902244567871
0.24668979222537113,0.38637638085189574,0.1172529850067928,35.46,58.32,1.0,-0.22592852565083454,11456.754246752,23.94521267199889,23.955,0.0,-0.16927747428417206,-0.13451960682868958,-0.7057032585144043,0.24921676516532898,0.25964415073394775,0.08828902244567871
0.24574193703291292,0.3807013748618327,0.11867869355533416,40.86,57.059999999999995,1.0,0.21658986175116723,11456.7542536,23.945219519999227,23.96,0.0,-1.0,-0.7455347776412964,0.7664577960968018,0.0,0.07633957266807556,0.5299373865127563
0.24429306064674125,0.3759408828886738,0.13730573583018438,45.18,55.8,1.0,-0.25644703512683087,11456.754260832,23.945226751999144,23.965,0.0,-1.0,-0.7455347776412964,0.7664577960968018,0.0,0.07633957266807556,0.5299373865127563
