meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3136551390446578,0.3481285325729937,0.24091781042621677,16.74,66.42,1.0,-0.21066927091278131,8335.380532,20.9530279039991,20.975,0.0,0.22288498282432556,-0.1782403290271759,1.0,0.36686551570892334,0.24652792513370514,0.6000000238418579
0.32173504475008835,0.3341479705148631,0.25419074192044816,16.56,66.6,1.0,-0.08859523300879601,8335.38053648,20.953032383999016,20.98,8.522882461547852,0.44910451769828796,0.16959771513938904,1.0,0.4347313940525055,0.35087934136390686,0.6000000238418579
0.3318147857712325,0.3110747396748905,0.2642458409295685,15.66,66.24,1.0,-0.180150761436785,8335.3805408,20.953036704000624,20.985,8.522882461547852,0.44910451769828796,0.16959771513938904,1.0,0.4347313940525055,0.35087934136390686,0.6000000238418579
0.3412154536471985,0.28810677457944045,0.27528573155755126,14.219999999999999,65.7,1.0,-0.2869655446028272,8335.380545056,20.95304095999927,20.99,8.522882461547852,0.44910451769828796,0.16959771513938904,1.0,0.4347313940525055,0.35087934136390686,0.6000000238418579
0.3477714201457322,0.2677782712379762,0.2831407395341539,12.6,64.62,1.0,0.12503433332317826,8335.422282048,20.99477795200073,20.995,8.522882461547852,0.44910451769828796,0.16959771513938904,1.0,0.4347313940525055,0.35087934136390686,0.6000000238418579
0.35350820885069395,0.2572157421172827,0.28871959390076146,10.799999999999999,63.18,1.0,-0.1343729972227905,8335.422296,20.99479190400052,21.0,20.0,0.6105337142944336,1.0,0.6370510458946228,0.483160138130188,0.6000000238418579,0.49111536145210266
0.3577499764414568,0.24363511217637843,0.29612754603386426,8.64,61.199999999999996,1.0,-0.08859523300879601,8335.422303968,20.99479987199993,21.005,20.0,0.6105337142944336,1.0,0.6370510458946228,0.483160138130188,0.6000000238418579,0.49111536145210266
0.3594794925491501,0.24047733425844095,0.3027512931779992,6.4799999999999995,58.86,1.0,-0.37852107303081617,8335.422307904,20.994803808000142,21.01,20.0,0.6105337142944336,1.0,0.6370510458946228,0.483160138130188,0.6000000238418579,0.49111536145210266
0.3570362635643201,0.2392628124200886,0.3074800245276654,4.32,56.339999999999996,1.0,-0.180150761436785,8335.422311488,20.99480739200044,21.015,20.0,0.6105337142944336,1.0,0.6370510458946228,0.483160138130188,0.6000000238418579,0.49111536145210266
0.35410957052817627,0.23009726537483668,0.31454236283712395,1.7999999999999998,53.46,1.0,-0.27170628986482903,8335.42231568,20.994811583999763,21.02,8.522882461547852,-0.8719552755355835,1.0,0.12065902352333069,0.03841342031955719,0.6000000238418579,0.33619770407676697
0.35045179375862473,0.22392611303608248,0.32308791808908643,-0.18,50.22,1.0,0.018219550157191122,8335.422319872,20.994815775999086,21.025,8.522882461547852,-0.8719552755355835,1.0,0.12065902352333069,0.03841342031955719,0.6000000238418579,0.33619770407676697
0.3453430583610403,0.2251756958268051,0.3321003455086733,0.18,45.72,1.0,-0.11911374248479234,8335.422323936,20.994819839999764,21.03,8.522882461547852,-0.8719552755355835,1.0,0.12065902352333069,0.03841342031955719,0.6000000238418579,0.33619770407676697
0.34076514291797505,0.2255640495020878,0.3415125750525596,0.54,41.4,1.0,-0.4090395825068125,8335.466173632,21.03866953599936,21.035,8.522882461547852,-0.8719552755355835,1.0,0.12065902352333069,0.03841342031955719,0.6000000238418579,0.33619770407676697
0.3366384189312619,0.21622069397422755,0.3522328143537329,-0.0,37.08,1.0,0.2776268807031599,8335.466184096,21.03867999999966,21.04,0.0,-0.9893069267272949,-0.3102134168148041,-0.0034814588725566864,0.003207922214642167,0.20693597197532654,0.2989555895328522
0.3329245590034797,0.2217283147093877,0.36100352864667673,-0.0,32.58,1.0,0.07925656910918377,8335.466188736,21.0386846399997,21.045,0.0,-0.9893069267272949,-0.3102134168148041,-0.0034814588725566864,0.003207922214642167,0.20693597197532654,0.2989555895328522
0.3306765865747164,0.22224183662208438,0.3687775259087828,-0.0,28.259999999999998,1.0,-0.08859523300879601,8335.4661928,21.03868870400038,21.05,0.0,-0.9893069267272949,-0.3102134168148041,-0.0034814588725566864,0.003207922214642167,0.20693597197532654,0.2989555895328522
0.32848330255477537,0.23431345739308557,0.37770540237803696,-0.0,23.759999999999998,1.0,-0.19541001617478315,8335.466205952,21.038701855999534,21.055,0.0,-0.9893069267272949,-0.3102134168148041,-0.0034814588725566864,0.003207922214642167,0.20693597197532654,0.2989555895328522
0.3275395987030527,0.23942910241993967,0.384926941858154,-0.0,19.439999999999998,1.0,-0.34800256355481984,8335.46621024,21.03870614399966,21.06,0.0,0.2643231153488159,-1.0,-0.18367695808410645,0.3792969584465027,0.0,0.24489691853523254
0.32696660270179667,0.25439268229841194,0.39110748787871674,-0.0,15.299999999999999,1.0,-0.027558214056803365,8335.466219264,21.038715168000635,21.065,0.0,0.2643231153488159,-1.0,-0.18367695808410645,0.3792969584465027,0.0,0.24489691853523254
0.32639203340004336,0.26048241997969745,0.39730174582589306,-0.0,11.52,1.0,-0.4853358561968033,8335.466223936,21.03871984000034,21.07,0.0,0.2643231153488159,-1.0,-0.18367695808410645,0.3792969584465027,0.0,0.24489691853523254
0.326327341684285,0.2715593353887534,0.4020375800964733,-0.0,7.92,1.0,-0.07333597827079785,8335.466227968,21.038723871999537,21.075,0.0,0.2643231153488159,-1.0,-0.18367695808410645,0.3792969584465027,0.0,0.24489691853523254
0.3297858954666013,0.28464793133967253,0.4051682762499501,-0.18,4.859999999999999,1.0,-0.14963225196078866,8335.507949504,21.08044540800074,21.08,0.0,0.2643231153488159,-1.0,-0.18367695808410645,0.3792969584465027,0.0,0.24489691853523254
0.3361811910293571,0.29768960122555016,0.40843382293512714,-0.18,2.52,1.0,-0.05807672353279969,8335.50795792,21.08045382399905,21.085,0.0,0.9134798049926758,-0.7580600380897522,-0.6147686839103699,0.5740439891815186,0.07258199155330658,0.11556939780712128
0.3421980296201405,0.3071516352583706,0.4112026356222825,2.16,0.8999999999999999,1.0,-2.8505203405865736,8335.507962112,21.080458016000193,21.09,0.0,0.9134798049926758,-0.7580600380897522,-0.6147686839103699,0.5740439891815186,0.07258199155330658,0.11556939780712128
0.3490480736552681,0.2929104315354301,0.4126945225794228,1.7999999999999998,1.26,1.0,-0.6531876583147831,8335.507965632,21.080461535999348,21.095,0.0,0.9134798049926758,-0.7580600380897522,-0.6147686839103699,0.5740439891815186,0.07258199155330658,0.11556939780712128
0.3574765753476094,0.29511755447754173,0.4118994956571806,-0.54,2.88,1.0,3.3447370830408474,8335.507969408,21.080465311999433,21.1,8.522882461547852,1.0,-0.2685888111591339,-1.0,0.6000000238418579,0.21942336857318878,0.0
0.36508135114071116,0.30413336787769457,0.41161727660624026,0.36,3.5999999999999996,1.0,-1.67555772576066,8335.507973728,21.08046963199922,21.105,8.522882461547852,1.0,-0.2685888111591339,-1.0,0.6000000238418579,0.21942336857318878,0.0
0.36855870586194706,0.3068329662358024,0.4105183618587815,-0.0,5.76,1.0,-1.0499282815027353,8335.507986048,21.0804819519999,21.11,8.522882461547852,1.0,-0.2685888111591339,-1.0,0.6000000238418579,0.21942336857318878,0.0
0.37039159325735055,0.2999594901940036,0.40796067054401175,0.18,7.739999999999999,1.0,0.6743675038911121,8335.507990144,21.08048604800024,21.115,8.522882461547852,1.0,-0.2685888111591339,-1.0,0.6000000238418579,0.21942336857318878,0.0
0.3713372986648243,0.28630368660669947,0.4077205704454227,-0.0,9.9,1.0,-0.34800256355481984,8335.55182352,21.124319423999623,21.12,20.0,1.0,-0.2551431953907013,-1.0,0.6000000238418579,0.22345705330371857,0.0
0.37130723601784416,0.2807925576419918,0.406936733128447,0.18,12.059999999999999,1.0,-1.0651875362407335,8335.55183968,21.12433558399971,21.125,20.0,1.0,-0.2551431953907013,-1.0,0.6000000238418579,0.22345705330371857,0.0
0.371216400887824,0.272882849649382,0.4043396440264766,0.18,14.76,1.0,-0.05807672353279969,8335.551844416,21.124340320000556,21.13,20.0,1.0,-0.2551431953907013,-1.0,0.6000000238418579,0.22345705330371857,0.0
0.37157696696620846,0.26292742074270004,0.40380929790392545,0.18,17.099999999999998,1.0,0.1097750785851801,8335.551847904,21.12434380800005,21.135,20.0,1.0,-0.2551431953907013,-1.0,0.6000000238418579,0.22345705330371857,0.0
0.37075870907610586,0.2586898007080494,0.4039663523345482,0.18,19.62,1.0,-0.363261818292818,8335.551851168,21.12434707200009,21.14,8.522882461547852,0.33630067110061646,-0.3453347086906433,-1.0,0.40089020133018494,0.19639959931373596,0.0
0.36697945073638205,0.25405376124897877,0.40069034464787817,0.18,21.96,1.0,-0.180150761436785,8335.551854528,21.12435043199912,21.145,8.522882461547852,0.33630067110061646,-0.3453347086906433,-1.0,0.40089020133018494,0.19639959931373596,0.0
0.3548991930271049,0.24834140941984917,0.3928106351564608,0.18,24.3,1.0,-0.05807672353279969,8335.551858496,21.124354399998992,21.15,8.522882461547852,0.33630067110061646,-0.3453347086906433,-1.0,0.40089020133018494,0.19639959931373596,0.0
0.3404462120359714,0.2478219018464651,0.38384379930300605,0.18,26.459999999999997,1.0,-0.04281746879480153,8335.551862112,21.12435801600077,21.155,8.522882461547852,0.33630067110061646,-0.3453347086906433,-1.0,0.40089020133018494,0.19639959931373596,0.0
0.32153686060903874,0.24565768443648084,0.3738116047739343,0.18,28.799999999999997,1.0,-0.6531876583147831,8335.551865664,21.124361567999586,21.16,0.0,0.479509174823761,-0.4024007320404053,-1.0,0.4438527524471283,0.17927978932857513,0.0
0.30406140408040805,0.259199133262682,0.35810854981287593,0.18,30.779999999999998,1.0,0.14029358806117642,8335.595671136,21.16816703999939,21.165,0.0,0.479509174823761,-0.4024007320404053,-1.0,0.4438527524471283,0.17927978932857513,0.0
0.28951423175573254,0.263580398251125,0.34294761864104917,0.18,32.76,1.0,0.8269600512710937,8335.595680064,21.16817596799956,21.17,0.0,0.479509174823761,-0.4024007320404053,-1.0,0.4438527524471283,0.17927978932857513,0.0
0.2773828713227425,0.2733496670786911,0.3295675379793832,0.36,34.74,1.0,-0.1343729972227905,8335.59568416,21.1681800639999,21.175,0.0,0.479509174823761,-0.4024007320404053,-1.0,0.4438527524471283,0.17927978932857513,0.0
0.26801588186467884,0.2820863972159179,0.3137463699110654,0.36,36.36,1.0,-0.25644703512683087,8335.595687936,21.168183839999983,21.18,0.0,0.63115394115448,-0.2629287540912628,-1.0,0.4893462061882019,0.2211213856935501,0.0
0.2624382191400458,0.2884508041782177,0.29512791068987637,0.36,38.16,1.0,-0.11911374248479234,8335.595691232,21.168187135999688,21.185,0.0,0.63115394115448,-0.2629287540912628,-1.0,0.4893462061882019,0.2211213856935501,0.0
0.25817921355642953,0.3050420094874346,0.27352194641900845,0.36,39.78,1.0,-0.180150761436785,8335.595695136,21.168191040000238,21.19,0.0,0.63115394115448,-0.2629287540912628,-1.0,0.4893462061882019,0.2211213856935501,0.0
0.2546501230054164,0.3105122199109867,0.25240758199337276,0.36,41.04,1.0,-0.05807672353279969,8335.595705696,21.16820159999952,21.195,0.0,0.63115394115448,-0.2629287540912628,-1.0,0.4893462061882019,0.2211213856935501,0.0
0.2521812027066975,0.32425603261548386,0.23083168956088557,0.72,42.48,1.0,-0.2869655446028272,8335.595710016,21.16820591999931,21.2,0.0,0.7534515857696533,-0.525318443775177,-1.0,0.526035487651825,0.1424044668674469,0.0
0.24969177458367153,0.34872812083669447,0.210507829989096,0.8999999999999999,43.559999999999995,1.0,0.12503433332317826,8335.595713728,21.16820963200007,21.205,0.0,0.7534515857696533,-0.525318443775177,-1.0,0.526035487651825,0.1424044668674469,0.0
0.24714576446049924,0.35626286537807533,0.19035131989291273,1.44,44.64,1.0,-0.25644703512683087,8335.636475776,21.208971680000104,21.21,0.0,0.7534515857696533,-0.525318443775177,-1.0,0.526035487651825,0.1424044668674469,0.0
0.2452125482554073,0.3705335623129803,0.17226078244275667,2.16,45.54,1.0,-0.11911374248479234,8335.636482976,21.20897888000036,21.215,0.0,0.7534515857696533,-0.525318443775177,-1.0,0.526035487651825,0.1424044668674469,0.0
0.2422585396591926,0.38211763941796173,0.15493830124016955,2.88,46.26,1.0,-0.180150761436785,8335.636486752,21.208982656000444,21.22,0.0,0.5318946242332458,-0.8237307667732239,-1.0,0.45956841111183167,0.052880771458148956,0.0
0.23905382717814722,0.3738563379600031,0.13965333727225004,3.96,46.8,1.0,0.09451582384718193,8335.63649024,21.208986143999937,21.225,0.0,0.5318946242332458,-0.8237307667732239,-1.0,0.45956841111183167,0.052880771458148956,0.0
0.23705044253811364,0.38027736444009547,0.12506416791766312,5.04,47.339999999999996,1.0,-0.21066927091278131,8335.636493824,21.208989728000233,21.23,0.0,0.5318946242332458,-0.8237307667732239,-1.0,0.45956841111183167,0.052880771458148956,0.0
0.23416636069790264,0.3869377180570507,0.11259423794404241,6.3,47.519999999999996,1.0,-0.07333597827079785,8335.63649792,21.208993824000572,21.235,0.0,0.5318946242332458,-0.8237307667732239,-1.0,0.45956841111183167,0.052880771458148956,0.0
0.2303919670998903,0.39391031849699953,0.10019537444147304,7.739999999999999,47.699999999999996,1.0,-0.25644703512683087,8335.6365016,21.208997503999854,21.24,0.0,0.5318946242332458,-0.8237307667732239,-1.0,0.45956841111183167,0.052880771458148956,0.0
0.2273861051507542,0.389648981879996,0.0894854055803043,9.36,47.699999999999996,1.0,-0.08859523300879601,8335.636505184,21.20900108800015,21.245,0.0,0.28836989402770996,-0.5132936835289001,-1.0,0.3865109980106354,0.14601190388202667,0.0
0.22502574402779538,0.3943915380406268,0.07987114575343726,10.98,47.699999999999996,1.0,-0.14963225196078866,8335.680284768,21.252780671999062,21.25,0.0,0.28836989402770996,-0.5132936835289001,-1.0,0.3865109980106354,0.14601190388202667,0.0
0.22280597567007684,0.39833734113299285,0.07663697398146986,12.6,47.699999999999996,1.0,0.21658986175116723,8335.680301056,21.252796959999614,21.255,0.0,0.28836989402770996,-0.5132936835289001,-1.0,0.3865109980106354,0.14601190388202667,0.0
0.22112312162203968,0.4012815619893704,0.060562587399882344,14.219999999999999,47.519999999999996,1.0,-0.2869655446028272,8335.680306176,21.252802080000038,21.26,0.0,-0.09413780272006989,-0.03506655991077423,-0.9053804874420166,0.27175867557525635,0.289480060338974,0.02838585525751114
0.22000278039495721,0.4110199286369761,0.051557847923017035,15.66,47.519999999999996,1.0,-0.012298959318805203,8335.680309984,21.252805887999784,21.265,0.0,-0.09413780272006989,-0.03506655991077423,-0.9053804874420166,0.27175867557525635,0.289480060338974,0.02838585525751114
0.21685046576770756,0.39885897548060567,0.03570642195649841,16.919999999999998,47.519999999999996,1.0,-0.3327433088168217,8335.680317664,21.25281356800042,21.27,0.0,-0.09413780272006989,-0.03506655991077423,-0.9053804874420166,0.27175867557525635,0.289480060338974,0.02838585525751114
0.21394566962742909,0.4108137937147852,0.044986968669927255,17.82,47.519999999999996,1.0,-0.11911374248479234,8335.680321824,21.252817728000082,21.275,0.0,-0.09413780272006989,-0.03506655991077423,-0.9053804874420166,0.27175867557525635,0.289480060338974,0.02838585525751114
0.21172257329762062,0.41979646230471,0.04358529181925742,18.54,47.699999999999996,1.0,-0.16489150669878683,8335.680325568,21.252821472000505,21.28,0.0,-0.0031800344586372375,-0.056142184883356094,-0.17751629650592804,0.29904600977897644,0.2831573486328125,0.24674512445926666
0.20774001248504526,0.42129528533381266,0.03752418644338816,19.08,48.059999999999995,1.0,-0.180150761436785,8335.680329568,21.25282547200004,21.285,0.0,-0.0031800344586372375,-0.056142184883356094,-0.17751629650592804,0.29904600977897644,0.2831573486328125,0.24674512445926666
0.20193750860292892,0.4217468930800994,0.03563625216226137,19.259999999999998,48.42,1.0,-0.363261818292818,8335.680333504,21.252829408000252,21.29,0.0,-0.0031800344586372375,-0.056142184883356094,-0.17751629650592804,0.29904600977897644,0.2831573486328125,0.24674512445926666
0.19840277108066456,0.4293738530166368,0.02153296124518686,19.08,48.96,1.0,-0.012298959318805203,8335.722030272,21.294526175999636,21.295,0.0,-0.0031800344586372375,-0.056142184883356094,-0.17751629650592804,0.29904600977897644,0.2831573486328125,0.24674512445926666
0.1932615391297366,0.4257788157521348,0.017805705628423794,18.54,49.68,1.0,-0.19541001617478315,8335.722039872,21.294535775999975,21.3,0.0,0.34297022223472595,-0.3192248046398163,0.1338643729686737,0.4028910994529724,0.20423255860805511,0.3401593267917633
0.18661628269263628,0.43551237353666605,0.015505400436880744,18.0,50.4,1.0,-0.10385448774679418,8335.722044096,21.29454000000078,21.305,0.0,0.34297022223472595,-0.3192248046398163,0.1338643729686737,0.4028910994529724,0.20423255860805511,0.3401593267917633
0.18130810634034297,0.43063752164986746,0.012339867967208021,17.46,51.12,1.0,-0.2411877803888327,8335.72204784,21.294543743999384,21.31,0.0,0.34297022223472595,-0.3192248046398163,0.1338643729686737,0.4028910994529724,0.20423255860805511,0.3401593267917633
0.17698438717920142,0.42022547248026804,0.0034821589402262124,16.74,51.839999999999996,1.0,-0.012298959318805203,8335.722051392,21.29454729600002,21.315,0.0,0.34297022223472595,-0.3192248046398163,0.1338643729686737,0.4028910994529724,0.20423255860805511,0.3401593267917633
0.1729867897093639,0.4261474976267821,0.014106436616982585,16.02,52.559999999999995,1.0,-0.30222479934082536,8335.722055488,21.294551392000358,21.32,0.0,0.21609081327915192,0.3311389684677124,0.6739965081214905,0.3648272454738617,0.3993417024612427,0.5021989345550537
0.17051635809344112,0.4229157617899567,0.013397712092628002,15.479999999999999,53.1,1.0,-0.16489150669878683,8335.722073408,21.29456931200002,21.325,0.0,0.21609081327915192,0.3311389684677124,0.6739965081214905,0.3648272454738617,0.3993417024612427,0.5021989345550537
