meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06017258207820725,0.36170093675108006,0.445430686843713,14.76,-629145.6,-0.18,0.0,1.0,0.46073793755913783,5.535,8.522881865501404,0.027852025,-1.1080284,0.2666411,0.30835560746490953,0.0,0.37999233305454255
0.0723116260705256,0.35188904391673553,0.4469109136695894,11.34,-573780.7872,-0.18,0.0,1.0,0.384441663869147,5.54,0.0,-0.14133874,-1.1477227,-0.8452649,0.2575983792543411,0.0,0.0464205265045166
0.07590862563043398,0.344519689820844,0.4469798266243407,7.739999999999999,-580749.7846153846,-0.18,0.0,1.0,0.3997009186071452,5.545,0.0,-0.14133874,-1.1477227,-0.8452649,0.2575983792543411,0.0,0.0464205265045166
0.0876333938336677,0.3334069985388829,0.4473613604302981,4.68,-513382.8095999999,4.859999999999999,845571.6863999999,1.0,6.22873622852261,5.55,0.0,-0.14133874,-1.1477227,-0.8452649,0.2575983792543411,0.0,0.0464205265045166
0.11264570985030406,0.31153115894199224,0.44929976460497417,2.52,-393899.85391304345,10.26,984749.6347826087,1.0,-0.22592852565083454,5.555,0.0,-0.14133874,-1.1477227,-0.8452649,0.2575983792543411,0.0,0.0464205265045166
0.12003140638202718,0.29464062395118584,0.4504398675911173,1.6199999999999999,-21.78243152008956,12.059999999999999,43.564863040179084,1.0,15.75051118503374,5.5600000000000005,0.0,0.070297666,-0.820969,-0.68386036,0.32108929976820944,0.05370930433273315,0.0948418915271759
0.14054388565258533,0.28529438715855204,0.45206742292063873,2.16,21570.706285714296,10.62,-57521.88342857141,1.0,0.018219550157191122,5.565,0.0,0.070297666,-0.820969,-0.68386036,0.32108929976820944,0.05370930433273315,0.0948418915271759
0.1631697276812266,0.2729746877728963,0.4515465541803305,3.78,144569.62723404253,6.66,-353392.4221276595,1.0,1.513626514481011,5.57,0.0,0.070297666,-0.820969,-0.68386036,0.32108929976820944,0.05370930433273315,0.0948418915271759
0.18252373770555566,0.2520277835411034,0.44754439961848413,5.9399999999999995,244856.66594594592,2.52,-469308.60972972977,1.0,14.590807824945827,5.575,0.0,0.070297666,-0.820969,-0.68386036,0.32108929976820944,0.05370930433273315,0.0948418915271759
0.1962005924408201,0.22444222720693685,0.44463069433436253,9.0,93004.13217391307,-0.36,-87533.30086956521,1.0,-0.027558214056803365,5.58,0.0,-0.118468784,-0.6353462,-1.124128,0.26445936486124993,0.10939614772796631,0.0
0.21143557726487194,0.19662656497359474,0.4419037441474931,10.62,194136.35657142848,0.18,64712.118857142865,1.0,0.7354045228431048,5.585,0.0,-0.118468784,-0.6353462,-1.124128,0.26445936486124993,0.10939614772796631,0.0
0.22321400331812405,0.18731607032531727,0.437766864672876,12.78,301989.88800000004,0.8999999999999999,100663.296,1.0,-0.3327433088168217,5.59,0.0,-0.118468784,-0.6353462,-1.124128,0.26445936486124993,0.10939614772796631,0.0
0.2302343961656126,0.17222425371647446,0.4358784611698702,15.479999999999999,365310.34838709666,0.72,-24354.023225806442,1.0,0.7659230323191011,5.595,0.0,-0.118468784,-0.6353462,-1.124128,0.26445936486124993,0.10939614772796631,0.0
0.2359367567286775,0.16428412618002572,0.43485240104048456,18.0,57.03764545896069,-0.18,-20.37058766391452,1.0,0.20133060701316907,5.6000000000000005,0.0,0.21786124,-0.59555495,-1.6266255,0.36535837054252623,0.12133351564407348,0.0
0.2392991644189778,0.1328775337504433,0.43047432134200264,20.34,169218.47172413793,0.0,13016.805517241379,1.0,0.2623676259651617,5.605,0.0,0.21786124,-0.59555495,-1.6266255,0.36535837054252623,0.12133351564407348,0.0
0.24226082886159467,0.11500904184542907,0.41987190119927786,22.86,320292.3054545454,0.18,22878.021818181816,1.0,0.7048860133671084,5.61,0.0,0.21786124,-0.59555495,-1.6266255,0.36535837054252623,0.12133351564407348,0.0
0.24887704849316408,0.10374346522026262,0.40875480210148957,25.38,128898.12292682925,0.0,-9207.008780487804,1.0,0.07925656910918377,5.615,0.0,0.21786124,-0.59555495,-1.6266255,0.36535837054252623,0.12133351564407348,0.0
0.2553619507854566,0.09136403770915465,0.3961453597944681,27.72,297414.28363636363,-0.18,-22878.021818181816,1.0,0.44547868282113967,5.62,0.0,-0.056743048,-0.8721441,-1.1745777,0.2829770855605602,0.038356769084930416,0.0
0.2599397856071243,0.08928908453294275,0.37999692152591014,30.06,297414.28363636363,0.0,22878.021818181816,1.0,0.33866389965515253,5.625,0.0,-0.056743048,-0.8721441,-1.1745777,0.2829770855605602,0.038356769084930416,0.0
0.2645740809335992,0.09562750933157646,0.3648332837543823,32.4,327155.712,0.18,25165.824,1.0,0.36918240913114886,5.63,0.0,-0.056743048,-0.8721441,-1.1745777,0.2829770855605602,0.038356769084930416,0.0
0.2687481573179452,0.08317128298321888,0.3502637413209146,34.56,161780.29714285742,0.18,0.0,1.0,0.36918240913114886,5.635,0.0,-0.056743048,-0.8721441,-1.1745777,0.2829770855605602,0.038356769084930416,0.0
0.27131831327312866,0.076818784597065,0.3337870187867255,36.72,292248.27870967693,0.18,0.0,1.0,0.384441663869147,5.64,0.0,0.5791354,-1.3934377,-1.937582,0.4737406253814697,0.0,0.0
0.2723241265332792,0.08408577775300131,0.3141870430443672,38.879999999999995,52.94074435075286,0.36,4.411728695896079,1.0,0.46073793755913783,5.6450000000000005,0.0,0.5791354,-1.3934377,-1.937582,0.4737406253814697,0.0,0.0
0.2726608033481532,0.0841479802983566,0.29290890839923833,40.68,117964.80000000028,0.54,11796.480000000003,1.0,0.33866389965515253,5.65,0.0,0.5791354,-1.3934377,-1.937582,0.4737406253814697,0.0,0.0
0.27280308125731667,0.07875714825049292,0.26958625559356275,42.48,228780.21818181782,0.8999999999999999,45756.04363636362,1.0,0.2776268807031599,5.655,0.0,0.5791354,-1.3934377,-1.937582,0.4737406253814697,0.0,0.0
0.2749119110658789,0.07789533906523932,0.24714826845424867,44.1,205902.19636363693,1.44,68634.06545454546,1.0,0.24710837122716356,5.66,0.0,0.5021824,-1.4518614,-1.6554855,0.45065472722053523,0.0,0.0
0.2807027028549298,0.07208793408492495,0.22450699079631675,45.54,208268.88827586174,1.98,78100.83310344828,1.0,0.5522934659871268,5.665,0.0,0.5021824,-1.4518614,-1.6554855,0.45065472722053523,0.0,0.0
0.28649712352066403,0.07515601405223409,0.20338631972281734,46.98,78438.93194805182,2.6999999999999997,39219.46597402596,1.0,0.07925656910918377,5.67,0.0,0.5021824,-1.4518614,-1.6554855,0.45065472722053523,0.0,0.0
0.2906579414346043,0.0717575982247486,0.18264812147296827,48.239999999999995,160146.15272727248,3.5999999999999996,114390.10909090909,1.0,0.3539231543931507,5.675,0.0,0.5021824,-1.4518614,-1.6554855,0.45065472722053523,0.0,0.0
0.29353846810872386,0.07738902953295103,0.1644187822354196,49.32,150994.94400000075,4.5,125829.12000000005,1.0,0.24710837122716356,5.68,0.0,0.70360065,-1.6020232,-2.1326103,0.5110801935195922,0.0,0.0
0.2947148000155144,0.07498688276982049,0.1474676214681263,50.4,24.31506682841465,5.76,28.3675779664838,1.0,0.4302194280831415,5.6850000000000005,0.0,0.70360065,-1.6020232,-2.1326103,0.5110801935195922,0.0,0.0
0.2973478998984181,0.06940912106375385,0.1319170182995695,51.3,37374.9861386138,6.84,44849.98336633664,1.0,0.475997192297136,5.69,0.0,0.70360065,-1.6020232,-2.1326103,0.5110801935195922,0.0,0.0
0.30515590136584947,0.07463109130487693,0.11735079374086432,52.019999999999996,91512.08727272713,8.1,160146.1527272727,1.0,0.2318491164891654,5.695,0.0,0.70360065,-1.6020232,-2.1326103,0.5110801935195922,0.0,0.0
0.3160201538623662,0.08618695816519598,0.10432562448236758,52.739999999999995,91512.08727272713,9.54,183024.17454545447,1.0,0.44547868282113967,5.7,0.0,0.27108258,-1.3217922,-1.4964762,0.3813247740268707,0.0,0.0
0.32532192994524356,0.07988074404083106,0.09212353609013453,53.28,75497.47200000087,11.16,226492.41600000014,1.0,0.5370342112491286,5.705,0.0,0.27108258,-1.3217922,-1.4964762,0.3813247740268707,0.0,0.0
0.3367204311174899,0.08140826638808192,0.08346560113843415,53.82,70778.87999999989,12.959999999999999,235929.59999999986,1.0,0.4302194280831415,5.71,0.0,0.27108258,-1.3217922,-1.4964762,0.3813247740268707,0.0,0.0
0.34870054230449404,0.07340552650475499,0.07473680776328438,54.18,45756.04363636357,14.58,205902.1963636365,1.0,0.36918240913114886,5.715,0.0,0.27108258,-1.3217922,-1.4964762,0.3813247740268707,0.0,0.0
0.3588056780982711,0.0718255848101319,0.07253558525858692,54.36,23592.959999999963,16.38,235929.59999999986,1.0,0.46073793755913783,5.72,0.0,0.30637065,-1.2056046,-1.5844963,0.39191119372844696,0.0,0.0
0.3684354157071368,0.06070958967829774,0.059416151298716725,54.54,14803.425882352918,18.36,162837.6847058824,1.0,0.36918240913114886,5.7250000000000005,0.0,0.30637065,-1.2056046,-1.5844963,0.39191119372844696,0.0,0.0
0.3784740240522863,0.054249447282162716,0.051925832715582314,54.72,4.397569431500459,20.16,43.975694315004674,1.0,0.384441663869147,5.73,0.0,0.30637065,-1.2056046,-1.5844963,0.39191119372844696,0.0,0.0
0.385233294817992,0.05103526320593848,0.04514857901521861,54.9,14803.425882352918,22.14,162837.6847058824,1.0,0.3997009186071452,5.735,0.0,0.30637065,-1.2056046,-1.5844963,0.39191119372844696,0.0,0.0
0.3918251724863311,0.051439619983420524,0.031692387575258475,54.9,0.0,23.939999999999998,228780.21818181782,1.0,0.29288613544115805,5.74,0.0,0.8264506,-1.2749714,-1.626605,0.5479351758956909,0.0,0.0
0.40051603710154526,0.03519937772184805,0.030400866379513402,55.08,25165.82399999996,25.74,251658.2400000001,1.0,0.5065157017731323,5.745,0.0,0.8264506,-1.2749714,-1.626605,0.5479351758956909,0.0,0.0
0.4078306650792173,0.02048658447565437,0.022580697193834532,55.26,10633.446760563364,27.36,95701.02084507048,1.0,0.5522934659871268,5.75,0.0,0.8264506,-1.2749714,-1.626605,0.5479351758956909,0.0,0.0
0.41225179784207333,0.022201983568552023,0.022264321276166493,55.44,22878.021818181784,28.98,205902.1963636365,1.0,0.475997192297136,5.755,0.0,0.8264506,-1.2749714,-1.626605,0.5479351758956909,0.0,0.0
0.41351870179202144,0.0020611527504006914,0.01966347891655028,55.62,24354.023225806413,30.24,170478.1625806449,1.0,0.24710837122716356,5.76,0.0,0.6661512,-1.3770965,-1.1880288,0.49984536767005916,0.0,0.0
0.41384965747346725,-0.00323661386761472,0.011336017701750767,55.98,48708.04645161283,31.5,170478.16258064538,1.0,0.5370342112491286,5.765,0.0,0.6661512,-1.3770965,-1.1880288,0.49984536767005916,0.0,0.0
0.41255949967471794,-0.011054369295819311,0.017007843835954526,56.16,4.1402280217821605,32.4,20.701140108910803,1.0,0.24710837122716356,5.7700000000000005,0.0,0.6661512,-1.3770965,-1.1880288,0.49984536767005916,0.0,0.0
0.4117486494625122,-0.014599838423312299,0.015000966940617184,56.519999999999996,11526.331603053417,33.12,23052.663206106834,1.0,0.29288613544115805,5.775,0.0,0.6661512,-1.3770965,-1.1880288,0.49984536767005916,0.0,0.0
0.4114221821348309,-0.02411089417211185,0.008044836386716,56.879999999999995,39735.511578947306,33.66,59603.26736842096,1.0,0.49125644703513416,5.78,0.0,0.35783374,-0.9959898,-0.11869218,0.4073501229286194,0.0012030601501464844,0.26439234539866446
0.4108539570574563,-0.004669367742764193,0.004447863393556982,57.419999999999995,73062.06967741923,34.019999999999996,48708.04645161283,1.0,0.1860713522751709,5.785,0.0,0.35783374,-0.9959898,-0.11869218,0.4073501229286194,0.0012030601501464844,0.26439234539866446
0.41164071883972675,-0.009998795435734288,-0.001198673997303618,57.78,50331.64800000091,34.199999999999996,25165.82399999996,1.0,0.20133060701316907,5.79,0.0,0.35783374,-0.9959898,-0.11869218,0.4073501229286194,0.0012030601501464844,0.26439234539866446
0.41206287002451714,0.002298298770564409,-0.0011751179302046891,58.14,44410.277647058756,34.019999999999996,-22205.138823529378,1.0,0.5370342112491286,5.795,0.0,0.35783374,-0.9959898,-0.11869218,0.4073501229286194,0.0012030601501464844,0.26439234539866446
0.411563369869854,-0.01798978351618243,-0.01406865406149284,58.68,73062.06967741923,33.839999999999996,-24354.023225806413,1.0,0.20133060701316907,5.8,0.0,0.12567726,0.12455237,0.7239401,0.3377031773328781,0.337365710735321,0.5171820223331451
0.41534535260813943,-0.017957142488661607,-0.011029207071790921,59.22,70778.87999999989,33.48,-47185.919999999925,1.0,0.4302194280831415,5.805,0.0,0.12567726,0.12455237,0.7239401,0.3377031773328781,0.337365710735321,0.5171820223331451
0.4236022892400952,-0.027211466725773154,-0.008755656671815847,59.58,45756.04363636357,33.12,-45756.04363636357,1.0,0.33866389965515253,5.8100000000000005,0.0,0.12567726,0.12455237,0.7239401,0.3377031773328781,0.337365710735321,0.5171820223331451
0.43011362677835824,-0.010437449781908918,-0.0048912676507657125,60.12,12.871520083653454,32.58,-12.871520083653454,1.0,0.5370342112491286,5.815,0.0,0.12567726,0.12455237,0.7239401,0.3377031773328781,0.337365710735321,0.5171820223331451
0.43717848771244394,-0.011860674167655846,-0.004490513457391408,60.66,21167.515514018658,31.86,-28223.354018691545,1.0,0.1097750785851801,5.82,0.0,-0.03532459,0.75218534,1.2559713,0.28940262347459794,0.5256556034088135,0.6
0.44492391964579675,0.0013454393250967372,-0.011223899885589347,61.379999999999995,77433.30461538449,31.14,-77433.30461538449,1.0,0.32340464491715437,5.825,0.0,-0.03532459,0.75218534,1.2559713,0.28940262347459794,0.5256556034088135,0.6
0.4496237618514579,-0.004487176709473208,-0.01036329562619869,61.919999999999995,14999.497748344347,30.24,-24999.162913907345,1.0,0.2776268807031599,5.83,0.0,-0.03532459,0.75218534,1.2559713,0.28940262347459794,0.5256556034088135,0.6
0.4508106999386704,-0.018044494955217705,-0.01465338778054658,62.64,83886.0800000007,29.34,-104857.59999999983,1.0,0.41496017334514335,5.835,0.0,-0.03532459,0.75218534,1.2559713,0.28940262347459794,0.5256556034088135,0.6
0.4507713363550444,-0.01304131220130102,0.003012083844350175,63.36,91512.08727272713,28.439999999999998,-114390.10909090936,1.0,0.29288613544115805,5.84,0.0,-0.17095208,0.92130077,1.6419272,0.24871437549591063,0.5763902306556702,0.6
0.45039081541396453,-0.016019162296295054,0.023821669523897988,63.9,68634.06545454534,27.54,-114390.10909090891,1.0,0.7048860133671084,5.845,0.0,-0.17095208,0.92130077,1.6419272,0.24871437549591063,0.5763902306556702,0.6
0.44884054404067447,-0.005699185281367402,0.04282617724836066,64.44,66615.41647058813,26.64,-111025.69411764688,1.0,0.1097750785851801,5.8500000000000005,0.0,-0.17095208,0.92130077,1.6419272,0.24871437549591063,0.5763902306556702,0.6
0.44744647046891345,0.008368421946543443,0.058066997246031066,64.98,12.442587265835446,25.74,-20.737645443058884,1.0,0.3997009186071452,5.855,0.0,-0.17095208,0.92130077,1.6419272,0.24871437549591063,0.5763902306556702,0.6
0.4467736547654144,0.020391661970712942,0.06585773453795604,65.52,30607.083243242792,25.02,-40809.44432432426,1.0,0.384441663869147,5.86,0.0,-0.35433093,0.9728719,1.7307355,0.19370072185993195,0.5918615698814392,0.6
0.44496841985263863,0.03668052398317474,0.08699531882006276,65.88,14659.70330097085,24.119999999999997,-36649.25825242727,1.0,0.5065157017731323,5.865,0.0,-0.35433093,0.9728719,1.7307355,0.19370072185993195,0.5918615698814392,0.6
0.443600058615627,0.04179006543405958,0.10694640264589973,66.24,44410.277647058756,23.4,-88820.55529411751,1.0,0.2623676259651617,5.87,0.0,-0.35433093,0.9728719,1.7307355,0.19370072185993195,0.5918615698814392,0.6
0.44276791942556504,0.07265026247115144,0.12340633971080449,66.42,24354.023225807374,22.68,-97416.09290322565,1.0,0.46073793755913783,5.875,0.0,-0.35433093,0.9728719,1.7307355,0.19370072185993195,0.5918615698814392,0.6
0.4417119624706584,0.07723349777199934,0.1451013096518033,66.6,14244.806037735265,21.96,-56979.22415094331,1.0,0.2776268807031599,5.88,0.0,-0.7321352,1.310901,1.7937162,0.08035944700241089,0.6,0.6
0.44022308345290295,0.09019856618221511,0.1637310610169782,66.78,22205.138823530255,21.06,-111025.69411764732,1.0,0.6438489944151158,5.885,0.0,-0.7321352,1.310901,1.7937162,0.08035944700241089,0.6,0.6
0.43962962804149736,0.11386214429210868,0.17868709355827425,66.78,0.0,20.34,-97416.09290322565,1.0,0.36918240913114886,5.89,0.0,-0.7321352,1.310901,1.7937162,0.08035944700241089,0.6,0.6
0.43891452983403684,0.14008706332968252,0.19666170534151767,66.78,0.0,19.62,-94371.83999999985,1.0,0.12503433332317826,5.8950000000000005,0.0,-0.7321352,1.310901,1.7937162,0.08035944700241089,0.6,0.6
0.43612336985466954,0.14184378417331486,0.21340205520110245,66.6,-4.393014698181223,18.72,-21.965073490905333,1.0,0.2776268807031599,5.9,0.0,-1.328982,1.5417961,1.9701883,0.0,0.6,0.6
0.4303122909208015,0.17188045869409405,0.22652374687511606,66.6,0.0,17.82,-52428.799999999916,1.0,0.3539231543931507,5.905,0.0,-1.328982,1.5417961,1.9701883,0.0,0.6,0.6
0.42458067574343267,0.19048212805696127,0.2411811347223236,66.24,-40809.44432432426,16.74,-122428.33297297318,1.0,0.15555284279917458,5.91,0.0,-1.328982,1.5417961,1.9701883,0.0,0.6,0.6
0.41435269871764907,0.20471026524525177,0.2568035941115046,65.88,-44410.277647058756,15.66,-133230.83294117625,1.0,0.1860713522751709,5.915,0.0,-1.328982,1.5417961,1.9701883,0.0,0.6,0.6
0.4002106269274137,0.21879137226111095,0.2687812224072674,65.52,-45756.04363636357,14.58,-137268.13090909092,1.0,0.21658986175116723,5.92,0.0,-1.8796576,1.4931477,1.9123256,0.0,0.6,0.6
0.38565812319355364,0.2339713668495006,0.28105144836998597,64.8,-21266.893521126727,13.5,-31900.340281690143,1.0,0.7048860133671084,5.925,0.0,-1.8796576,1.4931477,1.9123256,0.0,0.6,0.6
0.37185691031059254,0.24471592778557635,0.2943346050579085,64.08,-79471.02315789461,12.42,-119206.5347368421,1.0,0.46073793755913783,5.93,0.0,-1.8796576,1.4931477,1.9123256,0.0,0.6,0.6
0.35498044841221693,0.259400887027415,0.30524297543876744,63.18,-111025.69411764688,11.34,-133230.8329411765,1.0,0.36918240913114886,5.9350000000000005,0.0,-1.8796576,1.4931477,1.9123256,0.0,0.6,0.6
0.3390543651104973,0.27793188450355755,0.3162190478768754,62.099999999999994,-83886.08000000042,10.26,-83886.08,1.0,0.12503433332317826,5.94,0.0,-1.7622461,-0.28211212,2.312575,0.0,0.21536636352539062,0.6
0.3246373811113808,0.2898558162087078,0.3273178623745415,60.839999999999996,-28.459848137258025,9.0,-28.459848137258064,1.0,0.567552720725125,5.945,0.0,-1.7622461,-0.28211212,2.312575,0.0,0.21536636352539062,0.6
0.30922282828943665,0.2985193837012509,0.3371245799537933,59.58,-71416.52756756745,7.92,-61214.16648648649,1.0,0.29288613544115805,5.95,0.0,-1.7622461,-0.28211212,2.312575,0.0,0.21536636352539062,0.6
0.29368589102613973,0.31256283989875044,0.34557333683702096,57.96,-174224.93538461512,6.66,-135508.28307692305,1.0,0.36918240913114886,5.955,0.0,-1.7622461,-0.28211212,2.312575,0.0,0.21536636352539062,0.6
0.280779897521265,0.3209297675267654,0.3553978393154882,56.16,-228780.21818181872,5.3999999999999995,-160146.15272727283,1.0,0.09451582384718193,5.96,0.0,-0.8001088,-0.87976897,1.9367824,0.05996736288070678,0.0360693097114563,0.6
0.26715327475901973,0.3387250178500799,0.363621637021768,54.36,-251658.2399999996,4.14,-176160.76799999998,1.0,0.5217749565111305,5.965,0.0,-0.8001088,-0.87976897,1.9367824,0.05996736288070678,0.0360693097114563,0.6
