meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33456912518501214,0.1577496520932238,0.4035351097111199,40.5,421897.63764705905,0.36,-22205.138823529418,1.0,0.32340464491715437,4.63,0.0,0.5847558,-1.5622553,-0.8054773,0.47542673349380493,0.0,0.05835680365562439
0.34210763167852487,0.1571153276369024,0.394707060858915,43.92,478150.65600000025,0.54,25165.824000000008,1.0,0.49125644703513416,4.635,0.0,0.5847558,-1.5622553,-0.8054773,0.47542673349380493,0.0,0.05835680365562439
0.34854050896114885,0.14979982175637616,0.38654701840985595,47.16,468604.9986206889,0.36,-26033.611034482765,1.0,0.49125644703513416,4.64,0.0,1.1769048,-1.828216,-1.7484801,0.6,0.0,0.0
0.3527870818313142,0.15810522602227692,0.37558228463190674,50.22,414018.39483870997,0.54,24354.023225806457,1.0,0.1097750785851801,4.6450000000000005,0.0,1.1769048,-1.828216,-1.7484801,0.6,0.0,0.0
0.3539446871861451,0.14759860510158315,0.3653496651487148,53.28,388926.3709090912,0.54,0.0,1.0,0.384441663869147,4.65,0.0,1.1769048,-1.828216,-1.7484801,0.6,0.0,0.0
0.35415676264515,0.1503317464734721,0.3563971537397891,56.339999999999996,117748.35082568788,0.54,0.0,1.0,0.29288613544115805,4.655,0.0,1.1769048,-1.828216,-1.7484801,0.6,0.0,0.0
0.3541573840087473,0.15555661510409183,0.3445558542497639,59.22,65.05913966101336,0.54,0.0,1.0,0.44547868282113967,4.66,0.0,0.25480336,-0.45649776,0.10570287,0.3764410078525543,0.16305067241191865,0.33171086087822915
0.35557391962405827,0.14992265316525147,0.33072783598378025,62.099999999999994,161061.27359999975,0.72,10066.329599999997,1.0,0.21658986175116723,4.665,0.0,0.25480336,-0.45649776,0.10570287,0.3764410078525543,0.16305067241191865,0.33171086087822915
0.3618816205406541,0.13530166341530162,0.3183277818659729,64.8,306070.83243243274,0.8999999999999999,20404.722162162154,1.0,0.12503433332317826,4.67,0.0,0.25480336,-0.45649776,0.10570287,0.3764410078525543,0.16305067241191865,0.33171086087822915
0.3718838748689333,0.14141245552027146,0.305225482711487,67.14,306708.48000000045,1.26,47185.92000000001,1.0,0.3539231543931507,4.675,0.0,0.25480336,-0.45649776,0.10570287,0.3764410078525543,0.16305067241191865,0.33171086087822915
0.3819935309669648,0.1338932299436942,0.29099304428987655,69.48,338436.9434482764,1.6199999999999999,52067.2220689655,1.0,0.2776268807031599,4.68,0.0,-0.06902952,0.31606883,0.93805647,0.2792911447584629,0.39482064843177794,0.5814169406890869
0.3924339473531016,0.13403084075812532,0.2783577463873918,71.82,306708.4799999986,2.34,94371.84,1.0,0.20133060701316907,4.6850000000000005,0.0,-0.06902952,0.31606883,0.93805647,0.2792911447584629,0.39482064843177794,0.5814169406890869
0.401448287010321,0.10989878334225432,0.2664490792541832,73.61999999999999,235929.59999999963,3.06,94371.84000000003,1.0,0.06399731437118561,4.69,0.0,-0.06902952,0.31606883,0.93805647,0.2792911447584629,0.39482064843177794,0.5814169406890869
0.4084597230453099,0.10580461057192242,0.2543356513191332,75.42,251658.2400000016,4.14,150994.94399999996,1.0,0.41496017334514335,4.695,0.0,-0.06902952,0.31606883,0.93805647,0.2792911447584629,0.39482064843177794,0.5814169406890869
0.4169188304373367,0.09587056936431679,0.24392311431248515,77.03999999999999,40687.260359281194,5.3999999999999995,31645.64694610778,1.0,0.33866389965515253,4.7,0.0,0.11769347,0.366961,0.20209107,0.3353080406785011,0.41008830070495605,0.3606273204088211
0.4259401595312363,0.07276429936876891,0.23489976182427502,78.48,35.3910298314185,6.84,35.391029831418216,1.0,0.475997192297136,4.705,0.0,0.11769347,0.366961,0.20209107,0.3353080406785011,0.41008830070495605,0.3606273204088211
0.43338554468318796,0.06731034422426344,0.22386773081464711,79.56,48189.87574468077,8.64,80316.45957446811,1.0,0.4302194280831415,4.71,0.0,0.11769347,0.366961,0.20209107,0.3353080406785011,0.41008830070495605,0.3606273204088211
0.4408824470132745,0.062096101412091584,0.21151698696049492,80.28,75497.47199999988,10.799999999999999,226492.41599999982,1.0,0.3997009186071452,4.715,0.0,0.11769347,0.366961,0.20209107,0.3353080406785011,0.41008830070495605,0.3606273204088211
0.4479926946158258,0.05947269220191774,0.20182183551158556,80.82,18414.01756097534,13.139999999999999,79794.07609756097,1.0,0.46073793755913783,4.72,0.0,-0.05069364,0.5105709,1.0336617,0.28479190841317176,0.4531712651252746,0.6
0.4520628264866263,0.04911244764885329,0.19980142183489658,81.0,25165.824000000954,15.66,352321.5360000002,1.0,0.20133060701316907,4.7250000000000005,0.0,-0.05069364,0.5105709,1.0336617,0.28479190841317176,0.4531712651252746,0.6
0.4532081905981288,0.04960463243980898,0.19903820663559474,81.17999999999999,22205.1388235285,18.54,355282.22117647046,1.0,0.15555284279917458,4.73,0.0,-0.05069364,0.5105709,1.0336617,0.28479190841317176,0.4531712651252746,0.6
0.45395275985433187,0.06146771968221828,0.19788244749406667,81.0,-22878.021818180878,21.24,343170.32727272715,1.0,0.36918240913114886,4.735,0.0,-0.05069364,0.5105709,1.0336617,0.28479190841317176,0.4531712651252746,0.6
0.4543642618886965,0.0753232347345128,0.20120923496473334,80.82,-23592.960000000894,23.759999999999998,330301.43999999994,1.0,0.4302194280831415,4.74,0.0,-0.25700894,0.9358748,0.8436164,0.2228973180055618,0.5807624459266663,0.5530849277973174
0.45309517431373164,0.10058155933573279,0.20898408413964598,80.46,-8.096547537977283,25.919999999999998,48.579285227863785,1.0,0.5217749565111305,4.745,0.0,-0.25700894,0.9358748,0.8436164,0.2228973180055618,0.5807624459266663,0.5530849277973174
0.45242746290072483,0.11411441362415428,0.21735233303567256,79.92,-24889.276483516118,27.72,82964.25494505499,1.0,0.384441663869147,4.75,0.0,-0.25700894,0.9358748,0.8436164,0.2228973180055618,0.5807624459266663,0.5530849277973174
0.45202653219042993,0.12108030820481186,0.2306750703021776,79.56,-36828.035121951165,28.619999999999997,92070.0878048779,1.0,0.21658986175116723,4.755,0.0,-0.25700894,0.9358748,0.8436164,0.2228973180055618,0.5807624459266663,0.5530849277973174
0.450453099552104,0.14865602185502658,0.24979851539912007,79.2,-40809.44432432426,28.799999999999997,20404.72216216213,1.0,0.7201452681051066,4.76,0.0,-0.52409196,1.1875768,0.9744912,0.14277241230010987,0.6,0.5923473536968231
0.44915976413994024,0.15764642110990743,0.2670767303355953,78.84,-12079.59551999998,28.259999999999998,-18119.39327999997,1.0,0.20133060701316907,4.765,0.0,-0.52409196,1.1875768,0.9744912,0.14277241230010987,0.6,0.5923473536968231
0.4490446853646715,0.17803052818803577,0.28187315889748926,78.3,-39735.51157894783,27.18,-79471.02315789461,1.0,0.49125644703513416,4.7700000000000005,0.0,-0.52409196,1.1875768,0.9744912,0.14277241230010987,0.6,0.5923473536968231
0.44776250095473175,0.19387699476627232,0.2949548574969115,77.75999999999999,-70778.88000000082,25.74,-188743.68000000017,1.0,0.384441663869147,4.775,0.0,-0.52409196,1.1875768,0.9744912,0.14277241230010987,0.6,0.5923473536968231
0.4455737567881735,0.2147702713461007,0.30309557889811134,77.03999999999999,-94371.83999999985,23.939999999999998,-235929.6000000001,1.0,0.3539231543931507,4.78,0.0,-1.6138082,0.7775638,1.0979078,0.0,0.5332691431045532,0.6
0.4435746447435382,0.23067680933171847,0.31033100849951606,75.96,-146124.13935483847,21.96,-267894.25548387057,1.0,0.3539231543931507,4.785,0.0,-1.6138082,0.7775638,1.0979078,0.0,0.5332691431045532,0.6
0.4402604958748773,0.2480805048324626,0.32172792325093374,74.7,-30.571082547578886,19.8,-52.40757008156419,1.0,0.44547868282113967,4.79,0.0,-1.6138082,0.7775638,1.0979078,0.0,0.5332691431045532,0.6
0.43084716481500973,0.256516379223018,0.3340006552149524,73.08,-87112.46769230794,17.64,-116149.95692307693,1.0,0.3539231543931507,4.795,0.0,-1.6138082,0.7775638,1.0979078,0.0,0.5332691431045532,0.6
0.41746490617192206,0.27258443747359823,0.34411456578883454,71.28,-328249.87826086907,15.299999999999999,-426724.84173913073,1.0,0.567552720725125,4.8,0.0,-1.639121,-0.26487854,1.3014516,0.0,0.22053643763065336,0.6
0.40622765131322164,0.29065720669820805,0.35534856315861835,69.3,-415236.09600000083,12.78,-528482.3039999999,1.0,0.29288613544115805,4.805,0.0,-1.639121,-0.26487854,1.3014516,0.0,0.22053643763065336,0.6
0.3918246417265291,0.3016313911376791,0.3659445572173742,66.96,-516561.65052631655,10.44,-516561.65052631573,1.0,0.5065157017731323,4.8100000000000005,0.0,-1.639121,-0.26487854,1.3014516,0.0,0.22053643763065336,0.6
0.3776198848919568,0.3219456631046384,0.3743264055861602,64.44,-503316.4799999992,7.92,-503316.4799999999,1.0,0.15555284279917458,4.815,0.0,-1.639121,-0.26487854,1.3014516,0.0,0.22053643763065336,0.6
0.36490245785231323,0.3275526872364379,0.38252800742879156,61.739999999999995,-596032.6736842111,5.3999999999999995,-556297.1621052632,1.0,0.29288613544115805,4.82,0.0,-0.5987393,-1.0431569,0.83714074,0.1203782021999359,0.0,0.5511422216892242
0.35257488655761715,0.3466758801642312,0.3906403536062151,58.86,-110821.97724770625,2.88,-96969.2300917431,1.0,0.2623676259651617,4.825,0.0,-0.5987393,-1.0431569,0.83714074,0.1203782021999359,0.0,0.5511422216892242
0.33746623238509993,0.3582769617312669,0.3973354806027834,55.8,-70.7637906622853,0.36,-58.276062898352556,1.0,0.6133304849391195,4.83,0.0,-0.5987393,-1.0431569,0.83714074,0.1203782021999359,0.0,0.5511422216892242
0.3247006330921302,0.35407580500103897,0.40448320664837345,51.48,-170937.6724528302,0.54,7122.403018867926,1.0,0.49125644703513416,4.835,0.0,-0.5987393,-1.0431569,0.83714074,0.1203782021999359,0.0,0.5511422216892242
0.3127116939585076,0.3660024074797494,0.4119549271562756,47.339999999999996,-423522.4039024391,1.26,73656.07024390243,1.0,0.24710837122716356,4.84,8.522881865501404,0.39673704,-0.6466954,-0.42715713,0.4190211117267609,0.10599138736724853,0.17185285985469817
0.29812782855009234,0.3712256997164392,0.41807455591523796,43.199999999999996,-526194.501818182,1.26,0.0,1.0,0.36918240913114886,4.845,8.522881865501404,0.39673704,-0.6466954,-0.42715713,0.4190211117267609,0.10599138736724853,0.17185285985469817
0.2793251704920495,0.3737820069205399,0.4233143333526144,39.059999999999995,-526194.501818182,0.54,-91512.08727272727,1.0,0.44547868282113967,4.8500000000000005,8.522881865501404,0.39673704,-0.6466954,-0.42715713,0.4190211117267609,0.10599138736724853,0.17185285985469817
0.25852977746649997,0.3840356799558006,0.4283996740452984,34.56,-524287.9999999992,0.36,-20971.520000000004,1.0,0.1860713522751709,4.855,8.522881865501404,0.39673704,-0.6466954,-0.42715713,0.4190211117267609,0.10599138736724853,0.17185285985469817
0.23600705958499021,0.3795001487138651,0.43261429701557896,30.24,-549072.5236363641,0.54,22878.021818181824,1.0,0.21658986175116723,4.86,20.0,0.61114717,-0.7915878,-0.23594221,0.48334414958953853,0.06252365112304688,0.22921733558177948
0.2137311138146949,0.3844980157593915,0.4364561209323722,25.919999999999998,-441936.4214634147,0.36,-18414.017560975615,1.0,0.1860713522751709,4.865,20.0,0.61114717,-0.7915878,-0.23594221,0.48334414958953853,0.06252365112304688,0.22921733558177948
0.19180883152821812,0.391110224215988,0.4405166752949268,21.419999999999998,-629145.6,0.36,0.0,1.0,0.24710837122716356,4.87,20.0,0.61114717,-0.7915878,-0.23594221,0.48334414958953853,0.06252365112304688,0.22921733558177948
0.1715830949514981,0.38924939801427016,0.4439477724231737,16.919999999999998,-109.53854725259419,0.36,0.0,1.0,0.33866389965515253,4.875,20.0,0.61114717,-0.7915878,-0.23594221,0.48334414958953853,0.06252365112304688,0.22921733558177948
0.152503607963686,0.3911726399809241,0.44713853072503074,12.42,-107240.72727272724,0.36,0.0,1.0,0.5980712302011213,4.88,8.522881865501404,0.08591099,-1.3175303,0.09005182,0.3257732972502708,0.0,0.32701554670929905
0.13781106999633935,0.3887759119394085,0.4508199429954938,8.1,-441936.4214634147,0.18,-18414.017560975608,1.0,0.41496017334514335,4.885,8.522881865501404,0.08591099,-1.3175303,0.09005182,0.3257732972502708,0.0,0.32701554670929905
0.12737980738695356,0.3883139899379305,0.4542711216597192,4.14,-425883.1753846154,6.12,638824.7630769231,1.0,10.272438734092233,4.89,8.522881865501404,0.08591099,-1.3175303,0.09005182,0.3257732972502708,0.0,0.32701554670929905
0.12312888405210545,0.3862761511827083,0.4588440289017442,1.44,-314572.8,12.959999999999999,796917.7599999999,1.0,-18.186071352275114,4.8950000000000005,8.522881865501404,0.08591099,-1.3175303,0.09005182,0.3257732972502708,0.0,0.32701554670929905
0.12164334738408403,0.3799519325156618,0.4612244562605183,-0.0,-167772.16,15.479999999999999,293601.27999999997,1.0,-22.39762565996272,4.9,0.0,0.7465552,-1.0044774,-0.25631475,0.5239665627479553,0.0,0.2231055736541748
0.12078350108369568,0.37439128422051604,0.4638384986831788,0.18,22878.021818181816,14.04,-183024.17454545447,1.0,1.4373302407910202,4.905,0.0,0.7465552,-1.0044774,-0.25631475,0.5239665627479553,0.0,0.2231055736541748
0.12259372295497856,0.35911118363733574,0.4646724260850803,1.6199999999999999,188743.68,9.9,-542638.0799999998,1.0,0.06399731437118561,4.91,0.0,0.7465552,-1.0044774,-0.25631475,0.5239665627479553,0.0,0.2231055736541748
0.12386982797673393,0.3528496213147338,0.45977283322982,3.5999999999999996,44.778563371472316,6.12,-85.486348254629,1.0,3.4362926114688364,4.915,0.0,0.7465552,-1.0044774,-0.25631475,0.5239665627479553,0.0,0.2231055736541748
0.12995713006546744,0.3325574080810304,0.4559477296838115,6.4799999999999995,170135.14816901408,3.96,-127601.36112676057,1.0,-0.6074098941007886,4.92,0.0,0.36461744,-1.1446491,-0.20393234,0.4093852311372757,0.0,0.23882029652595518
0.14994406087808373,0.3160424714242425,0.4520895287722668,9.54,346880.2767567567,0.54,-387689.7210810811,1.0,0.6743675038911121,4.925,0.0,0.36461744,-1.1446491,-0.20393234,0.4093852311372757,0.0,0.23882029652595518
0.1720692766838083,0.29761157847155,0.4430406852258205,11.34,77832.44536082477,0.54,0.0,1.0,0.32340464491715437,4.93,0.0,0.36461744,-1.1446491,-0.20393234,0.4093852311372757,0.0,0.23882029652595518
0.1898212096353857,0.27773293794239834,0.43076860047528925,13.5,301989.88800000004,1.7999999999999998,176160.76799999998,1.0,-0.363261818292818,4.9350000000000005,0.0,0.36461744,-1.1446491,-0.20393234,0.4093852311372757,0.0,0.23882029652595518
0.20951267279533317,0.258844731592656,0.4197237196467517,15.84,178448.57018181818,2.16,27453.626181818207,1.0,1.1474044007690551,4.94,0.0,0.46359813,-1.5857759,-1.2134118,0.43907943964004514,0.0,0.0
0.22800272193222482,0.2538708697275862,0.40761493871797955,18.18,297414.28363636363,1.98,-22878.021818181838,1.0,0.06399731437118561,4.945,0.0,0.46359813,-1.5857759,-1.2134118,0.43907943964004514,0.0,0.0
0.24043493277624667,0.24923459029392234,0.3963472307466358,21.06,389664.3716129031,0.8999999999999999,-146124.13935483873,1.0,0.3081453901791562,4.95,0.0,0.46359813,-1.5857759,-1.2134118,0.43907943964004514,0.0,0.0
0.2524081481628312,0.2244641405867746,0.38809344447413857,23.759999999999998,404450.74285714276,0.18,-107853.53142857143,1.0,0.33866389965515253,4.955,0.0,0.46359813,-1.5857759,-1.2134118,0.43907943964004514,0.0,0.0
0.2635234855623003,0.20691786850796215,0.37939277407050415,26.099999999999998,57.07199720881549,0.72,13.170460894342037,1.0,0.5828119754631231,4.96,0.0,0.1695749,-1.1790172,-0.8226944,0.35087247043848035,0.0,0.05319167375564575
0.2707742373767184,0.18343245173763117,0.3685511111754189,28.619999999999997,140928.61439999996,0.72,0.0,1.0,0.29288613544115805,4.965,0.0,0.1695749,-1.1790172,-0.8226944,0.35087247043848035,0.0,0.05319167375564575
0.28001558290158485,0.16876561232193638,0.35931931256506444,30.959999999999997,288666.8047058823,0.8999999999999999,22205.138823529403,1.0,0.20133060701316907,4.97,0.0,0.1695749,-1.1790172,-0.8226944,0.35087247043848035,0.0,0.05319167375564575
0.2958925541553634,0.14694710738436514,0.3504686763219625,33.48,320292.3054545454,0.54,-45756.04363636362,1.0,0.21658986175116723,4.9750000000000005,0.0,0.1695749,-1.1790172,-0.8226944,0.35087247043848035,0.0,0.05319167375564575
0.3101543973519997,0.1315438460096016,0.34066260405413923,36.0,320292.3054545458,0.36,-22878.021818181824,1.0,0.6438489944151158,4.98,0.0,1.0593139,-1.7371494,-1.9433494,0.6,0.0,0.0
0.32321634678844846,0.11339222090594432,0.3324091041631158,38.339999999999996,124236.34632911373,0.54,9556.642025316458,1.0,0.21658986175116723,4.985,0.0,1.0593139,-1.7371494,-1.9433494,0.6,0.0,0.0
0.33547833063738947,0.09931553853428708,0.32545116092634224,40.86,320292.3054545458,0.54,0.0,1.0,0.36918240913114886,4.99,0.0,1.0593139,-1.7371494,-1.9433494,0.6,0.0,0.0
0.34374498983558605,0.08978592422508395,0.3159776178214812,43.199999999999996,316602.30193548335,0.54,0.0,1.0,0.29288613544115805,4.995,0.0,1.0593139,-1.7371494,-1.9433494,0.6,0.0,0.0
0.3502005377961459,0.09170166077745634,0.3076372170561195,45.54,52.6354616684097,0.54,0.0,1.0,0.2623676259651617,5.0,0.0,0.68928444,-1.554855,-1.1533997,0.5067853331565857,0.0,0.0
0.35868680977083317,0.07865275007801015,0.3001463318647625,47.879999999999995,144333.40235294096,0.54,0.0,1.0,0.3539231543931507,5.005,0.0,0.68928444,-1.554855,-1.1533997,0.5067853331565857,0.0,0.0
0.3649612440089067,0.06654056346781573,0.2905745710972936,50.04,258848.47542857187,0.54,0.0,1.0,0.475997192297136,5.01,0.0,0.68928444,-1.554855,-1.1533997,0.5067853331565857,0.0,0.0
0.3689453050883482,0.04332952546566956,0.2774931420756072,52.199999999999996,266461.6658823525,0.72,22205.138823529403,1.0,0.29288613544115805,5.015,0.0,0.68928444,-1.554855,-1.1533997,0.5067853331565857,0.0,0.0
0.3729341688154985,0.03223201849255896,0.26300821052236306,54.36,312403.33241379366,0.72,0.0,1.0,0.6743675038911121,5.0200000000000005,0.0,0.11531672,-1.1278502,0.20776346,0.33459501564502714,0.0,0.362329038977623
0.3754754946063533,0.04055722094721589,0.24753198394075288,56.339999999999996,276824.06399999955,0.8999999999999999,25165.82399999999,1.0,0.1097750785851801,5.025,0.0,0.11531672,-1.1278502,0.20776346,0.33459501564502714,0.0,0.362329038977623
0.3771707523408529,0.026004173498443018,0.2333976239645936,58.14,222051.38823529464,1.44,66615.41647058824,1.0,0.12503433332317826,5.03,0.0,0.11531672,-1.1278502,0.20776346,0.33459501564502714,0.0,0.362329038977623
0.3801598416618141,0.01828309855564551,0.22179985861680965,59.94,251658.2399999996,1.7999999999999998,50331.64799999998,1.0,0.3539231543931507,5.035,0.0,0.11531672,-1.1278502,0.20776346,0.33459501564502714,0.0,0.362329038977623
0.38264892065226674,0.01863115738829485,0.21176868218113365,61.559999999999995,77213.32363636351,2.34,25737.774545454547,1.0,0.384441663869147,5.04,0.0,0.43197942,-0.48750415,-0.22239944,0.42959382534027096,0.15374875366687774,0.23328016698360443
