meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39042931043067086,0.1992961553365625,0.22928200728418957,70.2,4.075195103124935,6.3,48.902341237497374,1.0,0.2623676259651617,10.22,0.0,0.8827909,-0.8577627,-2.3663168,0.5648372769355774,0.04267119169235229,0.0
0.3923983689662023,0.19911481977655845,0.20790199681731092,70.2,0.0,8.64,100149.70775510208,1.0,0.3997009186071452,10.225,0.0,0.8827909,-0.8577627,-2.3663168,0.5648372769355774,0.04267119169235229,0.0
0.39400078215871376,0.19984755967808232,0.18703853914450905,69.84,-41943.039999999935,11.52,335544.3199999999,1.0,0.2776268807031599,10.23,0.0,0.8827909,-0.8577627,-2.3663168,0.5648372769355774,0.04267119169235229,0.0
0.3994425926445817,0.1937542563813417,0.16870163840618144,69.3,-64712.11885714361,14.219999999999999,323560.5942857142,1.0,0.33866389965515253,10.235,0.0,0.8827909,-0.8577627,-2.3663168,0.5648372769355774,0.04267119169235229,0.0
0.4078421634706081,0.18755914081308067,0.1508837683603511,68.58,-94371.83999999985,17.28,401080.3200000003,1.0,0.1860713522751709,10.24,0.0,0.66740584,-0.71797407,-2.0719051,0.5002217531204224,0.08460777997970581,0.0
0.41576832979839334,0.18422092857823266,0.1353270233763876,67.86,-86282.82514285701,20.16,345131.30057142844,1.0,0.4302194280831415,10.245000000000001,0.0,0.66740584,-0.71797407,-2.0719051,0.5002217531204224,0.08460777997970581,0.0
0.42363638865321696,0.17678863355748878,0.1214394286756936,67.14,-88820.55529411751,23.04,355282.22117647046,1.0,0.20133060701316907,10.25,0.0,0.66740584,-0.71797407,-2.0719051,0.5002217531204224,0.08460777997970581,0.0
0.43329580627057734,0.17504470222038906,0.10850791700118473,66.6,-73062.06967742021,25.919999999999998,389664.3716129031,1.0,0.5217749565111305,10.255,0.0,0.66740584,-0.71797407,-2.0719051,0.5002217531204224,0.08460777997970581,0.0
0.44060091646794997,0.1797362301247594,0.0967151296374993,65.88,-100663.29599999984,28.259999999999998,327155.712,1.0,0.07925656910918377,10.26,0.0,0.31836408,-0.6300186,-1.6411922,0.3955092251300812,0.11099442243576049,0.0
0.44680689509435684,0.17399158018218142,0.0870991704870978,65.52,-8.785876027720063,30.24,48.322318152460426,1.0,0.3081453901791562,10.265,0.0,0.31836408,-0.6300186,-1.6411922,0.3955092251300812,0.11099442243576049,0.0
0.4519119591866502,0.16472275934178487,0.07640963800138606,65.34,-13481.691428570875,31.86,121335.22285714293,1.0,0.41496017334514335,10.27,0.0,0.31836408,-0.6300186,-1.6411922,0.3955092251300812,0.11099442243576049,0.0
0.4555418519372038,0.1760281046412232,0.07282723766622051,65.16,-22878.021818182686,32.94,137268.1309090907,1.0,0.3539231543931507,10.275,0.0,0.31836408,-0.6300186,-1.6411922,0.3955092251300812,0.11099442243576049,0.0
0.45881689440181095,0.17445498820895808,0.06634706003743635,65.34,9320.675555555908,33.48,27962.02666666662,1.0,0.24710837122716356,10.28,0.0,0.5555938,-0.69227886,-1.8963069,0.4666781365871429,0.09231634140014648,0.0
0.46350336753707966,0.16987892835269214,0.06229169570612202,65.52,23592.95999999903,33.66,23592.959999999963,1.0,0.384441663869147,10.285,0.0,0.5555938,-0.69227886,-1.8963069,0.4666781365871429,0.09231634140014648,0.0
0.467738625653408,0.16797007685904977,0.054788416039495386,65.88,47185.919999999925,33.66,0.0,1.0,0.21658986175116723,10.290000000000001,0.0,0.5555938,-0.69227886,-1.8963069,0.4666781365871429,0.09231634140014648,0.0
0.4714619602637167,0.16426805037015973,0.04914255890774022,66.42,68634.06545454625,33.12,-68634.06545454534,1.0,0.21658986175116723,10.295,0.0,0.5555938,-0.69227886,-1.8963069,0.4666781365871429,0.09231634140014648,0.0
0.4752876472134333,0.15602783453516647,0.0426322703156298,66.96,78100.83310344712,32.58,-78100.83310344815,1.0,0.3997009186071452,10.3,0.0,0.6079172,-0.80508494,-1.9554279,0.482375156879425,0.05847451686859131,0.0
0.4779694675602854,0.1531447113215341,0.038370818165524,67.5,12.26378116133518,31.86,-16.35170821511336,1.0,0.36918240913114886,10.305,0.0,0.6079172,-0.80508494,-1.9554279,0.482375156879425,0.05847451686859131,0.0
0.4790039536640395,0.15765134201834996,0.030324105842553937,68.03999999999999,43556.233846153205,31.14,-58074.97846153837,1.0,0.5065157017731323,10.31,0.0,0.6079172,-0.80508494,-1.9554279,0.482375156879425,0.05847451686859131,0.0
0.4781511251526843,0.15031798241391428,0.01301146953070648,68.58,70778.88000000082,30.24,-117964.80000000028,1.0,0.24710837122716356,10.315,0.0,0.6079172,-0.80508494,-1.9554279,0.482375156879425,0.05847451686859131,0.0
0.4781668864170593,0.15903670589398025,0.00919419896509613,69.12,70778.88000000082,29.52,-94371.83999999985,1.0,0.17081209753717275,10.32,0.0,0.67274195,-0.8052603,-1.9180174,0.5018225848674774,0.05842190980911255,0.0
0.47664850002759884,0.14272951861965222,0.013115607327929315,69.48,20404.72216216213,28.98,-30607.083243243196,1.0,0.5828119754631231,10.325000000000001,0.0,0.67274195,-0.8052603,-1.9180174,0.5018225848674774,0.05842190980911255,0.0
0.4750732816865978,0.1362067590559686,0.009184614447371349,69.84,26963.382857142813,28.259999999999998,-53926.765714285895,1.0,0.2776268807031599,10.33,0.0,0.67274195,-0.8052603,-1.9180174,0.5018225848674774,0.05842190980911255,0.0
0.474371524666674,0.14030711312358585,0.008147226888345623,70.02,22878.021818180878,27.9,-45756.04363636357,1.0,0.5980712302011213,10.335,0.0,0.67274195,-0.8052603,-1.9180174,0.5018225848674774,0.05842190980911255,0.0
0.4735785437428237,0.1360734207687985,0.00708563650091981,70.2,24354.023225807374,27.54,-48708.04645161283,1.0,0.5065157017731323,10.34,0.0,0.85527325,-0.82121074,-1.9409552,0.556581974029541,0.053636777400970455,0.0
0.4726166320796666,0.13771583890581385,0.003998806070077437,70.2,0.0,27.54,0.0,1.0,0.44547868282113967,10.345,0.0,0.85527325,-0.82121074,-1.9409552,0.556581974029541,0.053636777400970455,0.0
0.4725483650617682,0.1307402649531416,0.001488196202411546,70.02,-4.373977266143869,27.36,-4.373977266143696,1.0,0.3997009186071452,10.35,0.0,0.85527325,-0.82121074,-1.9409552,0.556581974029541,0.053636777400970455,0.0
0.4718760813539169,0.13545824214553664,-0.0033967543731729753,70.02,0.0,27.36,0.0,1.0,0.6285897396771176,10.355,0.0,0.85527325,-0.82121074,-1.9409552,0.556581974029541,0.053636777400970455,0.0
0.47201563978088695,0.13485345643586047,-0.007117334850085856,69.84,-24354.023225805453,27.36,0.0,1.0,0.46073793755913783,10.36,0.0,0.80821633,-0.8827865,-1.8975589,0.5424649000167846,0.03516404628753662,0.0
0.47182861573848245,0.129783306644533,-0.006658160091791647,69.84,0.0,27.18,-24354.023225806413,1.0,0.44547868282113967,10.365,0.0,0.80821633,-0.8827865,-1.8975589,0.5424649000167846,0.03516404628753662,0.0
0.47136754360076044,0.1275007051427643,0.0010826693165101532,69.84,0.0,27.0,-24354.023225806413,1.0,0.36918240913114886,10.370000000000001,0.0,0.80821633,-0.8827865,-1.8975589,0.5424649000167846,0.03516404628753662,0.0
0.4717723054394844,0.12852428798304083,0.002251643504013374,69.84,0.0,26.82,-24354.023225806413,1.0,0.1097750785851801,10.375,0.0,0.80821633,-0.8827865,-1.8975589,0.5424649000167846,0.03516404628753662,0.0
0.4716778710749486,0.12010253913325919,-0.005648881493699026,69.84,0.0,26.459999999999997,-50331.648000000416,1.0,0.46073793755913783,10.38,0.0,0.8391635,-0.890275,-1.8635561,0.5517490446567536,0.03291749954223633,0.0
0.4712782122289291,0.11460023863401587,-0.00179781825996686,69.84,0.0,26.099999999999998,-50331.64799999992,1.0,0.36918240913114886,10.385,0.0,0.8391635,-0.890275,-1.8635561,0.5517490446567536,0.03291749954223633,0.0
0.47203572944182826,0.12353725809041828,-0.009003194018668474,69.84,0.0,25.74,-8.16572896443191,1.0,0.4302194280831415,10.39,0.0,0.8391635,-0.890275,-1.8635561,0.5517490446567536,0.03291749954223633,0.0
0.4721535625303468,0.12089552595188208,-0.003930916462121922,69.84,0.0,25.2,-43556.23384615378,1.0,0.3997009186071452,10.395,0.0,0.8391635,-0.890275,-1.8635561,0.5517490446567536,0.03291749954223633,0.0
0.47193786163086915,0.12255813449027933,0.001762860742273502,70.02,22878.021818180878,24.84,-45756.04363636357,1.0,0.2623676259651617,10.4,0.0,0.8868005,-0.9677298,-1.916048,0.5660401582717896,0.009681057929992675,0.0
0.4722183272710817,0.11571545050965462,-0.005060794553110842,70.02,0.0,24.48,-47185.919999999925,1.0,0.3081453901791562,10.405,0.0,0.8868005,-0.9677298,-1.916048,0.5660401582717896,0.009681057929992675,0.0
0.473823841615148,0.12088505610959716,-0.005614138013210315,70.02,0.0,24.119999999999997,-52067.22206896595,1.0,0.5828119754631231,10.41,0.0,0.8868005,-0.9677298,-1.916048,0.5660401582717896,0.009681057929992675,0.0
0.47531076465013633,0.09945801236612772,-0.004726458745386023,70.02,0.0,23.759999999999998,-48708.04645161283,1.0,0.2623676259651617,10.415000000000001,0.0,0.8868005,-0.9677298,-1.916048,0.5660401582717896,0.009681057929992675,0.0
0.47690603147239885,0.10133854399997633,0.0016533521467618675,70.02,0.0,23.4,-45756.04363636357,1.0,0.41496017334514335,10.42,0.0,0.949051,-0.9254323,-1.8544838,0.5847153067588806,0.02237030267715454,0.0
0.48032585117003057,0.1017542794265808,-0.004467415893464835,70.02,0.0,23.04,-50331.64799999992,1.0,0.5217749565111305,10.425,0.0,0.949051,-0.9254323,-1.8544838,0.5847153067588806,0.02237030267715454,0.0
0.48466349346083387,0.10320850677678771,-0.008647324971862278,70.02,0.0,22.5,-75497.47199999988,1.0,0.384441663869147,10.43,0.0,0.949051,-0.9254323,-1.8544838,0.5847153067588806,0.02237030267715454,0.0
0.48790123933819357,0.09029344948444513,-0.00827072517831898,70.02,0.0,22.14,-8.296425494505481,1.0,0.384441663869147,10.435,0.0,0.949051,-0.9254323,-1.8544838,0.5847153067588806,0.02237030267715454,0.0
0.4918666085817562,0.09568011077414947,-0.020012587465713823,70.02,0.0,21.599999999999998,-32824.98782608712,1.0,0.32340464491715437,10.44,0.0,0.97054017,-1.0233294,-1.9218366,0.5911620497703552,0.0,0.0
0.49663754999100096,0.10383808612437938,-0.027971540994315758,70.02,0.0,21.06,-53926.765714285626,1.0,0.3081453901791562,10.445,0.0,0.97054017,-1.0233294,-1.9218366,0.5911620497703552,0.0,0.0
0.5001188694388196,0.0982043932706835,-0.03061942439728631,70.2,23592.960000000894,20.34,-94371.83999999985,1.0,0.384441663869147,10.450000000000001,0.0,0.97054017,-1.0233294,-1.9218366,0.5911620497703552,0.0,0.0
0.5035732864784559,0.11043772742640136,-0.02311467188073638,70.38,25165.823999998967,19.8,-75497.47199999988,1.0,0.5065157017731323,10.455,0.0,0.97054017,-1.0233294,-1.9218366,0.5911620497703552,0.0,0.0
0.5080024441548991,0.09596145071199297,-0.007166471001822386,70.56,24354.023225807374,18.9,-121770.11612903254,1.0,0.20133060701316907,10.46,0.0,1.009257,-1.071539,-1.9719191,0.6,0.0,0.0
0.5111059472970014,0.08797147657619891,-0.006901740219640668,70.92,47185.919999999925,18.0,-117964.79999999981,1.0,0.384441663869147,10.465,0.0,1.009257,-1.071539,-1.9719191,0.6,0.0,0.0
0.5138843187352973,0.0895600023690426,-0.008027421812069403,71.28,48708.04645161283,16.919999999999998,-146124.13935483896,1.0,0.6438489944151158,10.47,0.0,1.009257,-1.071539,-1.9719191,0.6,0.0,0.0
0.5171591465572368,0.09156383328569673,0.0010578965903366095,71.82,70778.87999999896,15.84,-141557.75999999978,1.0,0.2623676259651617,10.475,0.0,1.009257,-1.071539,-1.9719191,0.6,0.0,0.0
0.5201584686554231,0.07803590257735263,-0.002697372799542462,72.36,12.852529507899186,14.399999999999999,-34.27341202106413,1.0,0.2776268807031599,10.48,0.0,1.1141608,-0.9656961,-1.8688735,0.6,0.010291171073913573,0.0
0.5221544880056406,0.07152240718831218,-0.002076998706853073,72.89999999999999,40445.07428571369,13.139999999999999,-94371.83999999998,1.0,0.32340464491715437,10.485,0.0,1.1141608,-0.9656961,-1.8688735,0.6,0.010291171073913573,0.0
0.5245637801811835,0.06397612359237244,-0.01119198523662053,73.44,66615.416470589,11.7,-177641.11058823523,1.0,0.33866389965515253,10.49,0.0,1.1141608,-0.9656961,-1.8688735,0.6,0.010291171073913573,0.0
0.5267409598573225,0.055746452250670105,-0.014421670566693471,73.98,59603.267368421744,10.26,-158942.04631578943,1.0,0.2623676259651617,10.495000000000001,0.0,1.1141608,-0.9656961,-1.8688735,0.6,0.010291171073913573,0.0
0.5283577365787526,0.06465649734763904,-0.011098699858749733,74.7,100663.29599999984,8.82,-201326.59199999992,1.0,0.49125644703513416,10.5,0.0,1.0800089,-1.0809026,-1.9311714,0.6,0.0,0.0
0.5302781463862584,0.05066170982689787,-0.0173588408862095,75.24,73062.06967741827,7.38,-194832.18580645166,1.0,0.46073793755913783,10.505,0.0,1.0800089,-1.0809026,-1.9311714,0.6,0.0,0.0
0.5324119475883609,0.04519295475265626,-0.0018413156619811973,75.78,75497.47200000087,5.9399999999999995,-201326.59200000006,1.0,0.44547868282113967,10.51,0.0,1.0800089,-1.0809026,-1.9311714,0.6,0.0,0.0
0.5339478743043569,0.03470507969735025,-0.005431865798698872,76.32,78100.83310344712,4.5,-208268.888275862,1.0,0.29288613544115805,10.515,0.0,1.0800089,-1.0809026,-1.9311714,0.6,0.0,0.0
0.5348072521812769,0.022279421239697603,0.0054448617779117685,76.86,12.423818107018603,3.06,-33.13018161871589,1.0,0.33866389965515253,10.52,0.0,1.224685,-0.8664521,-1.7799835,0.6,0.04006437063217163,0.0
0.535944895133393,0.02346252408212568,0.0013697098587729553,77.39999999999999,43556.233846153205,1.6199999999999999,-116149.95692307694,1.0,0.29288613544115805,10.525,0.0,1.224685,-0.8664521,-1.7799835,0.6,0.04006437063217163,0.0
0.5376553601531664,0.018455895977399536,-0.0018884821233354453,77.75999999999999,45756.04363636357,0.54,-137268.1309090909,1.0,0.5065157017731323,10.53,0.0,1.224685,-0.8664521,-1.7799835,0.6,0.04006437063217163,0.0
0.5390624573620747,0.021850955073344128,-0.005254061279695303,77.94,24354.023225807374,-0.36,-121770.11612903226,1.0,0.36918240913114886,10.535,0.0,1.224685,-0.8664521,-1.7799835,0.6,0.04006437063217163,0.0
0.5409241922208571,0.005501913882994237,-0.014421067632870368,77.75999999999999,-23592.960000000894,0.0,47185.92,1.0,0.6133304849391195,10.540000000000001,0.0,1.12751,-1.064094,-1.8665385,0.6,0.0,0.0
0.5418068580647808,0.003715821115585308,-0.0016418227898442295,77.75999999999999,0.0,0.18,24354.02322580645,1.0,0.384441663869147,10.545,0.0,1.12751,-1.064094,-1.8665385,0.6,0.0,0.0
0.5429336109210193,0.0026351845235702965,-0.0006160410372310682,77.58,-23592.95999999903,0.54,47185.920000000006,1.0,0.3539231543931507,10.55,0.0,1.12751,-1.064094,-1.8665385,0.6,0.0,0.0
0.544089057692104,-0.01181649521066354,-0.012596808996358132,77.58,0.0,0.54,0.0,1.0,0.5522934659871268,10.555,0.0,1.12751,-1.064094,-1.8665385,0.6,0.0,0.0
0.5447566794158604,-0.008997774110944169,-0.006348644445635831,77.75999999999999,25165.823999998967,0.54,0.0,1.0,0.3539231543931507,10.56,0.0,1.1809921,-1.0692936,-1.8796333,0.6,0.0,0.0
0.5459587725651898,-0.0009023017720436714,-0.005857034805155713,77.75999999999999,0.0,0.54,0.0,1.0,0.3081453901791562,10.565,0.0,1.1809921,-1.0692936,-1.8796333,0.6,0.0,0.0
0.5466789064644009,-0.0013579288851878052,-0.0027520159958755418,77.75999999999999,0.0,0.36,-14518.74461538462,1.0,0.6438489944151158,10.57,0.0,1.1809921,-1.0692936,-1.8796333,0.6,0.0,0.0
0.547265932208533,0.0033586223613363535,-0.011644463490759894,77.94,23592.960000000894,0.18,-23592.96,1.0,0.36918240913114886,10.575000000000001,0.0,1.1809921,-1.0692936,-1.8796333,0.6,0.0,0.0
0.5479539092279355,0.006747634831656052,-0.015708638837710766,77.94,0.0,0.18,0.0,1.0,0.4302194280831415,10.58,0.0,1.152392,-1.1619939,-1.9297256,0.6,0.0,0.0
0.547501199410405,-0.0008044320752649068,-0.0046477741118783585,78.11999999999999,25165.823999998967,0.0,-25165.824,1.0,0.2318491164891654,10.585,0.0,1.152392,-1.1619939,-1.9297256,0.6,0.0,0.0
0.5476220093789533,-0.01095363370319732,-0.0002614756865788582,78.11999999999999,0.0,0.0,0.0,1.0,0.5370342112491286,10.59,0.0,1.152392,-1.1619939,-1.9297256,0.6,0.0,0.0
0.5483370680369195,-0.003922678742536471,0.0017817620696363027,78.11999999999999,0.0,-0.18,-25165.824,1.0,0.4302194280831415,10.595,0.0,1.152392,-1.1619939,-1.9297256,0.6,0.0,0.0
0.5486652915183841,-0.00822524197617977,-0.004520404405865773,78.11999999999999,0.0,-0.18,0.0,1.0,0.5217749565111305,10.6,0.0,1.1742711,-1.2092649,-1.9650073,0.6,0.0,0.0
0.549367510525389,0.002496108345328155,0.005427117217529733,78.11999999999999,0.0,-0.18,0.0,1.0,0.3081453901791562,10.605,0.0,1.1742711,-1.2092649,-1.9650073,0.6,0.0,0.0
0.5499648331282667,0.002360792842205904,0.006335436591474462,78.11999999999999,0.0,-0.18,0.0,1.0,0.49125644703513416,10.61,0.0,1.1742711,-1.2092649,-1.9650073,0.6,0.0,0.0
0.5511919594336954,0.009569878549585586,0.003275286756818347,78.11999999999999,0.0,-0.18,0.0,1.0,0.3081453901791562,10.615,0.0,1.1742711,-1.2092649,-1.9650073,0.6,0.0,0.0
0.5513686206674011,-0.0006357692495702496,0.003241695133279228,78.11999999999999,0.0,-0.18,0.0,1.0,0.49125644703513416,10.620000000000001,0.0,1.1741912,-1.2514352,-1.9815524,0.6,0.0,0.0
0.5517236469146374,-0.0015668066467294773,0.0035621875368799733,78.11999999999999,0.0,-0.18,0.0,1.0,0.4302194280831415,10.625,0.0,1.1741912,-1.2514352,-1.9815524,0.6,0.0,0.0
0.551878315661137,-0.007570254688658127,0.01105804311654651,78.11999999999999,0.0,-0.18,0.0,1.0,0.384441663869147,10.63,0.0,1.1741912,-1.2514352,-1.9815524,0.6,0.0,0.0
0.552274795244769,-0.0025888192418732623,0.003192416267962916,78.11999999999999,0.0,-0.18,0.0,1.0,0.3539231543931507,10.635,0.0,1.1741912,-1.2514352,-1.9815524,0.6,0.0,0.0
0.5524165222644456,0.0008148080752055679,-0.007085596860690003,78.11999999999999,0.0,-0.18,0.0,1.0,0.4302194280831415,10.64,0.0,1.1796104,-1.283584,-1.9896235,0.6,0.0,0.0
0.5528169927806552,-0.0006381277969270832,-0.0009360376755833823,78.11999999999999,0.0,-0.18,0.0,1.0,0.2318491164891654,10.645,0.0,1.1796104,-1.283584,-1.9896235,0.6,0.0,0.0
0.5538654115603807,0.0013089132984602661,-0.0014451658011456214,78.11999999999999,0.0,-0.18,0.0,1.0,0.36918240913114886,10.65,0.0,1.1796104,-1.283584,-1.9896235,0.6,0.0,0.0
0.5546195405848658,0.006207410773012107,-0.005151727562549087,78.11999999999999,0.0,-0.18,0.0,1.0,0.475997192297136,10.655,0.0,1.1796104,-1.283584,-1.9896235,0.6,0.0,0.0
0.5550287176580537,0.00040409413811733986,-0.00696864483830554,78.11999999999999,0.0,-0.18,0.0,1.0,0.33866389965515253,10.66,0.0,1.1823632,-1.3088781,-1.9893923,0.6,0.0,0.0
0.5552595191571302,0.0002996843658181104,-0.0023965579782323507,78.11999999999999,0.0,-0.18,0.0,1.0,0.29288613544115805,10.665000000000001,0.0,1.1823632,-1.3088781,-1.9893923,0.6,0.0,0.0
0.5561753218737224,0.005255330093506897,-0.012984183026776907,78.11999999999999,0.0,-0.18,0.0,1.0,0.6133304849391195,10.67,0.0,1.1823632,-1.3088781,-1.9893923,0.6,0.0,0.0
0.5561608663991696,-0.00836347658073057,-0.010015479666311266,78.11999999999999,0.0,-0.18,0.0,1.0,0.2318491164891654,10.675,0.0,1.1823632,-1.3088781,-1.9893923,0.6,0.0,0.0
0.5570893113898584,0.0005313444331351391,-0.011745887186872275,78.11999999999999,0.0,-0.18,0.0,1.0,0.5828119754631231,10.68,0.0,1.1819636,-1.3291994,-1.9839232,0.6,0.0,0.0
0.5570673257821062,-0.010680967257612577,-0.009677719928119567,78.11999999999999,0.0,-0.18,0.0,1.0,0.3997009186071452,10.685,0.0,1.1819636,-1.3291994,-1.9839232,0.6,0.0,0.0
0.5572096720323388,-0.014244643367758315,0.004295035793086854,78.11999999999999,0.0,-0.18,0.0,1.0,0.44547868282113967,10.69,0.0,1.1819636,-1.3291994,-1.9839232,0.6,0.0,0.0
0.5575112848940659,-0.011796450615522062,0.005266137461026714,78.11999999999999,0.0,-0.18,0.0,1.0,0.475997192297136,10.695,0.0,1.1819636,-1.3291994,-1.9839232,0.6,0.0,0.0
0.5580724106407795,-0.015032387149381524,0.01186728172116014,78.11999999999999,0.0,-0.18,0.0,1.0,0.3081453901791562,10.700000000000001,0.0,1.1784301,-1.3456818,-1.97525,0.6,0.0,0.0
0.5581586197741059,-0.0044615077819024325,-0.002952841228960316,78.11999999999999,0.0,-0.18,0.0,1.0,0.3539231543931507,10.705,0.0,1.1784301,-1.3456818,-1.97525,0.6,0.0,0.0
0.5581626405820984,-0.011628062036480355,0.004879438323285621,78.11999999999999,0.0,-0.18,0.0,1.0,0.41496017334514335,10.71,0.0,1.1784301,-1.3456818,-1.97525,0.6,0.0,0.0
