meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25154826955612464,0.2264205767370795,0.36988564694541803,-1.44,9.719999999999999,1.0,0.17081209753717275,24528.753093856,21.67871372800073,21.7,0.0,-0.8434516191482544,1.0,1.0,0.04696451500058174,0.6000000238418579,0.6000000238418579
0.2555599129122182,0.2337089707686234,0.36722350061673315,-0.72,10.62,1.0,0.3081453901791562,24528.753101408,21.6787212800009,21.705,0.0,-0.8434516191482544,1.0,1.0,0.04696451500058174,0.6000000238418579,0.6000000238418579
0.26801152355080965,0.24073203490272746,0.3664713226104288,-0.0,11.52,1.0,-0.07333597827079785,24528.753114784,21.678734656001325,21.71,0.0,-0.8434516191482544,1.0,1.0,0.04696451500058174,0.6000000238418579,0.6000000238418579
0.28277747884615334,0.25006184642615975,0.3654860323576006,1.08,12.42,1.0,0.06399731437118561,24528.753121888,21.678741759998957,21.715,0.0,-0.8434516191482544,1.0,1.0,0.04696451500058174,0.6000000238418579,0.6000000238418579
0.2979766656314526,0.2517649664566433,0.36556366921711453,1.7999999999999998,13.139999999999999,1.0,-0.027558214056803365,24528.797269824,21.722889696000493,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31589240158718745,0.24680717780002542,0.3670842238434117,2.6999999999999997,13.68,1.0,0.06399731437118561,24528.797289952,21.722909823998634,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3350397260247971,0.25400930724887427,0.36794728673278565,3.78,14.219999999999999,1.0,-0.04281746879480153,24528.797297088,21.722916959999566,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35115409033327655,0.25977999024700715,0.368387261292304,4.859999999999999,14.399999999999999,1.0,0.00296029541919296,24528.797303904,21.722923776000243,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36945440500714055,0.2819971219736559,0.372460073436469,5.9399999999999995,14.58,1.0,0.12503433332317826,24528.797310656,21.72293052799796,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3870531509766607,0.28605418487564505,0.3805078137038369,6.84,14.76,1.0,-0.16489150669878683,24528.797343968,21.722963839998556,21.745,0.0,-1.0,0.3932925760746002,1.0,0.0,0.41798779368400574,0.6000000238418579
0.4014935650179713,0.2852762895778407,0.38893372600281795,7.56,14.76,1.0,0.033478804895189285,24528.79735136,21.72297123200042,21.75,0.0,-1.0,0.3932925760746002,1.0,0.0,0.41798779368400574,0.6000000238418579
0.4152417870248391,0.2887710549229647,0.39906932011619084,7.92,14.76,1.0,0.15555284279917458,24528.79735856,21.722978432000673,21.755,0.0,-1.0,0.3932925760746002,1.0,0.0,0.41798779368400574,0.6000000238418579
0.42882161516015144,0.2899826570603542,0.41109342325778564,7.739999999999999,14.58,1.0,-0.1343729972227905,24528.797365184,21.722985055999743,21.76,0.0,-1.0,-1.0,0.26751846075057983,0.0,0.0,0.3802555799484253
0.4388968164368242,0.29256900271137787,0.4219811476959069,7.199999999999999,14.58,1.0,0.1097750785851801,24528.838552064,21.76417193599991,21.765,0.0,-1.0,-1.0,0.26751846075057983,0.0,0.0,0.3802555799484253
0.44914649741635326,0.28483546075803695,0.4317987697175868,6.3,14.399999999999999,1.0,0.15555284279917458,24528.838574144,21.764194015999237,21.77,0.0,-1.0,-1.0,0.26751846075057983,0.0,0.0,0.3802555799484253
0.458648247108499,0.2849276068118679,0.442720618752682,4.68,14.399999999999999,1.0,-0.027558214056803365,24528.838583264,21.764203136001015,21.775,0.0,-1.0,-1.0,0.26751846075057983,0.0,0.0,0.3802555799484253
0.4659819080922221,0.2824332632903811,0.4511739073808092,2.52,14.399999999999999,1.0,0.018219550157191122,24528.838590656,21.76421052799924,21.78,0.0,-0.35177937150001526,-0.9888753294944763,-0.9494969248771667,0.19446620345115662,0.0033374011982232332,0.015150923281908035
0.4729780557099988,0.27811115813229553,0.45850853537748526,0.18,14.219999999999999,1.0,0.04873805963318745,24528.838597536,21.76421740799924,21.785,0.0,-0.35177937150001526,-0.9888753294944763,-0.9494969248771667,0.19446620345115662,0.0033374011982232332,0.015150923281908035
0.48020663744350817,0.28022727426689725,0.46620878499828683,-2.34,13.86,1.0,0.1860713522751709,24528.83860512,21.764224991999072,21.79,0.0,-0.35177937150001526,-0.9888753294944763,-0.9494969248771667,0.19446620345115662,0.0033374011982232332,0.015150923281908035
0.48582007425798546,0.28290548877102,0.47298965037200147,-4.859999999999999,13.5,1.0,-0.04281746879480153,24528.838612544,21.764232416000596,21.795,0.0,-0.35177937150001526,-0.9888753294944763,-0.9494969248771667,0.19446620345115662,0.0033374011982232332,0.015150923281908035
0.4906668481160193,0.2707158196894492,0.4796275675046347,-4.14,11.52,1.0,0.20133060701316907,24528.838629952,21.764249823998398,21.8,8.522882461547852,0.9369285106658936,-0.5704770684242249,-1.0,0.5810785889625549,0.12885688245296478,0.0
0.49530729872153,0.2679861157658654,0.48779768406621127,-3.2399999999999998,9.36,1.0,-0.14963225196078866,24528.882859168,21.80847903999893,21.805,8.522882461547852,0.9369285106658936,-0.5704770684242249,-1.0,0.5810785889625549,0.12885688245296478,0.0
0.49809309866753054,0.250810859085182,0.49533540727958963,-2.6999999999999997,7.38,1.0,0.04873805963318745,24528.88288128,21.808501151997916,21.81,8.522882461547852,0.9369285106658936,-0.5704770684242249,-1.0,0.5810785889625549,0.12885688245296478,0.0
0.4985286676656201,0.23346298155478626,0.5009496826040574,-2.52,5.04,1.0,-0.27170628986482903,24528.88288912,21.80850899199868,21.815,8.522882461547852,0.9369285106658936,-0.5704770684242249,-1.0,0.5810785889625549,0.12885688245296478,0.0
0.49713556467005804,0.2046199787664568,0.5068651696180871,-3.42,2.88,1.0,0.475997192297136,24528.882896512,21.80851638400054,21.82,20.0,0.1961461305618286,-0.7914976477622986,-1.0,0.3588438630104065,0.06255070865154266,0.0
0.4959031403443749,0.1863392423534522,0.5116594674853683,-4.5,0.8999999999999999,1.0,-0.08859523300879601,24528.882903264,21.808523135998257,21.825,20.0,0.1961461305618286,-0.7914976477622986,-1.0,0.3588438630104065,0.06255070865154266,0.0
0.4930806598657087,0.16542361008554152,0.5141463829423731,-1.08,-1.08,1.0,-1.4314096499526894,24528.882910752,21.808530623999104,21.83,20.0,0.1961461305618286,-0.7914976477622986,-1.0,0.3588438630104065,0.06255070865154266,0.0
0.4902140858493211,0.1404462111437896,0.5158623402217033,3.06,-2.88,1.0,-2.057039094210614,24528.882945344,21.808565216000716,21.835,20.0,0.1961461305618286,-0.7914976477622986,-1.0,0.3588438630104065,0.06255070865154266,0.0
0.48864470801814563,0.1276686240215435,0.5175137912761096,5.58,-4.32,1.0,5.664143803216678,24528.882953184,21.80857305599784,21.84,8.522882461547852,0.05635075643658638,-0.6969708800315857,-1.0,0.3169052302837372,0.09090873599052429,0.0
0.4869362721934991,0.11842322419442833,0.5192550955599998,5.9399999999999995,-5.04,1.0,7.083254493850507,24528.882959872,21.80857974399987,21.845,8.522882461547852,0.05635075643658638,-0.6969708800315857,-1.0,0.3169052302837372,0.09090873599052429,0.0
0.4833435854297359,0.09186295892487042,0.5185447696343121,4.859999999999999,-5.22,1.0,0.2776268807031599,24528.923860928,21.849480799999583,21.85,8.522882461547852,0.05635075643658638,-0.6969708800315857,-1.0,0.3169052302837372,0.09090873599052429,0.0
0.472579843457356,0.08078468666205699,0.5163809805434451,3.5999999999999996,-5.22,1.0,5.64888454847868,24528.923883808,21.849503679997724,21.855,8.522882461547852,0.05635075643658638,-0.6969708800315857,-1.0,0.3169052302837372,0.09090873599052429,0.0
0.45671248268570874,0.07378477816493627,0.5161597752471817,3.78,-4.5,1.0,0.7506637775811029,24528.923894272,21.84951414399984,21.86,0.0,-0.030188607051968575,-0.1757349669933319,-1.0,0.2909434139728546,0.24727950990200043,0.0
0.43566917335663397,0.07863555088264962,0.5125160564245614,3.06,-3.78,1.0,0.33866389965515253,24528.9239032,21.84952307200001,21.865,0.0,-0.030188607051968575,-0.1757349669933319,-1.0,0.2909434139728546,0.24727950990200043,0.0
0.41340674158989177,0.07519483666622755,0.49592466931619467,1.44,-2.52,1.0,-0.42429883724481066,24528.923911072,21.849530944000435,21.87,0.0,-0.030188607051968575,-0.1757349669933319,-1.0,0.2909434139728546,0.24727950990200043,0.0
0.3937736336818339,0.08241053525526694,0.47050782760029175,-0.54,-1.44,1.0,-0.05807672353279969,24528.923918592,21.849538464000943,21.875,0.0,-0.030188607051968575,-0.1757349669933319,-1.0,0.2909434139728546,0.24727950990200043,0.0
0.3752121938652896,0.09362196790010596,0.4399557037113892,-2.52,-0.36,1.0,3.009033478804888,24528.92392576,21.8495456319979,21.88,0.0,0.11358876526355743,-0.015184763818979263,-1.0,0.3340766429901123,0.2954445779323578,0.0
0.35595126483856177,0.1105005703600789,0.4098338405150872,-3.5999999999999996,0.54,1.0,-0.05807672353279969,24528.923932736,21.849552608000522,21.885,0.0,0.11358876526355743,-0.015184763818979263,-1.0,0.3340766429901123,0.2954445779323578,0.0
0.3397257463767197,0.1310238235839698,0.3785432194508101,-4.32,1.44,1.0,0.14029358806117642,24528.96743472,21.893054592001135,21.89,0.0,0.11358876526355743,-0.015184763818979263,-1.0,0.3340766429901123,0.2954445779323578,0.0
0.32418459333874844,0.13900650590195066,0.34973722432351223,-4.5,1.7999999999999998,1.0,-0.30222479934082536,24528.967487392,21.89310726400072,21.895,0.0,0.11358876526355743,-0.015184763818979263,-1.0,0.3340766429901123,0.2954445779323578,0.0
0.30883385376990324,0.171782368476586,0.3204647315979321,-4.32,2.34,1.0,0.1097750785851801,24528.96749696,21.89311683199776,21.9,0.0,0.11358876526355743,-0.015184763818979263,-1.0,0.3340766429901123,0.2954445779323578,0.0
0.29434487012471827,0.18300143156376572,0.2935364107886136,-4.14,2.88,1.0,0.033478804895189285,24528.967510624,21.893130495998776,21.905,0.0,0.05048934742808342,-0.09521475434303284,-1.0,0.315146803855896,0.27143558859825134,0.0
0.28187899230104413,0.2001142990851891,0.26743718438897757,-3.96,3.42,1.0,-0.027558214056803365,24528.967516896,21.89313676799793,21.91,0.0,0.05048934742808342,-0.09521475434303284,-1.0,0.315146803855896,0.27143558859825134,0.0
0.26889315649008644,0.20756830421338762,0.24366936548306734,-4.14,4.14,1.0,0.04873805963318745,24528.967524512,21.89314438400106,21.915,0.0,0.05048934742808342,-0.09521475434303284,-1.0,0.315146803855896,0.27143558859825134,0.0
0.258270533614553,0.21768948811793212,0.2212682726429263,-4.5,4.859999999999999,1.0,0.018219550157191122,24528.967532128,21.893152000000555,21.92,0.0,0.1915377825498581,0.037249255925416946,-1.0,0.3574613332748413,0.31117478013038635,0.0
0.24980958340711934,0.2298042429163053,0.20006761519783628,-4.5,5.58,1.0,-0.10385448774679418,24528.967539072,21.89315894399988,21.925,0.0,0.1915377825498581,0.037249255925416946,-1.0,0.3574613332748413,0.31117478013038635,0.0
0.24349305698444149,0.24471544086014288,0.18026471928949087,-4.5,6.3,1.0,0.07925656910918377,24528.967545632,21.893165503999626,21.93,0.0,0.1915377825498581,0.037249255925416946,-1.0,0.3574613332748413,0.31117478013038635,0.0
0.23926828042153844,0.2510658526538519,0.16192879881568564,-4.32,7.02,1.0,-0.14963225196078866,24529.00935744,21.934977312001138,21.935,0.0,0.1915377825498581,0.037249255925416946,-1.0,0.3574613332748413,0.31117478013038635,0.0
0.23718051523278447,0.2651718323787709,0.14543468259938644,-4.5,7.92,1.0,-0.08859523300879601,24529.009374304,21.934994176001055,21.94,0.0,0.0605669803917408,-0.018869534134864807,-1.0,0.31817013025283813,0.2943391501903534,0.0
0.23643001918653384,0.2599090843220015,0.13054844344715827,-4.5,8.82,1.0,0.033478804895189285,24529.009379264,21.934999135999533,21.945,0.0,0.0605669803917408,-0.018869534134864807,-1.0,0.31817013025283813,0.2943391501903534,0.0
0.23634297926325865,0.26572741808834965,0.11732078907163439,-4.5,9.719999999999999,1.0,0.06399731437118561,24529.009384,21.93500387200038,21.95,0.0,0.0605669803917408,-0.018869534134864807,-1.0,0.31817013025283813,0.2943391501903534,0.0
0.23717556084148902,0.2671763615456626,0.10455817329922922,-4.5,10.62,1.0,-0.16489150669878683,24529.009389024,21.93500889599818,21.955,0.0,0.0605669803917408,-0.018869534134864807,-1.0,0.31817013025283813,0.2943391501903534,0.0
0.2384395673458033,0.27035147696198514,0.09390565577587671,-4.5,11.7,1.0,0.24710837122716356,24529.009413952,21.93503382400013,21.96,0.0,0.15744930505752563,0.19031192362308502,-1.0,0.3472347855567932,0.35709357261657715,0.0
0.2392280142081466,0.27672967432985124,0.08444763018286645,-4.5,12.6,1.0,-0.10385448774679418,24529.009423392,21.935043263998523,21.965,0.0,0.15744930505752563,0.19031192362308502,-1.0,0.3472347855567932,0.35709357261657715,0.0
0.2400160908336675,0.28475279970638373,0.07580627470422344,-4.5,13.68,1.0,0.21658986175116723,24529.009427776,21.935047647999454,21.97,0.0,0.15744930505752563,0.19031192362308502,-1.0,0.3472347855567932,0.35709357261657715,0.0
0.24161949801862512,0.29802696441394594,0.06359296609598762,-4.5,14.76,1.0,-0.04281746879480153,24529.053322112,21.978941983998084,21.975,0.0,0.15744930505752563,0.19031192362308502,-1.0,0.3472347855567932,0.35709357261657715,0.0
0.242515695764485,0.2964423187389016,0.04989852275742347,-4.5,15.84,1.0,-0.07333597827079785,24529.053346208,21.978966079997917,21.98,0.0,0.20612740516662598,0.36450743675231934,-0.8354290723800659,0.3618382215499878,0.40935224294662476,0.049371279776096344
0.24285364504291834,0.29439069583006844,0.05096396245802839,-4.5,16.74,1.0,-0.10385448774679418,24529.05335456,21.97897443200054,21.985,0.0,0.20612740516662598,0.36450743675231934,-0.8354290723800659,0.3618382215499878,0.40935224294662476,0.049371279776096344
0.24422385869140467,0.2932982895389112,0.0441852529787915,-4.32,17.82,1.0,0.033478804895189285,24529.053362048,21.97898191999775,21.99,0.0,0.20612740516662598,0.36450743675231934,-0.8354290723800659,0.3618382215499878,0.40935224294662476,0.049371279776096344
0.24519468364892827,0.30477618599309725,0.04102267043612198,-4.32,18.9,1.0,-0.14963225196078866,24529.053368192,21.97898806399826,21.995,0.0,0.20612740516662598,0.36450743675231934,-0.8354290723800659,0.3618382215499878,0.40935224294662476,0.049371279776096344
0.24638520658409338,0.3104863895421456,0.0320487042576101,-4.32,19.98,1.0,0.033478804895189285,24529.053375008,21.978994879998936,22.0,0.0,0.15611734986305237,0.5977880358695984,-0.6171035766601562,0.346835196018219,0.4793364405632019,0.11486893147230148
0.24866580093797463,0.3160016423414721,0.029108298366303163,-4.32,20.88,1.0,-0.11911374248479234,24529.053382688,21.979002559997753,22.005,0.0,0.15611734986305237,0.5977880358695984,-0.6171035766601562,0.346835196018219,0.4793364405632019,0.11486893147230148
0.25343595003918873,0.32181609109057696,0.02075516882246364,-4.32,21.96,1.0,0.12503433332317826,24529.053389312,21.97900918400046,22.01,0.0,0.15611734986305237,0.5977880358695984,-0.6171035766601562,0.346835196018219,0.4793364405632019,0.11486893147230148
0.2586115539793339,0.3112430667269243,0.006124089720681662,-4.32,22.86,1.0,0.1097750785851801,24529.053423872,21.979043743998773,22.015,0.0,0.15611734986305237,0.5977880358695984,-0.6171035766601562,0.346835196018219,0.4793364405632019,0.11486893147230148
0.26317892563551204,0.3081662441803739,-0.0042508763972524555,-4.14,23.58,1.0,0.04873805963318745,24529.096723744,22.022343616001308,22.02,0.0,0.2549772262573242,0.4527823030948639,-1.0,0.3764931857585907,0.43583470582962036,0.0
0.2687714831631181,0.3138185181106815,8.470826365056133e-05,-3.96,24.3,1.0,0.14029358806117642,24529.096748832,22.022368703997927,22.025,0.0,0.2549772262573242,0.4527823030948639,-1.0,0.3764931857585907,0.43583470582962036,0.0
0.2742058204333015,0.3184170336072246,0.0004561011874676926,-3.5999999999999996,24.84,1.0,0.24710837122716356,24529.096758624,22.022378495999874,22.03,0.0,0.2549772262573242,0.4527823030948639,-1.0,0.3764931857585907,0.43583470582962036,0.0
0.27865434916956994,0.32401121286609635,0.007936977613845762,-2.88,25.2,1.0,-0.05807672353279969,24529.09676592,22.022385791999113,22.035,0.0,0.2549772262573242,0.4527823030948639,-1.0,0.3764931857585907,0.43583470582962036,0.0
0.2859045029850219,0.318779609653678,0.006825089269456568,-1.98,25.2,1.0,0.1097750785851801,24529.096773152,22.02239302399903,22.04,0.0,0.3845647871494293,0.7102950215339661,-1.0,0.41536945104599,0.5130885243415833,0.0
0.29475148618088903,0.32106105519999045,-0.0005203395786158932,-0.8999999999999999,25.2,1.0,0.04873805963318745,24529.096780992,22.022400863999792,22.045,0.0,0.3845647871494293,0.7102950215339661,-1.0,0.41536945104599,0.5130885243415833,0.0
0.30140722713068,0.321868237577666,0.0018580720695335613,0.36,25.02,1.0,0.21658986175116723,24529.096788512,22.0224083840003,22.05,0.0,0.3845647871494293,0.7102950215339661,-1.0,0.41536945104599,0.5130885243415833,0.0
0.30937661172582986,0.3200794588525744,-0.006047312863072721,1.6199999999999999,24.84,1.0,-0.14963225196078866,24529.096795392,22.0224152640003,22.055,0.0,0.3845647871494293,0.7102950215339661,-1.0,0.41536945104599,0.5130885243415833,0.0
0.32046042003454095,0.3326555929602645,-0.0035185344850619505,3.2399999999999998,24.3,1.0,0.12503433332317826,24529.09680208,22.022421951998695,22.06,0.0,0.3887575566768646,1.0,-0.07819636911153793,0.41662728786468506,0.6000000238418579,0.2765411138534546
0.3291903981034628,0.33873346735194615,-0.007581096346325118,4.859999999999999,23.759999999999998,1.0,0.033478804895189285,24529.138210368,22.063830240000243,22.065,0.0,0.3887575566768646,1.0,-0.07819636911153793,0.41662728786468506,0.6000000238418579,0.2765411138534546
0.3379956596458852,0.3440196393948984,-0.00462956284805965,6.4799999999999995,23.22,1.0,0.20133060701316907,24529.1382264,22.063846271998045,22.07,0.0,0.3887575566768646,1.0,-0.07819636911153793,0.41662728786468506,0.6000000238418579,0.2765411138534546
0.34979884528110233,0.34027019570109684,0.007861423486402112,8.28,22.5,1.0,0.018219550157191122,24529.138234848,22.063854719999654,22.075,0.0,0.3887575566768646,1.0,-0.07819636911153793,0.41662728786468506,0.6000000238418579,0.2765411138534546
