meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5251101222900723,0.5123107802798251,0.015417525767286258,45.0,-26033.611034482718,0.54,-104134.44413793103,1.0,0.9185155796990827,7.805000000000001,0.0,-0.08404442,1.2310882,2.0580494,0.27478667423129083,0.6,0.6
0.5282161322010333,0.5128525989983358,0.02153225892192066,44.82,-22205.138823529378,0.8999999999999999,44410.27764705881,1.0,0.6743675038911121,7.8100000000000005,0.0,-0.08404442,1.2310882,2.0580494,0.27478667423129083,0.6,0.6
0.5306778863851532,0.5056076559452459,0.02735045678165732,44.82,0.0,1.08,24354.02322580647,1.0,1.2542191839350423,7.815,0.0,-0.08404442,1.2310882,2.0580494,0.27478667423129083,0.6,0.6
0.5324190188392628,0.4923621848158727,0.04516186309486993,44.82,0.0,0.8999999999999999,-23592.96000000002,1.0,0.8117007965330956,7.82,0.0,-0.04595565,0.7334339,2.3493695,0.28621330484747887,0.5200301706790924,0.6
0.5327072600798322,0.49250543076437386,0.06213008337149572,44.82,0.0,0.72,-4.151223524754216,1.0,0.8422193060090919,7.825,0.0,-0.04595565,0.7334339,2.3493695,0.28621330484747887,0.5200301706790924,0.6
0.5329992981175807,0.497372878395508,0.0841814671235829,45.0,9679.163076923061,0.8999999999999999,9679.163076923074,1.0,0.6133304849391195,7.83,0.0,-0.04595565,0.7334339,2.3493695,0.28621330484747887,0.5200301706790924,0.6
0.5329751808056205,0.5021257045090988,0.1060750717012838,45.0,0.0,1.08,6039.797760000005,1.0,1.040589617603068,7.835,0.0,-0.04595565,0.7334339,2.3493695,0.28621330484747887,0.5200301706790924,0.6
0.5310842498116191,0.5108855120591911,0.12617370408446596,45.18,13726.813090909069,1.26,13726.813090909087,1.0,0.5980712302011213,7.84,0.0,-0.0014986619,0.65626997,2.4098558,0.29955040141940115,0.4968809902667999,0.6
0.5299337190753279,0.5171087660414673,0.1416646336395554,45.18,0.0,1.26,0.0,1.0,0.8879970702230864,7.845,0.0,-0.0014986619,0.65626997,2.4098558,0.29955040141940115,0.4968809902667999,0.6
0.5297021639222417,0.517412620187955,0.16169918990296467,45.18,0.0,1.44,22878.02181818181,1.0,0.7659230323191011,7.8500000000000005,0.0,-0.0014986619,0.65626997,2.4098558,0.29955040141940115,0.4968809902667999,0.6
0.5281285108641689,0.5175130344166947,0.18123826981350083,45.18,0.0,1.6199999999999999,22878.02181818181,1.0,1.315256202887035,7.855,0.0,-0.0014986619,0.65626997,2.4098558,0.29955040141940115,0.4968809902667999,0.6
0.5259120351031668,0.5268706395780864,0.19572926882739397,45.18,0.0,1.7999999999999998,24354.023225806442,1.0,0.5370342112491286,7.86,0.0,-1.1078924,1.2968031,2.1686363,0.0,0.6,0.6
0.5250920234602984,0.5227074045131871,0.2139226879131436,45.0,-25165.82399999996,1.7999999999999998,0.0,1.0,0.8422193060090919,7.865,0.0,-1.1078924,1.2968031,2.1686363,0.0,0.6,0.6
0.5237352768660529,0.526644420841088,0.23262971802642174,45.0,0.0,1.7999999999999998,0.0,1.0,0.8574785607470901,7.87,0.0,-1.1078924,1.2968031,2.1686363,0.0,0.6,0.6
0.5172426752263448,0.5241647743471917,0.24746543087078224,45.0,0.0,1.6199999999999999,-7626.00727272727,1.0,1.0863673818170625,7.875,0.0,-1.1078924,1.2968031,2.1686363,0.0,0.6,0.6
0.5041226822429806,0.5254334462422322,0.2627555188653603,45.0,0.0,1.6199999999999999,0.0,1.0,0.8727378154850882,7.88,0.0,-1.452731,1.9434181,2.0082445,0.0,0.6,0.6
0.49226263981225393,0.5176833869463339,0.28038540579157717,44.82,-22205.138823529378,1.44,-22205.138823529403,1.0,1.0100711081270717,7.885,0.0,-1.452731,1.9434181,2.0082445,0.0,0.6,0.6
0.47603176503218997,0.522966513644711,0.29441151148831785,44.46,-48708.04645161283,1.6199999999999999,24354.023225806442,1.0,0.7354045228431048,7.890000000000001,0.0,-1.452731,1.9434181,2.0082445,0.0,0.6,0.6
0.4574255644713194,0.5228664748976274,0.30852706020910514,43.92,-17557.55162790695,1.98,11705.034418604655,1.0,1.0100711081270717,7.8950000000000005,0.0,-1.452731,1.9434181,2.0082445,0.0,0.6,0.6
0.4422190718561211,0.5179583826620161,0.3237349807072191,43.019999999999996,-61883.17377049219,2.52,37129.90426229509,1.0,0.659108249153114,7.9,0.0,-1.6565084,1.8451324,2.2960813,0.0,0.6,0.6
0.4272234000662587,0.5249952217415083,0.3371341148987403,42.12,-117964.79999999981,3.2399999999999998,94371.83999999997,1.0,0.8879970702230864,7.905,0.0,-1.6565084,1.8451324,2.2960813,0.0,0.6,0.6
0.40787996100547613,0.5187486477463744,0.3487168184710031,40.86,-29.266961505872924,3.96,16.723978003355988,1.0,0.9032563249610845,7.91,0.0,-1.6565084,1.8451324,2.2960813,0.0,0.6,0.6
0.3904164370052646,0.510821464205364,0.36257613986787723,39.42,-91512.08727272713,4.68,45756.04363636362,1.0,0.9642933439130772,7.915,0.0,-1.6565084,1.8451324,2.2960813,0.0,0.6,0.6
0.3748284111557101,0.5098999649489963,0.3746581696415207,37.8,-194136.35657142912,5.22,64712.118857142865,1.0,0.7354045228431048,7.92,0.0,-2.0462317,0.38603237,2.4336982,0.0,0.4158097118139267,0.6
0.3558112511755359,0.5074399050578217,0.3851473390826033,36.18,-165726.15804878023,5.58,36828.03512195125,1.0,0.9642933439130772,7.925,0.0,-2.0462317,0.38603237,2.4336982,0.0,0.4158097118139267,0.6
0.33250757286750526,0.5104203082088171,0.39637497802471594,34.56,-219186.20903225773,5.58,0.0,1.0,0.6133304849391195,7.930000000000001,0.0,-2.0462317,0.38603237,2.4336982,0.0,0.4158097118139267,0.6
0.3073655070727227,0.49944696265307625,0.40684139502168576,32.76,-279620.2666666673,5.3999999999999995,-27962.02666666676,1.0,0.8269600512710937,7.9350000000000005,0.0,-2.0462317,0.38603237,2.4336982,0.0,0.4158097118139267,0.6
0.2817548723495605,0.4943780398549104,0.41488365453883547,30.959999999999997,-222051.3882352942,4.859999999999999,-66615.41647058824,1.0,0.7201452681051066,7.94,0.0,-1.6944176,-1.1537224,1.8378335,0.0,0.0,0.6
0.2568048261414278,0.50055745472884,0.42322454548200095,28.98,-259522.5599999996,3.96,-117964.79999999993,1.0,1.040589617603068,7.945,0.0,-1.6944176,-1.1537224,1.8378335,0.0,0.0,0.6
0.23268580897413993,0.498946820983529,0.4309428869326223,27.18,-243540.2322580646,2.6999999999999997,-170478.1625806452,1.0,0.7201452681051066,7.95,0.0,-1.6944176,-1.1537224,1.8378335,0.0,0.0,0.6
0.21023619354408798,0.493004783712438,0.4364446117479119,25.2,-44.82182348083743,1.08,-36.67240102977606,1.0,0.9032563249610845,7.955,0.0,-1.6944176,-1.1537224,1.8378335,0.0,0.0,0.6
0.18909688842006525,0.4876688682137728,0.442894419322657,22.68,-165150.71999999997,0.72,-23592.960000000006,1.0,0.5828119754631231,7.96,0.0,-0.40556237,-1.5251795,-1.1156977,0.17833128869533538,0.0,0.0
0.16975976083503422,0.4892100561770423,0.44924872488761364,19.98,-353894.3999999999,1.08,47185.92000000001,1.0,0.949034089175079,7.965,0.0,-0.40556237,-1.5251795,-1.1156977,0.17833128869533538,0.0,0.0
0.15273838421268143,0.4986465298422383,0.45440517120902274,17.46,-320292.3054545454,1.08,0.0,1.0,1.0863673818170625,7.97,0.0,-0.40556237,-1.5251795,-1.1156977,0.17833128869533538,0.0,0.0
0.13697022595826852,0.4935412812886198,0.4594803129439261,14.76,-390504.1655172415,0.72,-52067.22206896553,1.0,0.8422193060090919,7.9750000000000005,0.0,-0.40556237,-1.5251795,-1.1156977,0.17833128869533538,0.0,0.0
0.11965187171874303,0.4973741713968635,0.46483679859892013,11.879999999999999,-377487.3600000001,0.72,0.0,1.0,0.7354045228431048,7.98,8.522881865501404,1.1244725,-0.84170383,-1.6115893,0.6,0.04748885035514831,0.0
0.11958493658773307,0.4987390202764167,0.4685966437920355,9.18,-343170.32727272715,0.72,0.0,1.0,1.0711081270790643,7.985,8.522881865501404,1.1244725,-0.84170383,-1.6115893,0.6,0.04748885035514831,0.0
0.09732020758820951,0.5020346735462008,0.47261041717460045,6.3,-389664.3716129032,0.72,0.0,1.0,0.659108249153114,7.99,8.522881865501404,1.1244725,-0.84170383,-1.6115893,0.6,0.04748885035514831,0.0
0.0841243933534925,0.5008060587861171,0.4771052813304502,3.78,-364470.5544827586,3.96,468604.9986206897,1.0,3.665181432538809,7.995,8.522881865501404,1.1244725,-0.84170383,-1.6115893,0.6,0.04748885035514831,0.0
0.07535113613381544,0.4999175815639885,0.481914624264306,1.7999999999999998,-48.27456632816178,8.28,105.32632653417116,1.0,1.2999969481490368,8.0,20.0,0.38353485,-0.5884774,-1.4132947,0.41506045460700985,0.12345678806304931,0.0
0.07261907581936525,0.4976179896638952,0.4837449172280077,0.8999999999999999,-60885.058064516124,9.719999999999999,97416.09290322577,1.0,-4.712149418622405,8.005,20.0,0.38353485,-0.5884774,-1.4132947,0.41506045460700985,0.12345678806304931,0.0
0.053690473002907475,0.4935887742565364,0.48393054012611325,0.8999999999999999,0.0,8.82,-35951.17714285709,1.0,-0.4395580919828088,8.01,20.0,0.38353485,-0.5884774,-1.4132947,0.41506045460700985,0.12345678806304931,0.0
0.04453895863673981,0.4695610216353981,0.48458948481363456,1.26,50331.648000000016,6.4799999999999995,-327155.7120000001,1.0,18.741325113681437,8.015,20.0,0.38353485,-0.5884774,-1.4132947,0.41506045460700985,0.12345678806304931,0.0
0.04127417894411386,0.4353999088117615,0.48183675639308104,2.52,170478.16258064515,6.3,-24354.023225806413,1.0,-9.213629566331974,8.02,20.0,-0.2827916,-1.6145227,-2.2637715,0.2151625156402588,0.0,0.0
0.04212721415945819,0.4071965617395104,0.47805589448592584,3.78,165150.71999999997,4.859999999999999,-188743.68000000005,1.0,3.8330332346568436,8.025,20.0,-0.2827916,-1.6145227,-2.2637715,0.2151625156402588,0.0,0.0
0.04832980747224548,0.3792347020477252,0.47277732287052093,5.3999999999999995,212336.63999999996,2.52,-306708.4799999999,1.0,0.949034089175079,8.03,20.0,-0.2827916,-1.6145227,-2.2637715,0.2151625156402588,0.0,0.0
0.05462592198016652,0.3471171121794759,0.459580065081878,7.02,219186.20903225808,0.36,-292248.27870967746,1.0,1.330515457625033,8.035,20.0,-0.2827916,-1.6145227,-2.2637715,0.2151625156402588,0.0,0.0
0.06902462683419705,0.31719073597113945,0.43704654049786984,7.38,8.176562479693295,1.26,20.44140619923322,1.0,1.1626636555070533,8.040000000000001,0.0,-0.15579277,-1.4467362,-2.7142243,0.2532621681690216,0.0,0.0
0.08433537474242932,0.2963122771971331,0.40980676085780227,7.92,40445.07428571429,2.34,80890.14857142857,1.0,0.44547868282113967,8.045,0.0,-0.15579277,-1.4467362,-2.7142243,0.2532621681690216,0.0,0.0
0.11013767416025594,0.27490440261029325,0.38074872794798037,8.64,29899.988910891116,3.2399999999999998,37374.98613861386,1.0,0.6438489944151158,8.05,0.0,-0.15579277,-1.4467362,-2.7142243,0.2532621681690216,0.0,0.0
0.12854258016010883,0.25641957034364254,0.3514092699931277,9.36,94371.83999999985,3.78,70778.88,1.0,1.2694784386730404,8.055,0.0,-0.15579277,-1.4467362,-2.7142243,0.2532621681690216,0.0,0.0
0.14886371509559987,0.24527830890181254,0.3219268610009972,10.26,125829.12000000005,4.14,50331.64799999998,1.0,0.4302194280831415,8.06,0.0,-0.074661456,-1.0896147,-2.590642,0.2776015631854534,0.0,0.0
0.16669367049164954,0.23716406810278548,0.29290670060000223,11.34,85468.8362264151,4.14,0.0,1.0,1.1016266365550607,8.065,0.0,-0.074661456,-1.0896147,-2.590642,0.2776015631854534,0.0,0.0
0.18777449791941342,0.2337282245850615,0.26626091171731486,12.42,129424.23771428573,3.96,-21570.706285714252,1.0,0.475997192297136,8.07,0.0,-0.074661456,-1.0896147,-2.590642,0.2776015631854534,0.0,0.0
0.20393104944544596,0.23290044852374583,0.2405975962412341,13.68,170478.16258064512,3.5999999999999996,-48708.04645161294,1.0,1.1016266365550607,8.075,0.0,-0.074661456,-1.0896147,-2.590642,0.2776015631854534,0.0,0.0
0.21292283611856994,0.21974582813828525,0.2174454305815364,14.94,170478.16258064512,2.88,-97416.09290322577,1.0,0.7201452681051066,8.08,0.0,-0.07238557,-0.9304369,-2.5680397,0.278284328430891,0.020868927240371704,0.0
0.21813499335633937,0.20344809103726436,0.19537220937065228,16.38,35.15618693938846,2.16,-17.57809346969423,1.0,0.8117007965330956,8.085,0.0,-0.07238557,-0.9304369,-2.5680397,0.278284328430891,0.020868927240371704,0.0
0.2208080858480059,0.1895882124968463,0.1759399645773124,17.64,91117.63862068977,1.44,-52067.22206896553,1.0,0.9032563249610845,8.09,0.0,-0.07238557,-0.9304369,-2.5680397,0.278284328430891,0.020868927240371704,0.0
0.22388141219788663,0.17452177600486798,0.15719437812589762,18.9,165150.71999999974,0.72,-94371.84,1.0,1.0100711081270717,8.095,0.0,-0.07238557,-0.9304369,-2.5680397,0.278284328430891,0.020868927240371704,0.0
0.22754995047311077,0.16403460325126573,0.14115370569971025,19.98,156201.66620689683,0.8999999999999999,26033.61103448275,1.0,1.0253303628650698,8.1,0.0,-0.048236154,-0.5811672,-2.4980416,0.2855291537940502,0.1256498336791992,0.0
0.23008981612113516,0.15439873905444848,0.12628388691224104,20.88,134816.91428571407,1.26,53926.76571428573,1.0,0.9032563249610845,8.105,0.0,-0.048236154,-0.5811672,-2.4980416,0.2855291537940502,0.1256498336791992,0.0
0.23218515925561398,0.13630103723681655,0.11320580484534778,21.599999999999998,29606.851764705836,1.6199999999999999,14803.425882352936,1.0,0.7354045228431048,8.11,0.0,-0.048236154,-0.5811672,-2.4980416,0.2855291537940502,0.1256498336791992,0.0
0.2373442622092185,0.10963479034377793,0.10092103073227456,22.5,117964.80000000028,2.16,70778.88000000003,1.0,1.0100711081270717,8.115,0.0,-0.048236154,-0.5811672,-2.4980416,0.2855291537940502,0.1256498336791992,0.0
0.24208272075908968,0.08487942849271037,0.08961905370267292,23.04,73062.06967741923,2.52,48708.046451612885,1.0,0.8117007965330956,8.120000000000001,0.0,-0.02006238,-0.62886566,-2.577369,0.2939812861382961,0.11134030222892762,0.0
0.24519025263427138,0.08076314401356718,0.07962417707051445,23.759999999999998,16.173841844522375,3.2399999999999998,16.173841844522396,1.0,0.8422193060090919,8.125,0.0,-0.02006238,-0.62886566,-2.577369,0.2939812861382961,0.11134030222892762,0.0
0.2497643453863211,0.07732711817826338,0.0694335644609506,24.3,20590.219636363738,3.78,20590.21963636364,1.0,0.6438489944151158,8.13,0.0,-0.02006238,-0.62886566,-2.577369,0.2939812861382961,0.11134030222892762,0.0
0.2544618238313241,0.06911135183442739,0.05915843955673517,24.84,61214.16648648639,4.32,61214.16648648654,1.0,0.8269600512710937,8.135,0.0,-0.02006238,-0.62886566,-2.577369,0.2939812861382961,0.11134030222892762,0.0
0.2570477758524953,0.05647916899001274,0.05871600628169674,25.2,45756.04363636357,5.04,91512.08727272724,1.0,0.7048860133671084,8.14,0.0,0.011544459,-0.33236882,-2.450849,0.3034633375704288,0.20028935372829437,0.0
0.2607657898493181,0.04135904664175348,0.059534553655697174,25.56,50331.64799999992,5.76,100663.29599999996,1.0,0.9795525986510754,8.145,0.0,0.011544459,-0.33236882,-2.450849,0.3034633375704288,0.20028935372829437,0.0
0.2645992064860157,0.041207725647601,0.040321988700765914,25.919999999999998,47185.919999999925,6.4799999999999995,94371.83999999997,1.0,0.7048860133671084,8.15,0.0,0.011544459,-0.33236882,-2.450849,0.3034633375704288,0.20028935372829437,0.0
0.26679779243582175,0.03608344062781765,0.03368174433768907,26.099999999999998,22205.138823529378,7.199999999999999,88820.55529411761,1.0,0.8422193060090919,8.155,0.0,0.011544459,-0.33236882,-2.450849,0.3034633375704288,0.20028935372829437,0.0
0.26960413659166305,0.03481487946803302,0.025713075006008928,26.459999999999997,45756.04363636357,7.92,91512.08727272735,1.0,0.949034089175079,8.16,0.0,0.010548897,-0.1069787,-2.182725,0.3031646691262722,0.26790639013051987,0.0
0.2730700372163102,0.03416354841909058,0.016916662227454204,26.459999999999997,0.0,8.82,26772.15319148937,1.0,1.1016266365550607,8.165000000000001,0.0,0.010548897,-0.1069787,-2.182725,0.3031646691262722,0.26790639013051987,0.0
0.27499664480059427,0.038418085462329,0.010652352933287033,26.64,4.371267478418033,9.54,17.485069913671786,1.0,0.8117007965330956,8.17,0.0,0.010548897,-0.1069787,-2.182725,0.3031646691262722,0.26790639013051987,0.0
0.27708867740062626,0.03499437563683422,0.01612969061925588,26.64,0.0,10.44,38519.11836734696,1.0,0.8117007965330956,8.175,0.0,0.010548897,-0.1069787,-2.182725,0.3031646691262722,0.26790639013051987,0.0
0.27947715887042435,0.04772180968891108,0.015387113890744212,26.64,0.0,11.16,23052.663206106892,1.0,0.8574785607470901,8.18,0.0,0.008269779,-0.102458015,-2.2089095,0.3024809338152408,0.26926259547472,0.0
0.2823225441275964,0.05385363058042603,0.006718913885648608,26.64,0.0,11.879999999999999,81618.88864864851,1.0,0.9337748344370809,8.185,0.0,0.008269779,-0.102458015,-2.2089095,0.3024809338152408,0.26926259547472,0.0
0.2840047115786236,0.07279500262588842,0.0045531850490082,26.64,0.0,12.6,104134.44413793113,1.0,1.040589617603068,8.19,0.0,0.008269779,-0.102458015,-2.2089095,0.3024809338152408,0.26926259547472,0.0
0.287491347105423,0.09140991588494764,-0.004216508248524174,26.64,0.0,13.32,83886.08000000007,1.0,0.8727378154850882,8.195,0.0,0.008269779,-0.102458015,-2.2089095,0.3024809338152408,0.26926259547472,0.0
0.2898119132771264,0.10093435959083807,0.005908158688635714,26.64,0.0,13.86,66615.41647058813,1.0,0.6285897396771176,8.2,0.0,0.010729939,0.05956361,-1.9750141,0.3032189816236496,0.3178690832108259,0.0
0.29172490191653183,0.09605192960110517,0.012403739218858244,26.64,0.0,14.399999999999999,75497.47199999988,1.0,0.9795525986510754,8.205,0.0,0.010729939,0.05956361,-1.9750141,0.3032189816236496,0.3178690832108259,0.0
0.2943200082699163,0.10961211619996039,-0.0012208061345556247,26.82,4.148395094289852,14.94,12.445185282869598,1.0,0.7506637775811029,8.21,0.0,0.010729939,0.05956361,-1.9750141,0.3032189816236496,0.3178690832108259,0.0
0.29616407434299097,0.10883272486962087,-0.003448995629024294,26.82,0.0,15.12,7864.319999999988,1.0,0.8879970702230864,8.215,0.0,0.010729939,0.05956361,-1.9750141,0.3032189816236496,0.3178690832108259,0.0
0.2977460171723948,0.12961261637478663,-0.002504219350427922,27.0,19358.326153846123,15.479999999999999,38716.652307692246,1.0,0.6896267586291103,8.22,0.0,0.014572538,-0.052149687,-2.0370417,0.3043717615306377,0.28435509391129016,0.0
0.3000317072451165,0.15295044908226033,-0.008750025041624249,27.18,24354.023225806413,15.66,24354.023225806653,1.0,0.7964415417950974,8.225,0.0,0.014572538,-0.052149687,-2.0370417,0.3043717615306377,0.28435509391129016,0.0
0.30197653040722583,0.1626347056277706,0.003500489729529225,27.36,25165.82399999996,15.66,0.0,1.0,0.7659230323191011,8.23,0.0,0.014572538,-0.052149687,-2.0370417,0.3043717615306377,0.28435509391129016,0.0
0.303328289124113,0.16605989465851928,0.0006265315249741899,27.54,22878.021818181784,15.479999999999999,-22878.02181818201,1.0,0.8727378154850882,8.235,0.0,0.014572538,-0.052149687,-2.0370417,0.3043717615306377,0.28435509391129016,0.0
0.30435414652806037,0.17834326097052275,-0.0037327270886512477,27.72,23592.959999999963,15.299999999999999,-23592.959999999963,1.0,0.8117007965330956,8.24,0.0,0.038176402,-0.14871086,-2.1062648,0.31145292073488234,0.2553867414593696,0.0
0.30521802833077716,0.19638832665762043,-0.009551287360903826,27.9,5763.1658015267085,15.12,-5763.1658015267085,1.0,0.9337748344370809,8.245000000000001,0.0,0.038176402,-0.14871086,-2.1062648,0.31145292073488234,0.2553867414593696,0.0
0.3054478568535848,0.2079357875864451,-0.014979512796088746,28.259999999999998,47185.919999999925,14.94,-23592.959999999963,1.0,0.7201452681051066,8.25,0.0,0.038176402,-0.14871086,-2.1062648,0.31145292073488234,0.2553867414593696,0.0
0.30504792496783767,0.2137763623689987,-0.010241531312805799,28.439999999999998,4.375498243946535,14.58,-8.75099648789307,1.0,0.8879970702230864,8.255,0.0,0.038176402,-0.14871086,-2.1062648,0.31145292073488234,0.2553867414593696,0.0
0.3052696200751855,0.22998136168162334,-0.0003848373405088766,28.619999999999997,9320.675555555541,14.219999999999999,-18641.351111111173,1.0,0.7964415417950974,8.26,0.0,0.07851566,-0.16580176,-2.1145167,0.32355469688773153,0.25025947093963624,0.0
0.30495587184716977,0.22938101133143596,0.00789709156122247,28.98,11983.725714285814,13.68,-17975.588571428543,1.0,0.7506637775811029,8.265,0.0,0.07851566,-0.16580176,-2.1145167,0.32355469688773153,0.25025947093963624,0.0
0.30430631483802123,0.2385684665370187,-0.00470425164404181,29.16,23592.959999999963,13.32,-47185.919999999925,1.0,0.7354045228431048,8.27,0.0,0.07851566,-0.16580176,-2.1145167,0.32355469688773153,0.25025947093963624,0.0
0.3040171089435851,0.24757712740327126,-0.005090084817061708,29.34,25165.82399999996,12.78,-75497.47200000013,1.0,0.949034089175079,8.275,0.0,0.07851566,-0.16580176,-2.1145167,0.32355469688773153,0.25025947093963624,0.0
