meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3960495204200409,0.25683564108165363,0.002995293933886155,44.82,39.52195435192306,0.18,0.0,1.0,0.9642933439130772,7.140000000000001,0.0,-0.02972538,-0.65446705,-2.0342612,0.29108238592743874,0.10365988612174988,0.0
0.39372954256653037,0.2419896955220633,-0.003022633006809417,46.26,107853.53142857125,0.18,0.0,1.0,0.7048860133671084,7.1450000000000005,0.0,-0.02972538,-0.65446705,-2.0342612,0.29108238592743874,0.10365988612174988,0.0
0.3917956550998002,0.21838914765722242,-0.0034543135369378667,47.879999999999995,199846.24941176438,0.36,22205.13882352941,1.0,0.8879970702230864,7.15,0.0,-0.02972538,-0.65446705,-2.0342612,0.29108238592743874,0.10365988612174988,0.0
0.3900925158854813,0.18739275644051367,-0.0034256523164517315,49.32,75497.47200000026,0.36,0.0,1.0,0.9185155796990827,7.155,0.0,-0.02972538,-0.65446705,-2.0342612,0.29108238592743874,0.10365988612174988,0.0
0.3882262926954214,0.17119910014372888,-0.003549506221765998,50.58,170478.1625806449,0.54,24354.023225806457,1.0,0.9795525986510754,7.16,0.0,0.0665645,-0.44445297,-2.0491729,0.31996935009956357,0.16666410863399506,0.0
0.38657328266793,0.15904643744162433,-0.0016166766346006078,51.839999999999996,160146.15272727248,0.8999999999999999,45756.04363636362,1.0,0.949034089175079,7.165,0.0,0.0665645,-0.44445297,-2.0491729,0.31996935009956357,0.16666410863399506,0.0
0.3859516807088015,0.14082368933057626,-0.006050138832481609,52.919999999999995,150994.94399999976,1.26,50331.648000000016,1.0,0.8422193060090919,7.17,0.0,0.0665645,-0.44445297,-2.0491729,0.31996935009956357,0.16666410863399506,0.0
0.38487779176998194,0.12497462835810146,-0.004832449506628199,54.0,150994.94400000075,1.6199999999999999,50331.64799999998,1.0,0.6133304849391195,7.175,0.0,0.0665645,-0.44445297,-2.0491729,0.31996935009956357,0.16666410863399506,0.0
0.3836887545586218,0.10803739832328492,-0.0105220017562834,54.72,16.64617362209713,2.34,16.646173622097155,1.0,0.9642933439130772,7.18,0.0,0.043624062,0.029396173,-1.9626414,0.31308721862733363,0.30881885178387164,0.0
0.3830751039791038,0.10490702633161343,0.002871263875702415,55.62,52428.799999999916,3.06,41943.04000000001,1.0,0.8574785607470901,7.1850000000000005,0.0,0.043624062,0.029396173,-1.9626414,0.31308721862733363,0.30881885178387164,0.0
0.38221193841901496,0.07687712822801268,0.00461752687275637,56.16,64712.118857142756,3.96,107853.53142857141,1.0,0.7811822870570992,7.19,0.0,0.043624062,0.029396173,-1.9626414,0.31308721862733363,0.30881885178387164,0.0
0.3817424391384925,0.06572463214159427,0.007020093310948754,56.699999999999996,66615.41647058813,5.04,133230.8329411765,1.0,0.5217749565111305,7.195,0.0,0.043624062,0.029396173,-1.9626414,0.31308721862733363,0.30881885178387164,0.0
0.38185907868052216,0.0514786315084327,0.009357867228049597,57.059999999999995,16063.291914893593,6.12,48189.87574468085,1.0,0.9642933439130772,7.2,0.0,0.145212,0.46295798,-1.6043621,0.34356359839439393,0.43888739347457884,0.0
0.3811944575736199,0.03409072092812439,0.017374288300658028,57.419999999999995,26963.382857142813,7.38,94371.83999999998,1.0,1.0100711081270717,7.205,0.0,0.145212,0.46295798,-1.6043621,0.34356359839439393,0.43888739347457884,0.0
0.3808837546245758,0.040974029431574244,0.009571672442409926,57.599999999999994,22205.138823529378,8.64,155435.97176470596,1.0,1.1474044007690551,7.21,0.0,0.145212,0.46295798,-1.6043621,0.34356359839439393,0.43888739347457884,0.0
0.3804933408644753,0.03514078975059539,0.012569332965746425,57.599999999999994,0.0,10.26,226492.41599999988,1.0,0.6743675038911121,7.215,0.0,0.145212,0.46295798,-1.6043621,0.34356359839439393,0.43888739347457884,0.0
0.380592890589915,0.04769512906654192,-0.002819042780431774,57.599999999999994,0.0,11.879999999999999,234302.49931034472,1.0,1.0100711081270717,7.22,0.0,0.15102032,0.55944395,-1.6009643,0.3453060954809189,0.4678331851959228,0.0
0.3797566672984029,0.03458940339112256,0.006370506647064878,57.419999999999995,-4.351012984318532,13.5,39.15911685886688,1.0,0.9337748344370809,7.2250000000000005,0.0,0.15102032,0.55944395,-1.6009643,0.3453060954809189,0.4678331851959228,0.0
0.37958244969749755,0.036282308353576126,0.00853803299482166,57.059999999999995,-26490.34105263154,15.299999999999999,132451.7052631578,1.0,0.8422193060090919,7.23,0.0,0.15102032,0.55944395,-1.6009643,0.3453060954809189,0.4678331851959228,0.0
0.3798484752962946,0.05180129138431024,0.010746249175074942,56.699999999999996,-45756.04363636357,17.099999999999998,228780.21818181805,1.0,0.7201452681051066,7.235,0.0,0.15102032,0.55944395,-1.6009643,0.3453060954809189,0.4678331851959228,0.0
0.37909495709601093,0.062181934261731756,-0.002201873622409571,56.339999999999996,-48708.04645161283,19.08,267894.25548387103,1.0,0.9795525986510754,7.24,0.0,0.26651517,0.7411433,-1.1356755,0.3799545496702194,0.522342985868454,0.0
0.3771809991025219,0.0678817392388236,0.007077728102358919,55.62,-104134.44413793087,21.24,312403.33241379313,1.0,0.8269600512710937,7.245,0.0,0.26651517,0.7411433,-1.1356755,0.3799545496702194,0.522342985868454,0.0
0.3751150446205115,0.08248224709164885,0.009259632775960393,55.08,-75497.47199999988,23.22,276824.0640000001,1.0,0.9185155796990827,7.25,0.0,0.26651517,0.7411433,-1.1356755,0.3799545496702194,0.522342985868454,0.0
0.37214472852150793,0.09946025406061085,-0.0004791983697027291,54.36,-94371.83999999985,25.38,283115.52,1.0,0.6896267586291103,7.255,0.0,0.26651517,0.7411433,-1.1356755,0.3799545496702194,0.522342985868454,0.0
0.3670591495553588,0.12197764656103197,0.0037776870544819316,53.46,-49024.33246753239,27.72,127463.2644155844,1.0,0.9948118533890735,7.26,0.0,0.25634295,0.63633937,-1.232482,0.3769028842449188,0.49090180993080135,0.0
0.362461219133844,0.1426196187117384,0.0019083066717283563,52.559999999999995,-96791.63076923139,29.88,232299.91384615385,1.0,0.7048860133671084,7.265000000000001,0.0,0.25634295,0.63633937,-1.232482,0.3769028842449188,0.49090180993080135,0.0
0.358688690327391,0.1650221569318505,0.005868591660142751,51.66,-20.35828326735767,31.86,44.788223188186954,1.0,0.8269600512710937,7.2700000000000005,0.0,0.25634295,0.63633937,-1.232482,0.3769028842449188,0.49090180993080135,0.0
0.35485795063783127,0.18054702214873622,0.002512186252555719,50.76,-54708.31304347818,33.66,109416.62608695636,1.0,0.7048860133671084,7.275,0.0,0.25634295,0.63633937,-1.232482,0.3769028842449188,0.49090180993080135,0.0
0.35184488655885443,0.1964830351236223,0.0024246630399035467,49.86,-107853.53142857125,35.28,194136.35657142912,1.0,0.7659230323191011,7.28,0.0,0.33338293,0.68961096,-0.917596,0.40001488029956817,0.5068832874298096,0.024721205234527588
0.3495323944496173,0.2102053316363509,0.0042760668793726565,48.96,-117964.79999999981,36.36,141557.75999999978,1.0,0.6896267586291103,7.285,0.0,0.33338293,0.68961096,-0.917596,0.40001488029956817,0.5068832874298096,0.024721205234527588
0.3472794585062359,0.22289815389231696,0.004294451110274443,48.239999999999995,-100663.29600000083,37.08,100663.29599999984,1.0,0.8422193060090919,7.29,0.0,0.33338293,0.68961096,-0.917596,0.40001488029956817,0.5068832874298096,0.024721205234527588
0.34506601054121,0.23039206654359706,-0.0074676019043585845,47.519999999999996,-91512.08727272713,37.44,45756.04363636357,1.0,0.7506637775811029,7.295,0.0,0.33338293,0.68961096,-0.917596,0.40001488029956817,0.5068832874298096,0.024721205234527588
0.34362662753600526,0.24405819899807302,0.004280690820314535,46.98,-75497.47199999988,37.26,-25165.82399999996,1.0,0.8269600512710937,7.3,0.0,0.3861202,0.48139882,-1.0469632,0.4158360600471496,0.4444196462631225,0.0
0.3429579273004497,0.26405235048461667,0.007627694669898013,46.26,-107853.53142857125,36.9,-53926.765714285626,1.0,0.8269600512710937,7.305,0.0,0.3861202,0.48139882,-1.0469632,0.4158360600471496,0.4444196462631225,0.0
0.343744085511388,0.2854317819594362,-0.0023729068115617745,45.72,-12.211347822101912,36.36,-12.211347822101912,1.0,0.8269600512710937,7.3100000000000005,0.0,0.3861202,0.48139882,-1.0469632,0.4158360600471496,0.4444196462631225,0.0
0.3438641201383083,0.2962869400418713,-0.004051227869810891,45.18,-17029.504962405987,35.64,-22706.00661654132,1.0,0.7354045228431048,7.315,0.0,0.3861202,0.48139882,-1.0469632,0.4158360600471496,0.4444196462631225,0.0
0.34495051270648797,0.31899193005793053,0.002772598264841926,44.46,-81618.88864864851,34.74,-102023.61081081066,1.0,0.7659230323191011,7.32,0.0,0.4248328,0.49645215,-0.66771734,0.4274498373270035,0.4489356458187103,0.09968479871749877
0.3462213762231511,0.33994870510889696,-0.002064407391601249,43.739999999999995,-97416.09290322661,34.019999999999996,-97416.09290322661,1.0,0.5828119754631231,7.325,0.0,0.4248328,0.49645215,-0.66771734,0.4274498373270035,0.4489356458187103,0.09968479871749877
0.34690370865609793,0.3566732339273309,0.006747097503449065,43.019999999999996,-97416.09290322565,33.12,-121770.11612903206,1.0,1.0100711081270717,7.33,0.0,0.4248328,0.49645215,-0.66771734,0.4274498373270035,0.4489356458187103,0.09968479871749877
0.3483038099056315,0.36667172040182594,0.004435800581342876,42.12,-117964.79999999981,32.4,-94371.83999999985,1.0,0.7048860133671084,7.335,0.0,0.4248328,0.49645215,-0.66771734,0.4274498373270035,0.4489356458187103,0.09968479871749877
0.34941644622257506,0.37276263652847347,0.002392681685014689,41.22,-121770.11612903206,31.68,-97416.09290322565,1.0,0.7354045228431048,7.34,0.0,0.47585738,-0.06895231,-1.169722,0.4427572131156921,0.27931430786848066,0.0
0.35069952032993784,0.381190744486473,0.005739140429284818,40.14,-150994.94399999976,30.779999999999998,-125829.1200000003,1.0,0.7811822870570992,7.345,0.0,0.47585738,-0.06895231,-1.169722,0.4427572131156921,0.27931430786848066,0.0
0.35256232191362136,0.38407318551585806,0.005496120599580094,39.059999999999995,-161780.29714285795,30.06,-107853.53142857125,1.0,0.7964415417950974,7.3500000000000005,0.0,0.47585738,-0.06895231,-1.169722,0.4427572131156921,0.27931430786848066,0.0
0.35455998042145426,0.39391634197378744,0.005997238644154378,37.98,-26.06012046737194,29.34,-17.373413644914628,1.0,0.5065157017731323,7.355,0.0,0.47585738,-0.06895231,-1.169722,0.4427572131156921,0.27931430786848066,0.0
0.35571507219359805,0.39362196142519795,0.0045190746528340755,37.08,-38916.22268041231,28.439999999999998,-38916.222680412466,1.0,0.9337748344370809,7.36,0.0,0.4635381,-0.34126168,-1.4159995,0.4390614330768585,0.19762149453163147,0.0
0.3571569830275117,0.40453984306492485,0.008719910620213503,36.0,-116149.95692307674,27.36,-116149.95692307674,1.0,0.7048860133671084,7.365,0.0,0.4635381,-0.34126168,-1.4159995,0.4390614330768585,0.19762149453163147,0.0
0.35955760287458904,0.41234698805799824,0.018365724557180354,35.1,-31197.302479338792,26.279999999999998,-37436.76297520668,1.0,1.0100711081270717,7.37,0.0,0.4635381,-0.34126168,-1.4159995,0.4390614330768585,0.19762149453163147,0.0
0.36127257599255463,0.41627271561882884,0.008482740422520934,34.199999999999996,-63980.908474576674,25.02,-89573.27186440663,1.0,0.6896267586291103,7.375,0.0,0.4635381,-0.34126168,-1.4159995,0.4390614330768585,0.19762149453163147,0.0
0.3631012925234883,0.4210296113265813,-0.004372580228926795,33.66,-58074.97846153837,23.58,-154866.60923076936,1.0,1.0253303628650698,7.38,0.0,0.39382026,-0.17642763,-1.0800252,0.418146076798439,0.24707171022891997,0.0
0.3651593518135518,0.4188742127513626,-0.0025288906936231682,33.12,-68634.06545454534,21.779999999999998,-228780.21818181826,1.0,0.7048860133671084,7.385,0.0,0.39382026,-0.17642763,-1.0800252,0.418146076798439,0.24707171022891997,0.0
0.3664532309241516,0.42009782372183657,-0.006426184152966568,32.76,-50331.64799999992,19.62,-301989.8879999995,1.0,0.8879970702230864,7.390000000000001,0.0,0.39382026,-0.17642763,-1.0800252,0.418146076798439,0.24707171022891997,0.0
0.36717151016927885,0.4278578762711925,-0.005978939730309738,32.58,-4.132590646347865,17.28,-53.72367840252233,1.0,0.6743675038911121,7.3950000000000005,0.0,0.39382026,-0.17642763,-1.0800252,0.418146076798439,0.24707171022891997,0.0
0.3684562505368515,0.44147076325494206,-0.0011501272940548852,32.76,12376.63475409834,14.58,-185649.5213114755,1.0,0.9337748344370809,7.4,0.0,0.37456053,-0.7315548,-1.5561203,0.4123681604862213,0.08053355813026428,0.0
0.36877840344286195,0.43670658243885174,0.007800283695045412,32.76,0.0,11.7,-345131.30057142867,1.0,0.9337748344370809,7.405,0.0,0.37456053,-0.7315548,-1.5561203,0.4123681604862213,0.08053355813026428,0.0
0.3689426724681718,0.43252528612152763,0.011440039248998599,32.94,24354.023225806413,8.82,-389664.3716129031,1.0,0.9948118533890735,7.41,0.0,0.37456053,-0.7315548,-1.5561203,0.4123681604862213,0.08053355813026428,0.0
0.3695546433027131,0.4302015214901481,0.01640314382787007,33.12,25165.82399999996,5.76,-427819.0080000001,1.0,0.46073793755913783,7.415,0.0,0.37456053,-0.7315548,-1.5561203,0.4123681604862213,0.08053355813026428,0.0
0.3699592171183685,0.4365608919110301,0.015839320619384714,33.48,45756.04363636357,2.6999999999999997,-388926.3709090909,1.0,0.8422193060090919,7.42,0.0,0.16099751,-0.82256955,-1.5835578,0.34829925298690795,0.05322913527488708,0.0
0.3699609423662331,0.4386794288357775,0.01429941288470271,33.48,0.0,0.0,-149008.16842105263,1.0,0.8117007965330956,7.425,0.0,0.16099751,-0.82256955,-1.5835578,0.34829925298690795,0.05322913527488708,0.0
0.37143004332470914,0.4281411599531363,0.01940446562145691,32.58,-114390.10909090891,0.36,45756.04363636363,1.0,1.040589617603068,7.43,0.0,0.16099751,-0.82256955,-1.5835578,0.34829925298690795,0.05322913527488708,0.0
0.37722976945123915,0.4217611030368668,0.015447266336925631,31.86,-100663.29599999984,1.44,150994.94400000002,1.0,0.44547868282113967,7.4350000000000005,0.0,0.16099751,-0.82256955,-1.5835578,0.34829925298690795,0.05322913527488708,0.0
0.3830790758799528,0.41492123582764034,0.015473138098052137,31.32,-13.186410032486792,1.98,13.186410032486814,1.0,0.7506637775811029,7.44,0.0,0.24918753,-1.0801758,-1.956448,0.37475625872612,0.0,0.0
0.3874093222400693,0.41862185130163787,0.013358684745310948,30.959999999999997,-27453.62618181841,1.98,0.0,1.0,0.8727378154850882,7.445,0.0,0.24918753,-1.0801758,-1.956448,0.37475625872612,0.0,0.0
0.39185295435053885,0.41605553690369085,0.014089998805827772,31.32,47185.92000000039,1.44,-70778.88,1.0,0.9185155796990827,7.45,0.0,0.24918753,-1.0801758,-1.956448,0.37475625872612,0.0,0.0
0.39630277497147953,0.40427828831836277,0.011097359652673562,31.68,48708.04645161283,0.36,-146124.13935483873,1.0,0.7811822870570992,7.455,0.0,0.24918753,-1.0801758,-1.956448,0.37475625872612,0.0,0.0
0.39920157898809305,0.3960989934456415,0.0013118457053172955,32.04,50331.64799999992,0.0,-50331.648,1.0,1.0558488723410662,7.46,0.0,0.12259908,-1.2764565,-2.1432574,0.3367797240614891,0.0,0.0
0.4025598764617647,0.38691880182377403,0.006958145900602677,32.4,45756.04363636357,0.36,45756.04363636363,1.0,0.6438489944151158,7.465,0.0,0.12259908,-1.2764565,-2.1432574,0.3367797240614891,0.0,0.0
0.40468291433254966,0.37804017926047706,0.005345443301964575,33.3,121770.11612903206,0.36,0.0,1.0,0.8574785607470901,7.47,0.0,0.12259908,-1.2764565,-2.1432574,0.3367797240614891,0.0,0.0
0.4059628684163297,0.36578580471541267,0.0026332598659462394,34.019999999999996,97416.09290322565,0.18,-24354.02322580645,1.0,0.659108249153114,7.4750000000000005,0.0,0.12259908,-1.2764565,-2.1432574,0.3367797240614891,0.0,0.0
0.4074165879038775,0.3476853074871603,0.0019887642148794593,35.1,24.339759603243383,0.18,0.0,1.0,0.9337748344370809,7.48,0.0,0.026770197,-1.1406118,-2.0453713,0.30803105905652045,0.0,0.0
0.40914957814642516,0.32878965868847504,-0.0049647852227170984,36.36,42619.54064516122,0.18,0.0,1.0,0.949034089175079,7.485,0.0,0.026770197,-1.1406118,-2.0453713,0.30803105905652045,0.0,0.0
0.410032235559386,0.3191088118732372,0.0007441094543517558,37.8,134217.7279999998,0.18,0.0,1.0,0.8727378154850882,7.49,0.0,0.026770197,-1.1406118,-2.0453713,0.30803105905652045,0.0,0.0
0.40895205649853694,0.29557828663407243,-0.010299034908766708,39.24,167772.16000000056,0.18,0.0,1.0,0.6438489944151158,7.495,0.0,0.026770197,-1.1406118,-2.0453713,0.30803105905652045,0.0,0.0
0.40711144743238475,0.27819732218157583,-0.010332332175616854,40.68,194832.1858064513,0.18,0.0,1.0,0.8574785607470901,7.5,0.0,0.08312308,-1.1652628,-2.2187057,0.32493692412972447,0.0,0.0
0.4051392159953925,0.2690411625539837,-0.015088713749320776,42.3,205902.19636363603,0.18,0.0,1.0,0.5522934659871268,7.505,0.0,0.08312308,-1.1652628,-2.2187057,0.32493692412972447,0.0,0.0
0.4024114292210381,0.2562917602459406,-0.015768703742882594,43.739999999999995,188743.6799999997,0.18,0.0,1.0,1.0711081270790643,7.51,0.0,0.08312308,-1.1652628,-2.2187057,0.32493692412972447,0.0,0.0
0.4003218263727601,0.25147888052431905,-0.012896879796655365,45.36,219186.2090322587,0.36,24354.02322580645,1.0,0.6896267586291103,7.515000000000001,0.0,0.08312308,-1.1652628,-2.2187057,0.32493692412972447,0.0,0.0
0.3984003738424545,0.24327056754530782,-0.015507146769151277,46.8,183024.17454545427,0.36,0.0,1.0,0.7354045228431048,7.5200000000000005,0.0,-0.008014642,-0.6380959,-2.1048663,0.29759560748934744,0.10857122540473937,0.0
0.3957803662372148,0.228742746927189,-0.008857964651671811,48.239999999999995,34.8699995958639,0.36,0.0,1.0,0.659108249153114,7.525,0.0,-0.008014642,-0.6380959,-2.1048663,0.29759560748934744,0.10857122540473937,0.0
0.39362746874811816,0.1991972755946741,0.0024354699288315212,49.68,97416.09290322613,0.36,0.0,1.0,1.0253303628650698,7.53,0.0,-0.008014642,-0.6380959,-2.1048663,0.29759560748934744,0.10857122540473937,0.0
0.3919658924106145,0.18840116173118432,0.0028432372952782396,51.12,183024.17454545427,0.54,22878.021818181824,1.0,0.8117007965330956,7.535,0.0,-0.008014642,-0.6380959,-2.1048663,0.29759560748934744,0.10857122540473937,0.0
0.39075776831077985,0.17758329357974578,0.0021605923136920756,52.379999999999995,160146.15272727248,0.72,22878.02181818181,1.0,0.949034089175079,7.54,0.0,0.06621379,-0.34884155,-2.0460634,0.3198641359806061,0.19534753561019896,0.0
0.3896141270607739,0.16422499863587753,-0.002814299803915208,53.46,146124.13935483943,1.08,48708.046451612914,1.0,0.7659230323191011,7.545,0.0,0.06621379,-0.34884155,-2.0460634,0.3198641359806061,0.19534753561019896,0.0
0.38890026354307417,0.13953739857289074,-0.007784871633271417,54.54,55924.05333333324,1.44,18641.351111111104,1.0,0.949034089175079,7.55,0.0,0.06621379,-0.34884155,-2.0460634,0.3198641359806061,0.19534753561019896,0.0
0.38808577794649474,0.12452296030404059,-0.005479639560285752,55.44,117964.79999999981,2.16,94371.84000000003,1.0,0.5828119754631231,7.555,0.0,0.06621379,-0.34884155,-2.0460634,0.3198641359806061,0.19534753561019896,0.0
0.38722579703665505,0.11237914419227917,0.005711521687989435,56.339999999999996,117964.79999999981,2.6999999999999997,70778.87999999995,1.0,1.0558488723410662,7.5600000000000005,0.0,0.049071155,0.09521903,-1.9505609,0.31472134664654733,0.32856570929288864,0.0
