meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40170444604282485,0.5068776106330491,0.40732587663232467,34.74,-44410.277647058756,0.36,22205.13882352941,1.0,0.9795525986510754,10.955,0.0,-1.3804704,-1.2403504,1.4701455,0.0,0.0,0.6
0.3823668907758477,0.4992460306753402,0.4163644128940863,34.199999999999996,-75497.47200000087,0.36,0.0,1.0,0.5065157017731323,10.96,0.0,0.53437775,-1.049144,-0.36789945,0.46031332612037656,0.0,0.1896301656961441
0.3670997653806185,0.5119321728357382,0.42526074593154056,33.66,-78100.83310344815,0.36,0.0,1.0,0.9032563249610845,10.965,0.0,0.53437775,-1.049144,-0.36789945,0.46031332612037656,0.0,0.1896301656961441
0.3506293008557317,0.5063310203177183,0.43307439726817337,32.76,-28597.527272727228,0.36,0.0,1.0,0.6285897396771176,10.97,0.0,0.53437775,-1.049144,-0.36789945,0.46031332612037656,0.0,0.1896301656961441
0.3298896093514822,0.5046629074223713,0.4401781252119135,31.68,-137268.1309090907,0.36,0.0,1.0,0.7659230323191011,10.975,0.0,0.53437775,-1.049144,-0.36789945,0.46031332612037656,0.0,0.1896301656961441
0.3074038835859958,0.5074401001611101,0.44770579984896985,30.24,-188743.68000000017,0.36,0.0,1.0,0.6133304849391195,10.98,8.522881865501404,1.6439025,-0.45232213,-1.4178065,0.6,0.16430336236953735,0.0
0.28274804860191555,0.5006215999038982,0.4539595912798423,28.799999999999997,-194832.18580645177,0.36,0.0,1.0,0.9948118533890735,10.985,8.522881865501404,1.6439025,-0.45232213,-1.4178065,0.6,0.16430336236953735,0.0
0.258792826445484,0.5061004776632739,0.45935408330728333,27.0,-44.052159503331666,0.36,0.0,1.0,0.6896267586291103,10.99,8.522881865501404,1.6439025,-0.45232213,-1.4178065,0.6,0.16430336236953735,0.0
0.23496423298345107,0.5081421045006211,0.4652554037516996,25.02,-150994.94400000005,0.18,-13726.81309090909,1.0,0.949034089175079,10.995000000000001,8.522881865501404,1.6439025,-0.45232213,-1.4178065,0.6,0.16430336236953735,0.0
0.21289084555682303,0.5166853680613757,0.4704862077657724,22.86,-274536.26181818184,0.18,0.0,1.0,0.9337748344370809,11.0,20.0,0.99918413,0.2793998,-0.5662136,0.5997552394866943,0.3838199436664581,0.1301359176635742
0.19184957976554046,0.508096103504766,0.47427553805008865,20.34,-352321.53599999996,0.18,0.0,1.0,0.9185155796990827,11.005,20.0,0.99918413,0.2793998,-0.5662136,0.5997552394866943,0.3838199436664581,0.1301359176635742
0.17264380147840785,0.5116819170522334,0.47923461752774354,18.0,-327155.712,0.18,0.0,1.0,0.8879970702230864,11.01,20.0,0.99918413,0.2793998,-0.5662136,0.5997552394866943,0.3838199436664581,0.1301359176635742
0.15428093793824443,0.5131033317741654,0.48360363666013884,15.479999999999999,-340956.32516129053,0.18,0.0,1.0,0.8117007965330956,11.015,20.0,0.99918413,0.2793998,-0.5662136,0.5997552394866943,0.3838199436664581,0.1301359176635742
0.13871969137031245,0.5057787259130041,0.48681669527630944,12.78,-353894.3999999999,0.18,0.0,1.0,0.7048860133671084,11.02,8.522881865501404,0.5710167,0.59510905,0.399845,0.47130501866340635,0.47853271365165706,0.4199535012245178
0.12441742796989658,0.5003932873566639,0.4906843583340137,10.08,-365310.34838709666,0.18,0.0,1.0,0.9948118533890735,11.025,8.522881865501404,0.5710167,0.59510905,0.399845,0.47130501866340635,0.47853271365165706,0.4199535012245178
0.11030407929695689,0.5059351421148187,0.49466630467128936,7.56,-85239.0812903226,0.18,0.0,1.0,0.8117007965330956,11.03,8.522881865501404,0.5710167,0.59510905,0.399845,0.47130501866340635,0.47853271365165706,0.4199535012245178
0.10941565532933425,0.504579949465066,0.49684274683801904,5.04,-57.075221288636406,0.18,0.0,1.0,24.75347148045288,11.035,8.522881865501404,0.5710167,0.59510905,0.399845,0.47130501866340635,0.47853271365165706,0.4199535012245178
0.10973522769204748,0.4944260412250707,0.4960046110021781,3.2399999999999998,-114390.10909090911,5.04,308853.29454545456,1.0,-16.06503494369337,11.040000000000001,0.0,0.5448415,1.0129247,0.97255516,0.46345245838165283,0.6,0.5917665481567382
0.11083572356560484,0.49009969413527027,0.4964347299280192,2.34,-125829.11999999998,6.3,176160.76799999998,1.0,-0.34800256355481984,11.045,0.0,0.5448415,1.0129247,0.97255516,0.46345245838165283,0.6,0.5917665481567382
0.12121712143129545,0.46976824868718614,0.49681893714728675,2.6999999999999997,52067.2220689655,4.68,-234302.49931034484,1.0,2.276589251380976,11.05,0.0,0.5448415,1.0129247,0.97255516,0.46345245838165283,0.6,0.5917665481567382
0.14341686179933935,0.4455060308369031,0.49417382518581665,4.14,208268.88827586206,3.2399999999999998,-208268.88827586206,1.0,0.475997192297136,11.055,0.0,0.5448415,1.0129247,0.97255516,0.46345245838165283,0.6,0.5917665481567382
0.1615017492444766,0.43592168135411996,0.4905385404232061,6.12,251658.24000000005,0.8999999999999999,-297414.28363636363,1.0,6.717032380138551,11.06,0.0,0.70824116,0.80658466,1.1113596,0.5124723494052886,0.5419753968715667,0.6
0.17764371896883738,0.41450246969017923,0.4859349996887517,7.56,188743.67999999993,0.18,-94371.84,1.0,0.659108249153114,11.065,0.0,0.70824116,0.80658466,1.1113596,0.5124723494052886,0.5419753968715667,0.6
0.20162963198122955,0.39403739262207127,0.4786764567027447,9.18,226492.41600000003,0.8999999999999999,100663.296,1.0,0.1860713522751709,11.07,0.0,0.70824116,0.80658466,1.1113596,0.5124723494052886,0.5419753968715667,0.6
0.22145389943419094,0.3726592888844738,0.46228595430809455,11.34,50.19166901197771,0.18,-16.7305563373259,1.0,0.2776268807031599,11.075000000000001,0.0,0.70824116,0.80658466,1.1113596,0.5124723494052886,0.5419753968715667,0.6
0.23694781985200453,0.351405222291574,0.4449731726259232,13.139999999999999,55924.0533333333,0.36,5592.405333333333,1.0,1.2084414197210478,11.08,0.0,0.5737644,0.43158337,0.11940054,0.47212931513786316,0.42947501242160796,0.3358201615512371
0.2572364905892479,0.3509521336136585,0.4281146055513194,15.479999999999999,175261.98857142855,0.18,-13481.691428571428,1.0,0.8727378154850882,11.085,0.0,0.5737644,0.43158337,0.11940054,0.47212931513786316,0.42947501242160796,0.3358201615512371
0.2757129085443907,0.3476575475919522,0.4099067216433087,17.82,316602.3019354841,0.36,24354.02322580645,1.0,0.6285897396771176,11.09,0.0,0.5737644,0.43158337,0.11940054,0.47212931513786316,0.42947501242160796,0.3358201615512371
0.28970604290628027,0.34992809935392916,0.3919183948335056,20.16,327155.712,0.18,-25165.824,1.0,0.8727378154850882,11.095,0.0,0.5737644,0.43158337,0.11940054,0.47212931513786316,0.42947501242160796,0.3358201615512371
0.3062957432521081,0.3462458791521429,0.37907821080025356,22.68,330301.43999999994,0.18,0.0,1.0,1.0253303628650698,11.1,0.0,-0.6082637,1.6024264,0.4748932,0.11752089858055115,0.6,0.4424679636955261
0.3208822919454651,0.3425670627020797,0.37361576831725646,25.38,365310.34838709666,0.18,0.0,1.0,0.9032563249610845,11.105,0.0,-0.6082637,1.6024264,0.4748932,0.11752089858055115,0.6,0.4424679636955261
0.3315897236406735,0.33854246414753203,0.37027414756394633,28.08,333077.0823529411,0.18,0.0,1.0,0.8117007965330956,11.11,0.0,-0.6082637,1.6024264,0.4748932,0.11752089858055115,0.6,0.4424679636955261
0.3430666336774057,0.33961232359258464,0.36783522239665206,30.779999999999998,365310.34838709666,0.36,24354.02322580645,1.0,1.0253303628650698,11.115,0.0,-0.6082637,1.6024264,0.4748932,0.11752089858055115,0.6,0.4424679636955261
0.3535958339065662,0.3510709387327756,0.36836588196474385,33.48,63.85680259833993,0.36,0.0,1.0,0.9642933439130772,11.120000000000001,0.0,-0.53208894,1.9496499,-0.0021346286,0.1403733193874359,0.6,0.2993596114218235
0.3614100787063698,0.3580729139985283,0.36867734280033254,36.18,119206.53473684224,0.36,0.0,1.0,1.2542191839350423,11.125,0.0,-0.53208894,1.9496499,-0.0021346286,0.1403733193874359,0.6,0.2993596114218235
0.37004500519355604,0.3660680873256244,0.36807377905357735,38.699999999999996,264241.1519999996,0.36,0.0,1.0,0.9337748344370809,11.13,0.0,-0.53208894,1.9496499,-0.0021346286,0.1403733193874359,0.6,0.2993596114218235
0.37793252972351205,0.3719224429988641,0.36977893271555523,41.04,82476.22991596651,0.54,6344.325378151262,1.0,0.7354045228431048,11.135,0.0,-0.53208894,1.9496499,-0.0021346286,0.1403733193874359,0.6,0.2993596114218235
0.38398033148608046,0.3898214199641958,0.3741434881213634,43.019999999999996,251658.2399999996,0.72,22878.02181818181,1.0,0.7048860133671084,11.14,0.0,-1.2260704,1.986597,0.84259963,0.0,0.6,0.5527798891067505
0.3901788494000146,0.40345264092073485,0.3790810434324713,44.64,111389.71278688556,0.8999999999999999,12376.634754098357,1.0,0.7964415417950974,11.145,0.0,-1.2260704,1.986597,0.84259963,0.0,0.6,0.5527798891067505
0.39833573226620766,0.41466927346705557,0.3852578940055278,45.9,142833.0551351349,1.44,61214.16648648649,1.0,0.8269600512710937,11.15,0.0,-1.2260704,1.986597,0.84259963,0.0,0.6,0.5527798891067505
0.4047608664939914,0.4236837110886278,0.39396670923035365,46.8,117964.79999999981,1.7999999999999998,47185.919999999984,1.0,0.9337748344370809,11.155,0.0,-1.2260704,1.986597,0.84259963,0.0,0.6,0.5527798891067505
0.41142895591552975,0.4428298251677369,0.4022873987611363,47.339999999999996,12.431591900807375,2.34,12.431591900807396,1.0,0.8117007965330956,11.16,0.0,-1.91449,0.27682364,1.4311415,0.0,0.38304709196090697,0.6
0.41722748112365843,0.4378762913248649,0.4070758353147155,47.339999999999996,0.0,2.6999999999999997,19867.75578947368,1.0,0.6743675038911121,11.165000000000001,0.0,-1.91449,0.27682364,1.4311415,0.0,0.38304709196090697,0.6
0.42204045187706574,0.44902632261486347,0.4083408466263532,47.16,-22878.021818181784,2.88,22878.021818181838,1.0,0.7354045228431048,11.17,0.0,-1.91449,0.27682364,1.4311415,0.0,0.38304709196090697,0.6
0.4237410417302589,0.4390711829139975,0.41008282803872376,46.98,-24354.023225806413,2.52,-48708.046451612885,1.0,0.7201452681051066,11.175,0.0,-1.91449,0.27682364,1.4311415,0.0,0.38304709196090697,0.6
0.42316373403459345,0.4347558870385177,0.41105083172754225,46.44,-73062.06967741923,2.16,-48708.046451612885,1.0,0.7201452681051066,11.18,0.0,-1.7246109,-1.8346978,1.0805287,0.0,0.0,0.6
0.4241421517261766,0.44665224396382164,0.41122808330555866,45.72,-94371.83999999985,1.44,-94371.84000000003,1.0,0.7354045228431048,11.185,0.0,-1.7246109,-1.8346978,1.0805287,0.0,0.0,0.6
0.42404816306939336,0.44546903549290756,0.41128859746220264,44.82,-30198.988799999952,0.54,-30198.988799999996,1.0,1.0253303628650698,11.19,0.0,-1.7246109,-1.8346978,1.0805287,0.0,0.0,0.6
0.4229833387768789,0.4540200743230029,0.4107852194707404,43.559999999999995,-165150.72000000067,0.18,-47185.920000000006,1.0,0.8574785607470901,11.195,0.0,-1.7246109,-1.8346978,1.0805287,0.0,0.0,0.6
0.42439919408198534,0.45401556776884067,0.4091323117503894,42.12,-201326.59199999968,0.54,50331.64800000001,1.0,0.7354045228431048,11.200000000000001,0.0,-0.6616868,-1.9756715,-1.0721699,0.10149396657943725,0.0,0.0
0.4243026784685238,0.46691429681178004,0.408558331773697,40.68,-34.588235940900184,0.36,-4.323529492612531,1.0,0.9948118533890735,11.205,0.0,-0.6616868,-1.9756715,-1.0721699,0.10149396657943725,0.0,0.0
0.4123896389583155,0.47886198628549526,0.40875328551240553,38.879999999999995,-67408.4571428573,0.36,0.0,1.0,0.9948118533890735,11.21,0.0,-0.6616868,-1.9756715,-1.0721699,0.10149396657943725,0.0,0.0
0.3957874677964928,0.4766920171168915,0.408628572512933,37.08,-148034.25882352918,0.36,0.0,1.0,0.7659230323191011,11.215,0.0,-0.6616868,-1.9756715,-1.0721699,0.10149396657943725,0.0,0.0
0.38044305928521993,0.4798682734202706,0.40871480576057817,35.1,-218545.31368421018,0.36,0.0,1.0,0.9948118533890735,11.22,8.522881865501404,0.7233251,-0.6235494,-1.0482267,0.5169975221157074,0.1129351794719696,0.0
0.36373983790117664,0.48216298891769205,0.4085049129230729,32.94,-266461.6658823534,0.36,0.0,1.0,0.8574785607470901,11.225,8.522881865501404,0.7233251,-0.6235494,-1.0482267,0.5169975221157074,0.1129351794719696,0.0
0.3412414557610157,0.48542489341786876,0.4106421987722022,30.779999999999998,-258848.47542857146,0.36,0.0,1.0,0.8879970702230864,11.23,8.522881865501404,0.7233251,-0.6235494,-1.0482267,0.5169975221157074,0.1129351794719696,0.0
0.3158862591340727,0.490555646589991,0.41642254969523834,28.439999999999998,-297414.28363636363,0.36,0.0,1.0,0.8727378154850882,11.235,8.522881865501404,0.7233251,-0.6235494,-1.0482267,0.5169975221157074,0.1129351794719696,0.0
0.2886849018791231,0.4908600730899254,0.422170671768113,25.919999999999998,-330301.43999999994,0.36,0.0,1.0,0.8879970702230864,11.24,20.0,-0.1797508,-1.4225885,-1.9815122,0.24607475996017455,0.0,0.0
0.26236107774081674,0.49239782898039175,0.42799589556914247,23.4,-58.31046302374975,0.36,0.0,1.0,0.6133304849391195,11.245000000000001,20.0,-0.1797508,-1.4225885,-1.9815122,0.24607475996017455,0.0,0.0
0.2362135735227362,0.48163035184889585,0.4363623951782975,20.7,-141557.75999999995,0.18,-9437.184,1.0,0.8422193060090919,11.25,20.0,-0.1797508,-1.4225885,-1.9815122,0.24607475996017455,0.0,0.0
0.21292571974900593,0.48563604262158455,0.44419732088966546,18.0,-95971.36271186438,0.18,0.0,1.0,0.8574785607470901,11.255,20.0,-0.1797508,-1.4225885,-1.9815122,0.24607475996017455,0.0,0.0
0.1900549675428989,0.4674620291850113,0.45097918702321677,15.299999999999999,-306070.83243243257,0.18,0.0,1.0,0.9337748344370809,11.26,8.522881865501404,0.16362059,-0.4365589,-1.2483536,0.3490861773490906,0.1690323293209076,0.0
0.17020966092170914,0.4685578883160545,0.4589200000049542,12.42,-377487.35999999987,0.18,0.0,1.0,0.7506637775811029,11.265,8.522881865501404,0.16362059,-0.4365589,-1.2483536,0.3490861773490906,0.1690323293209076,0.0
0.1525041555814962,0.47059877776136766,0.4660656763420349,9.719999999999999,-333077.08235294133,0.18,0.0,1.0,1.0253303628650698,11.27,8.522881865501404,0.16362059,-0.4365589,-1.2483536,0.3490861773490906,0.1690323293209076,0.0
0.1366047365093006,0.46997972885857475,0.4700033112161888,7.02,-343170.32727272715,0.18,0.0,1.0,0.8574785607470901,11.275,8.522881865501404,0.16362059,-0.4365589,-1.2483536,0.3490861773490906,0.1690323293209076,0.0
0.11945711467741137,0.46163477598438246,0.4698743145527706,4.32,-343170.32727272715,2.34,274536.2618181818,1.0,17.871547593615542,11.28,0.0,0.019149669,-0.79925185,-1.8163626,0.30574490055441855,0.060224443674087524,0.0
0.1111170337180714,0.45323679060477445,0.4711103003612385,2.52,-243540.23225806456,6.12,511434.48774193553,1.0,14.133030182805882,11.285,0.0,0.019149669,-0.79925185,-1.8163626,0.30574490055441855,0.060224443674087524,0.0
0.10665117180605821,0.4441031961067603,0.47303768698496973,1.7999999999999998,-17.583415605512766,7.38,30.770977309647325,1.0,1.5288857692190092,11.290000000000001,0.0,0.019149669,-0.79925185,-1.8163626,0.30574490055441855,0.060224443674087524,0.0
0.10405053053558742,0.41426886317786105,0.47102545762362624,1.98,11983.725714285725,5.9399999999999995,-95869.80571428574,1.0,5.069032868434695,11.295,0.0,0.019149669,-0.79925185,-1.8163626,0.30574490055441855,0.060224443674087524,0.0
0.1035106441915601,0.39405428520747615,0.46452865161429974,2.88,107853.53142857141,4.68,-150994.944,1.0,0.7964415417950974,11.3,0.0,-0.05061341,-1.1216133,-2.4061642,0.28481597676873205,0.0,0.0
0.10571642631180737,0.3693658159586215,0.4464105462432767,4.5,219186.20903225808,3.5999999999999996,-146124.13935483873,1.0,0.5370342112491286,11.305,0.0,-0.05061341,-1.1216133,-2.4061642,0.28481597676873205,0.0,0.0
0.10814510424008535,0.3591032296286926,0.4217321886930516,6.12,205902.19636363638,1.6199999999999999,-251658.23999999996,1.0,2.444441053498956,11.31,0.0,-0.05061341,-1.1216133,-2.4061642,0.28481597676873205,0.0,0.0
0.1141180574658525,0.34729459342634234,0.3927248331461917,7.739999999999999,205902.19636363626,0.0,-205902.19636363635,1.0,0.5370342112491286,11.315,0.0,-0.05061341,-1.1216133,-2.4061642,0.28481597676873205,0.0,0.0
0.12257017615683218,0.3267146788447078,0.3638744262276534,8.459999999999999,26490.34105263157,0.72,26490.34105263158,1.0,0.49125644703513416,11.32,0.0,0.12196311,-0.72896355,-2.3422961,0.33658893406391144,0.08131093382835387,0.0
0.13755936478984004,0.31990213059015815,0.33490522552286617,9.54,141557.76,1.6199999999999999,117964.79999999999,1.0,-0.2411877803888327,11.325000000000001,0.0,0.12196311,-0.72896355,-2.3422961,0.33658893406391144,0.08131093382835387,0.0
0.1515798839947661,0.2986672746489927,0.3070634055130065,10.44,20.273111315191656,2.34,16.218489052153316,1.0,0.44547868282113967,11.33,0.0,0.12196311,-0.72896355,-2.3422961,0.33658893406391144,0.08131093382835387,0.0
0.16380770525449923,0.2829820056965306,0.28005351311748106,11.52,46699.46721649485,2.6999999999999997,15566.489072164943,1.0,2.2460707419049797,11.335,0.0,0.12196311,-0.72896355,-2.3422961,0.33658893406391144,0.08131093382835387,0.0
0.18199653011359052,0.27155002847574916,0.25515499795668245,12.78,125829.11999999998,2.88,17975.588571428587,1.0,0.8727378154850882,11.34,0.0,0.21307358,-0.8446581,-2.5271833,0.3639220744371414,0.04660257697105408,0.0
0.19789848067155932,0.25588646475423377,0.23131490937279411,14.219999999999999,44410.27764705881,2.88,0.0,1.0,0.8269600512710937,11.345,0.0,0.21307358,-0.8446581,-2.5271833,0.3639220744371414,0.04660257697105408,0.0
0.2092623331827833,0.24234039303361807,0.20903754799823535,15.66,183024.1745454547,2.52,-45756.04363636362,1.0,1.2847376934110386,11.35,0.0,0.21307358,-0.8446581,-2.5271833,0.3639220744371414,0.04660257697105408,0.0
0.2240593774856758,0.23645105295531768,0.188533291013416,17.099999999999998,172565.65028571401,2.16,-43141.412571428555,1.0,0.7354045228431048,11.355,0.0,0.21307358,-0.8446581,-2.5271833,0.3639220744371414,0.04660257697105408,0.0
0.23596404778582014,0.22343289743338846,0.169710139636996,18.72,199846.24941176482,1.6199999999999999,-66615.41647058827,1.0,0.8117007965330956,11.36,0.0,0.34056175,-0.3127309,-2.4537306,0.4021685242652893,0.20618072748184205,0.0
0.24351389092312886,0.2113653081067996,0.1525454385658651,20.34,64712.118857142894,0.8999999999999999,-28760.941714285713,1.0,0.6133304849391195,11.365,0.0,0.34056175,-0.3127309,-2.4537306,0.4021685242652893,0.20618072748184205,0.0
0.25265135965524516,0.20904459709124454,0.1362941288054028,21.96,199846.24941176482,0.36,-66615.41647058823,1.0,0.9337748344370809,11.370000000000001,0.0,0.34056175,-0.3127309,-2.4537306,0.4021685242652893,0.20618072748184205,0.0
0.2598114230736934,0.21506908663038155,0.12224675837935758,23.22,30.812599714310654,0.36,0.0,1.0,0.8269600512710937,11.375,0.0,0.34056175,-0.3127309,-2.4537306,0.4021685242652893,0.20618072748184205,0.0
0.263890166217713,0.20844590333407523,0.10988892573144536,24.66,91512.08727272735,0.72,22878.021818181816,1.0,0.9032563249610845,11.38,0.0,0.45397273,-0.14780554,-2.362173,0.4361918181180954,0.2556583374738693,0.0
0.268597086649873,0.2067844938221759,0.09763719424364047,25.919999999999998,146800.63999999978,0.8999999999999999,20971.519999999993,1.0,0.7964415417950974,11.385,0.0,0.45397273,-0.14780554,-2.362173,0.4361918181180954,0.2556583374738693,0.0
0.271904991065188,0.20375097612022694,0.08803573612242387,27.0,146124.13935483896,1.44,73062.06967741936,1.0,1.0863673818170625,11.39,0.0,0.45397273,-0.14780554,-2.362173,0.4361918181180954,0.2556583374738693,0.0
0.2742767758638317,0.19032988088346484,0.0782141530799875,28.259999999999998,165150.71999999974,1.7999999999999998,47185.919999999984,1.0,0.6438489944151158,11.395,0.0,0.45397273,-0.14780554,-2.362173,0.4361918181180954,0.2556583374738693,0.0
0.2786512633587762,0.17668931604319574,0.07263411012570253,29.34,41943.04000000007,2.16,13981.013333333345,1.0,1.0253303628650698,11.4,0.0,0.50917894,0.15308885,-2.321941,0.45275368094444274,0.34592665582895277,0.0
