meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1628821818550189,0.2346368500428838,0.3943914042564868,10.98,114390.10909090913,0.8999999999999999,0.0,1.0,0.8117007965330956,6.565,0.0,0.1012605,0.08571355,-1.2952132,0.3303781494498253,0.3257140651345253,0.0
0.17919944176456498,0.23305447216515326,0.37705572354414085,11.879999999999999,71224.03018867913,0.54,-28489.612075471687,1.0,0.6896267586291103,6.57,0.0,0.1012605,0.08571355,-1.2952132,0.3303781494498253,0.3257140651345253,0.0
0.190504948184752,0.21693052507867105,0.3603078367621864,12.78,111025.6941176471,0.72,22205.138823529403,1.0,0.7506637775811029,6.575,0.0,0.1012605,0.08571355,-1.2952132,0.3303781494498253,0.3257140651345253,0.0
0.19705137176099052,0.22214431107918445,0.34594484656254143,13.68,130168.05517241385,0.72,0.0,1.0,1.1474044007690551,6.58,0.0,0.33130297,0.60312635,-1.3202186,0.39939089119434357,0.48093790411949155,0.0
0.2045631698640939,0.22857845781004738,0.33012720843108956,14.58,21.960601071596873,0.72,0.0,1.0,0.8269600512710937,6.585,0.0,0.33130297,0.60312635,-1.3202186,0.39939089119434357,0.48093790411949155,0.0
0.2101221291931605,0.22300462713482266,0.3146940980146866,15.479999999999999,61883.1737704917,0.72,0.0,1.0,0.8269600512710937,6.59,0.0,0.33130297,0.60312635,-1.3202186,0.39939089119434357,0.48093790411949155,0.0
0.21326902322385982,0.224542715265519,0.3017778328236212,16.38,125829.12000000005,0.72,0.0,1.0,0.9185155796990827,6.595,0.0,0.33130297,0.60312635,-1.3202186,0.39939089119434357,0.48093790411949155,0.0
0.22042473168819593,0.22760205027363345,0.2884962449256638,17.28,117964.80000000028,0.72,0.0,1.0,0.8727378154850882,6.6000000000000005,0.0,0.45716017,0.9941248,-1.3309423,0.43714805245399474,0.5982374489307404,0.0
0.22682043054365006,0.2233164521409763,0.2723950472755182,18.18,125829.1199999998,0.72,0.0,1.0,0.7506637775811029,6.605,0.0,0.45716017,0.9941248,-1.3309423,0.43714805245399474,0.5982374489307404,0.0
0.2307960188870317,0.2228343783074669,0.25455091813035285,19.08,111025.69411764688,0.72,0.0,1.0,0.9337748344370809,6.61,0.0,0.45716017,0.9941248,-1.3309423,0.43714805245399474,0.5982374489307404,0.0
0.23798243013269552,0.22811235319244097,0.23496646687369716,19.98,121770.11612903254,0.72,0.0,1.0,0.9948118533890735,6.615,0.0,0.45716017,0.9941248,-1.3309423,0.43714805245399474,0.5982374489307404,0.0
0.24908674986890575,0.22630106516090032,0.2153707101345128,20.7,18526.986993865,0.72,0.0,1.0,0.7201452681051066,6.62,0.0,0.41314965,1.1491331,-1.4307762,0.42394489645957945,0.6,0.0
0.255854966626614,0.22919452162804352,0.1952847164160793,21.599999999999998,20.714771910377454,0.72,0.0,1.0,0.8422193060090919,6.625,0.0,0.41314965,1.1491331,-1.4307762,0.42394489645957945,0.6,0.0
0.2640002483995125,0.2367150625930354,0.1770581974048195,22.5,40158.22978723414,0.72,0.0,1.0,0.8879970702230864,6.63,0.0,0.41314965,1.1491331,-1.4307762,0.42394489645957945,0.6,0.0
0.27730276109498236,0.2533314787235685,0.15904636255660373,23.4,102023.61081081066,0.72,0.0,1.0,1.0253303628650698,6.635,0.0,0.41314965,1.1491331,-1.4307762,0.42394489645957945,0.6,0.0
0.28861912080575725,0.2653260412007136,0.14277133867536687,24.3,104857.60000000025,0.72,0.0,1.0,0.6743675038911121,6.640000000000001,0.0,0.90785426,1.3796962,-1.7291366,0.5723562777042389,0.6,0.0
0.2966333319678131,0.27424104246974473,0.12788768297141434,25.2,117964.79999999981,0.72,0.0,1.0,0.9185155796990827,6.6450000000000005,0.0,0.90785426,1.3796962,-1.7291366,0.5723562777042389,0.6,0.0
0.30995090307681855,0.3016143232775211,0.1142150072656099,26.279999999999998,137268.1309090907,0.72,0.0,1.0,0.6896267586291103,6.65,0.0,0.90785426,1.3796962,-1.7291366,0.5723562777042389,0.6,0.0
0.32069828817919965,0.3136723587448495,0.10180650742065878,27.18,117964.80000000028,0.72,0.0,1.0,0.9185155796990827,6.655,0.0,0.90785426,1.3796962,-1.7291366,0.5723562777042389,0.6,0.0
0.32844370591965444,0.3267287961416447,0.09023461575307928,28.259999999999998,125829.1199999998,0.72,0.0,1.0,0.9337748344370809,6.66,0.0,1.0606155,1.0772125,-2.521008,0.6,0.6,0.0
0.338634562724989,0.3436689714584547,0.08035817332180317,29.34,150994.94400000025,0.72,0.0,1.0,0.8879970702230864,6.665,0.0,1.0606155,1.0772125,-2.521008,0.6,0.6,0.0
0.3472067921808211,0.354273671647442,0.07023764446421474,30.419999999999998,26.148121774668333,0.72,0.0,1.0,0.9032563249610845,6.67,0.0,1.0606155,1.0772125,-2.521008,0.6,0.6,0.0
0.3527809565040922,0.37216813030426255,0.05114966810855074,31.5,21468.475450237005,0.72,0.0,1.0,0.9642933439130772,6.675,0.0,1.0606155,1.0772125,-2.521008,0.6,0.6,0.0
0.3591334047550562,0.38787165348926195,0.04348447374109035,32.58,102951.09818181802,0.72,0.0,1.0,0.7811822870570992,6.68,0.0,0.8390785,1.3390056,-2.2786567,0.5517235457897186,0.6,0.0
0.36500478725007884,0.39879988131537836,0.04376708212384005,33.48,111025.69411764688,0.8999999999999999,22205.138823529403,1.0,1.0711081270790643,6.6850000000000005,0.0,0.8390785,1.3390056,-2.2786567,0.5517235457897186,0.6,0.0
0.36897193172914944,0.41229711569946637,0.03481466879793017,34.199999999999996,104134.44413793087,1.26,52067.22206896553,1.0,0.7659230323191011,6.69,0.0,0.8390785,1.3390056,-2.2786567,0.5517235457897186,0.6,0.0
0.37528218855624096,0.43045977166272664,0.031838464457526576,34.92,86282.82514285785,1.7999999999999998,64712.118857142836,1.0,0.8879970702230864,6.695,0.0,0.8390785,1.3390056,-2.2786567,0.5517235457897186,0.6,0.0
0.3851281943189999,0.4329077279237791,0.035590275116789985,35.28,45756.04363636357,2.52,91512.0872727273,1.0,0.6896267586291103,6.7,0.0,0.8696148,1.3255141,-1.9328502,0.5608844339847564,0.6,0.0
0.39322004168322056,0.4527720858700378,0.02860125126836526,35.46,25165.82399999996,3.5999999999999996,150994.94399999996,1.0,1.0711081270790643,6.705,0.0,0.8696148,1.3255141,-1.9328502,0.5608844339847564,0.6,0.0
0.4010360281406284,0.45310304871927726,0.019249504761234243,35.46,0.0,4.859999999999999,28.70626311787072,1.0,0.7354045228431048,6.71,0.0,0.8696148,1.3255141,-1.9328502,0.5608844339847564,0.6,0.0
0.41121545362411094,0.4518775097042637,0.0125239708413261,35.28,-7259.372307692296,6.3,58074.97846153848,1.0,0.8879970702230864,6.715,0.0,0.8696148,1.3255141,-1.9328502,0.5608844339847564,0.6,0.0
0.41980912981257046,0.44574011776053973,0.010833165448646992,35.1,-17975.588571428543,7.739999999999999,143804.70857142852,1.0,0.7811822870570992,6.72,0.0,0.83110726,0.8688434,-1.6593733,0.5493321776390075,0.5606530129909515,0.0
0.4268503521193924,0.44930594298727716,0.004073488234923441,35.1,0.0,9.0,160146.15272727283,1.0,0.6896267586291103,6.7250000000000005,0.0,0.83110726,0.8688434,-1.6593733,0.5493321776390075,0.5606530129909515,0.0
0.4344428039505535,0.4542939454121042,0.005038538598007529,34.92,-5431.4728057553875,10.26,38020.30964028776,1.0,0.9185155796990827,6.73,0.0,0.83110726,0.8688434,-1.6593733,0.5493321776390075,0.5606530129909515,0.0
0.4410269871505828,0.462978063367273,-0.006524868647684669,34.92,0.0,11.16,65084.027586206925,1.0,1.0100711081270717,6.735,0.0,0.83110726,0.8688434,-1.6593733,0.5493321776390075,0.5606530129909515,0.0
0.44568132562423657,0.47291019864402795,-0.0048360095083224645,34.92,0.0,12.059999999999999,117964.79999999981,1.0,0.8269600512710937,6.74,0.0,0.93513525,0.7110275,-0.9905337,0.5805405735969543,0.5133082509040833,0.0028398871421813966
0.4511475650553519,0.4795609958447928,-0.0001788922558205398,35.1,23592.959999999963,12.6,70778.88000000012,1.0,1.0253303628650698,6.745,0.0,0.93513525,0.7110275,-0.9905337,0.5805405735969543,0.5133082509040833,0.0028398871421813966
0.4557126359437539,0.48305831541866046,0.01212746117538787,35.1,0.0,13.32,100663.29600000009,1.0,0.5980712302011213,6.75,0.0,0.93513525,0.7110275,-0.9905337,0.5805405735969543,0.5133082509040833,0.0028398871421813966
0.45876945121229495,0.48692825279315055,0.015617578843103863,35.28,4.3490830328237085,13.86,13.047249098471125,1.0,0.9948118533890735,6.755,0.0,0.93513525,0.7110275,-0.9905337,0.5805405735969543,0.5133082509040833,0.0028398871421813966
0.4628998942674975,0.48962697835383806,0.01179574792329439,35.28,0.0,14.58,28223.354018691614,1.0,0.8879970702230864,6.76,0.0,0.8363326,1.0531176,0.20148161,0.5508997857570648,0.6,0.3604444831609726
0.46671330660214866,0.4912560235255834,0.007956582037504397,35.28,0.0,15.299999999999999,71902.35428571417,1.0,1.0558488723410662,6.765000000000001,0.0,0.8363326,1.0531176,0.20148161,0.5508997857570648,0.6,0.3604444831609726
0.46951322148181945,0.488596218548822,0.0038055762799796187,35.1,-23592.959999999963,16.02,94371.84000000008,1.0,0.7354045228431048,6.7700000000000005,0.0,0.8363326,1.0531176,0.20148161,0.5508997857570648,0.6,0.3604444831609726
0.47289612023257493,0.49024908836040293,-0.0007186742214483898,35.1,0.0,16.56,70778.87999999989,1.0,1.040589617603068,6.775,0.0,0.8363326,1.0531176,0.20148161,0.5508997857570648,0.6,0.3604444831609726
0.4762225761740157,0.4903391040290691,-0.005735977427213375,35.1,0.0,17.099999999999998,64712.118857142756,1.0,0.7201452681051066,6.78,0.0,0.38697413,1.4242264,1.4580002,0.416092237830162,0.6,0.6
0.47876328689799663,0.4916917774776984,-0.006748297649140343,35.1,0.0,17.46,9804.866493506575,1.0,0.5828119754631231,6.785,0.0,0.38697413,1.4242264,1.4580002,0.416092237830162,0.6,0.6
0.4817162535874143,0.4943788328480638,-0.004636464545755734,35.1,0.0,17.82,45756.04363636357,1.0,0.475997192297136,6.79,0.0,0.38697413,1.4242264,1.4580002,0.416092237830162,0.6,0.6
0.48576536868624315,0.49126420445557983,-0.005373847917456783,35.1,0.0,18.18,8.282181961790974,1.0,0.9337748344370809,6.795,0.0,0.38697413,1.4242264,1.4580002,0.416092237830162,0.6,0.6
0.4880880638071038,0.49450005974350586,-0.008187765897649454,35.1,0.0,18.36,7055.838504672886,1.0,0.6896267586291103,6.8,0.0,0.19608721,1.2233754,1.7593926,0.35882616341114043,0.6,0.6
0.49097599269601305,0.49693794919850304,-0.007859139033985942,35.28,19358.326153846123,18.54,19358.326153846123,1.0,0.8727378154850882,6.805,0.0,0.19608721,1.2233754,1.7593926,0.35882616341114043,0.6,0.6
0.4941002622348174,0.49254622698908695,-0.005047956591966917,35.28,0.0,18.72,23592.959999999963,1.0,0.5065157017731323,6.8100000000000005,0.0,0.19608721,1.2233754,1.7593926,0.35882616341114043,0.6,0.6
0.49657644779735305,0.4942543894967807,0.0037222635918519927,35.28,0.0,18.72,0.0,1.0,1.1016266365550607,6.815,0.0,0.19608721,1.2233754,1.7593926,0.35882616341114043,0.6,0.6
0.4987561282346142,0.5003016528682124,0.018287024112333516,35.28,0.0,18.72,0.0,1.0,0.8269600512710937,6.82,0.0,0.17699125,0.77051795,2.018827,0.35309737622737886,0.5311553835868835,0.6
0.5017279027035103,0.5110783350294954,0.02862710922918679,35.28,0.0,18.72,0.0,1.0,0.7201452681051066,6.825,0.0,0.17699125,0.77051795,2.018827,0.35309737622737886,0.5311553835868835,0.6
0.5036021094779736,0.5150045759047727,0.0529568128753229,35.28,0.0,18.72,0.0,1.0,0.5370342112491286,6.83,0.0,0.17699125,0.77051795,2.018827,0.35309737622737886,0.5311553835868835,0.6
0.5044827958587491,0.5279059189805672,0.06851567039098584,35.28,0.0,18.54,-24354.023225806413,1.0,1.040589617603068,6.835,0.0,0.17699125,0.77051795,2.018827,0.35309737622737886,0.5311553835868835,0.6
0.5040876539790452,0.5281900644264208,0.08914170619098422,35.28,0.0,18.18,-8.095505717977437,1.0,0.5522934659871268,6.84,0.0,0.12070217,0.61957145,2.085911,0.3362106509506702,0.48587143421173096,0.6
0.5039008528811579,0.5269513726800694,0.11258643714007696,35.28,0.0,17.82,-12177.011612903207,1.0,1.1779229102450515,6.845,0.0,0.12070217,0.61957145,2.085911,0.3362106509506702,0.48587143421173096,0.6
0.5027651511972805,0.5191334511867622,0.1293358767906333,35.28,0.0,17.46,-37748.73599999994,1.0,0.7201452681051066,6.8500000000000005,0.0,0.12070217,0.61957145,2.085911,0.3362106509506702,0.48587143421173096,0.6
0.5010962099909514,0.5244794151131073,0.1474073830525185,35.28,0.0,16.919999999999998,-70778.88000000035,1.0,1.1016266365550607,6.855,0.0,0.12070217,0.61957145,2.085911,0.3362106509506702,0.48587143421173096,0.6
0.500664159385895,0.5233913552319148,0.16775031237120702,35.28,0.0,16.38,-73062.06967741923,1.0,0.7811822870570992,6.86,0.0,-1.0080199,1.2870663,1.9165382,0.0,0.6,0.6
0.4993488095456644,0.5254606423195508,0.1840316385211832,35.28,0.0,15.84,-68634.06545454534,1.0,0.9185155796990827,6.865,0.0,-1.0080199,1.2870663,1.9165382,0.0,0.6,0.6
0.4971088796076117,0.5245329514666206,0.1998697816663914,35.1,-23592.959999999963,14.94,-117964.80000000005,1.0,0.7506637775811029,6.87,0.0,-1.0080199,1.2870663,1.9165382,0.0,0.6,0.6
0.49659728176039947,0.5253203395066723,0.21891277986680305,35.1,0.0,13.86,-141557.76,1.0,1.0558488723410662,6.875,0.0,-1.0080199,1.2870663,1.9165382,0.0,0.6,0.6
0.49588465259516534,0.5219171188906396,0.2347885454279224,35.1,0.0,12.78,-156201.66620689657,1.0,0.6133304849391195,6.88,0.0,-1.3702824,2.0926573,1.7971531,0.0,0.6,0.6
0.4934713353379098,0.5191854526963668,0.2486744142159188,35.1,0.0,11.52,-30.51917858215333,1.0,0.9337748344370809,6.885,0.0,-1.3702824,2.0926573,1.7971531,0.0,0.6,0.6
0.490300427836856,0.5189489311100516,0.26560168552756364,35.1,0.0,10.08,-69422.96275862066,1.0,0.7964415417950974,6.890000000000001,0.0,-1.3702824,2.0926573,1.7971531,0.0,0.6,0.6
0.48680885015372566,0.5125154810470774,0.28163155816897284,35.28,19358.326153846123,8.459999999999999,-174224.9353846155,1.0,0.7354045228431048,6.8950000000000005,0.0,-1.3702824,2.0926573,1.7971531,0.0,0.6,0.6
0.479433861888576,0.5126372991651087,0.29469769381295235,35.1,-24354.023225806413,6.66,-243540.23225806438,1.0,0.6743675038911121,6.9,0.0,-1.5367677,2.0354402,2.0609505,0.0,0.6,0.6
0.46112332404734885,0.5223904359586014,0.30920833781374457,35.1,0.0,4.859999999999999,-243540.2322580646,1.0,0.7659230323191011,6.905,0.0,-1.5367677,2.0354402,2.0609505,0.0,0.6,0.6
0.4437995207387015,0.5222460301344681,0.32379756373915436,34.92,-6681.19221238937,2.88,-73493.11433628316,1.0,0.7201452681051066,6.91,0.0,-1.5367677,2.0354402,2.0609505,0.0,0.6,0.6
0.42872512515108585,0.5172122660278183,0.3355915116138775,34.74,-22878.021818181784,0.72,-274536.26181818184,1.0,0.9642933439130772,6.915,0.0,-1.5367677,2.0354402,2.0609505,0.0,0.6,0.6
0.4099088843642469,0.5193048601967845,0.34816757862424247,33.48,-165150.72000000067,0.72,0.0,1.0,0.8727378154850882,6.92,0.0,-1.86363,0.8721492,2.542324,0.0,0.5616447687149048,0.6
0.384567762202862,0.5158078285150802,0.36159322140368133,32.22,-29.275392004254307,1.6199999999999999,20.910994288753106,1.0,0.46073793755913783,6.925,0.0,-1.86363,0.8721492,2.542324,0.0,0.5616447687149048,0.6
0.35607104898016617,0.5061041512591922,0.3733153305879489,30.599999999999998,-95701.02084507048,2.34,42533.78704225352,1.0,0.6743675038911121,6.93,0.0,-1.86363,0.8721492,2.542324,0.0,0.5616447687149048,0.6
0.32580514649711234,0.49325693966667017,0.3841879260547427,28.799999999999997,-235929.6000000001,3.06,94371.84000000003,1.0,0.9185155796990827,6.9350000000000005,0.0,-1.86363,0.8721492,2.542324,0.0,0.5616447687149048,0.6
0.29732740404538405,0.5038703563305673,0.3958324570335973,27.0,-68015.74054054043,3.42,13603.148108108104,1.0,0.5370342112491286,6.94,0.0,-1.656072,-1.1443697,1.5566671,0.0,0.0,0.6
0.26883003797366867,0.5043603242333647,0.4059022149331444,25.02,-259522.56000000006,3.2399999999999998,-23592.96000000002,1.0,0.9948118533890735,6.945,0.0,-1.656072,-1.1443697,1.5566671,0.0,0.0,0.6
0.24267923355557994,0.4982876332949579,0.4150571856355801,23.04,-237277.7691428572,2.88,-43141.412571428555,1.0,0.7201452681051066,6.95,0.0,-1.656072,-1.1443697,1.5566671,0.0,0.0,0.6
0.21823844148407714,0.4879121455529972,0.42382706955559746,21.06,-267894.25548387103,1.7999999999999998,-146124.13935483873,1.0,0.8574785607470901,6.955,0.0,-1.656072,-1.1443697,1.5566671,0.0,0.0,0.6
0.19618648789819335,0.49810712174540295,0.43061718237476293,19.259999999999998,-235929.6000000001,0.54,-165150.71999999997,1.0,0.949034089175079,6.96,0.0,-0.4912091,-0.69562596,0.047517586,0.1526372730731964,0.09131221175193786,0.31425527594983577
0.1757202301792795,0.5048703727874138,0.436732759958216,16.56,-365310.34838709666,0.72,24354.023225806442,1.0,0.8727378154850882,6.965,0.0,-0.4912091,-0.69562596,0.047517586,0.1526372730731964,0.09131221175193786,0.31425527594983577
0.15658673171761672,0.4956672604572091,0.44435650420619305,14.04,-59.678089333807605,0.8999999999999999,4.262720666700543,1.0,0.44547868282113967,6.97,0.0,-0.4912091,-0.69562596,0.047517586,0.1526372730731964,0.09131221175193786,0.31425527594983577
0.1395010422369302,0.49395409602884827,0.45056169067208723,11.52,-128898.12292682925,0.54,-18414.017560975604,1.0,0.8727378154850882,6.9750000000000005,0.0,-0.4912091,-0.69562596,0.047517586,0.1526372730731964,0.09131221175193786,0.31425527594983577
0.12628555701149627,0.4933522181034038,0.45536666543103693,8.82,-290374.8923076922,0.72,19358.32615384615,1.0,0.7811822870570992,6.98,8.522881865501404,1.0989679,-0.56178486,-0.9975754,0.6,0.13146454095840454,0.0007273793220520019
0.11177969363769327,0.5022137781577375,0.46103435370077556,6.3,-330301.44000000006,0.54,-23592.959999999992,1.0,0.8117007965330956,6.985,8.522881865501404,1.0989679,-0.56178486,-0.9975754,0.6,0.13146454095840454,0.0007273793220520019
0.10291233341166459,0.5039693426066947,0.46596867338047526,3.78,-352321.536,3.5999999999999996,427819.008,1.0,4.5654774620807554,6.99,8.522881865501404,1.0989679,-0.56178486,-0.9975754,0.6,0.13146454095840454,0.0007273793220520019
0.09078415932130404,0.4949961932314312,0.47094798741091226,2.16,-54796.552258064505,7.199999999999999,121770.11612903225,1.0,-11.960295419171754,6.995,8.522881865501404,1.0989679,-0.56178486,-0.9975754,0.6,0.13146454095840454,0.0007273793220520019
0.08110314893437444,0.5012116828748927,0.47725836400603644,1.44,-88820.55529411767,8.1,111025.6941176471,1.0,2.764885402996917,7.0,20.0,0.20382372,-0.8292294,-0.8375479,0.3611471146345138,0.051231175661087036,0.048735630512237546
0.06383309337870473,0.5015310967620962,0.4819936377012292,1.6199999999999999,23592.959999999992,6.66,-188743.67999999993,1.0,2.6733298745689282,7.005,20.0,0.20382372,-0.8292294,-0.8375479,0.3611471146345138,0.051231175661087036,0.048735630512237546
0.06272048687802581,0.4957961158975632,0.483039603139627,2.16,12.494065313327456,5.76,-20.823442188879092,1.0,0.3997009186071452,7.01,20.0,0.20382372,-0.8292294,-0.8375479,0.3611471146345138,0.051231175661087036,0.048735630512237546
0.060942079108825126,0.48032481872385724,0.48195851857466987,3.42,86636.44327868852,4.68,-74259.80852459017,1.0,0.567552720725125,7.015000000000001,20.0,0.20382372,-0.8292294,-0.8375479,0.3611471146345138,0.051231175661087036,0.048735630512237546
0.059249484414067626,0.4526007778819466,0.48022974320632483,5.04,67274.97504950495,2.52,-89699.96673267326,1.0,0.4302194280831415,7.0200000000000005,8.522881865501404,-0.3172689,-0.6080341,-0.7939362,0.20481932759284974,0.11758977770805358,0.06181914210319519
0.05657520118011525,0.43651986846747065,0.4772909806221636,6.4799999999999995,82736.95561643832,0.18,-134447.55287671232,1.0,0.4302194280831415,7.025,8.522881865501404,-0.3172689,-0.6080341,-0.7939362,0.20481932759284974,0.11758977770805358,0.06181914210319519
0.07266531932685254,0.4158044213398592,0.4734872367611561,6.66,24354.023225806533,1.08,121770.11612903228,1.0,1.3762932218390276,7.03,8.522881865501404,-0.3172689,-0.6080341,-0.7939362,0.20481932759284974,0.11758977770805358,0.06181914210319519
0.09146986298287801,0.4020173586928236,0.470629665437262,7.38,91512.08727272724,1.6199999999999999,68634.06545454543,1.0,1.0253303628650698,7.035,8.522881865501404,-0.3172689,-0.6080341,-0.7939362,0.20481932759284974,0.11758977770805358,0.06181914210319519
