meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43989048561664074,0.4682342272806671,0.23668920336428434,38.519999999999996,0.0,24.48,-53926.765714285626,1.0,0.7048860133671084,4.75,0.0,-0.84667087,1.4664596,1.4325734,0.04599874019622802,0.6,0.6
0.43927792441340224,0.46254220076856944,0.253309862020575,38.519999999999996,0.0,23.4,-141557.76000000024,1.0,0.8574785607470901,4.755,0.0,-0.84667087,1.4664596,1.4325734,0.04599874019622802,0.6,0.6
0.4386893004009206,0.4640437346741465,0.26966706333782625,38.699999999999996,24354.023225806413,21.779999999999998,-219186.2090322582,1.0,0.7811822870570992,4.76,0.0,-1.1880815,2.1424637,1.3968694,0.0,0.6,0.6
0.4376941202737469,0.4812998645502021,0.2818241905885792,38.699999999999996,0.0,19.98,-83886.07999999987,1.0,0.7964415417950974,4.765,0.0,-1.1880815,2.1424637,1.3968694,0.0,0.6,0.6
0.43684727731873335,0.4810565651941574,0.2965636844408522,38.699999999999996,0.0,17.82,-167772.16,1.0,0.8117007965330956,4.7700000000000005,0.0,-1.1880815,2.1424637,1.3968694,0.0,0.6,0.6
0.43617931523494147,0.48009839314689,0.31116192159687694,38.699999999999996,0.0,15.299999999999999,-301989.88800000015,1.0,0.9185155796990827,4.775,0.0,-1.1880815,2.1424637,1.3968694,0.0,0.6,0.6
0.4349354556594711,0.47642428278901594,0.3227402334527086,38.699999999999996,0.0,12.6,-365310.34838709666,1.0,0.7659230323191011,4.78,0.0,-1.4685674,1.5968463,1.7224444,0.0,0.6,0.6
0.4336461951609069,0.48101117845818864,0.3346176004899432,38.699999999999996,0.0,9.719999999999999,-66.90183997297254,1.0,0.9948118533890735,4.785,0.0,-1.4685674,1.5968463,1.7224444,0.0,0.6,0.6
0.4333935631709873,0.48490502957511245,0.3478248541461933,38.519999999999996,-13726.813090909069,6.4799999999999995,-247082.6356363636,1.0,0.8422193060090919,4.79,0.0,-1.4685674,1.5968463,1.7224444,0.0,0.6,0.6
0.43237660794956434,0.4885583839421599,0.35874920809823463,38.519999999999996,0.0,3.06,-434682.4145454545,1.0,1.1168858912930588,4.795,0.0,-1.4685674,1.5968463,1.7224444,0.0,0.6,0.6
0.4268804938595662,0.49027541984835277,0.3693314814243972,38.16,-50331.64799999992,0.18,-402653.184,1.0,0.6743675038911121,4.8,0.0,-1.2895753,-0.44515437,1.6996714,0.0,0.16645368933677673,0.6
0.4133657088563068,0.4883074457159685,0.38145977967348244,36.36,-260336.11034482718,0.8999999999999999,104134.44413793103,1.0,1.4525894955290184,4.805,0.0,-1.2895753,-0.44515437,1.6996714,0.0,0.16645368933677673,0.6
0.4006335033565795,0.4860338635628372,0.392872810150617,34.56,-269633.82857142814,2.16,188743.68000000002,1.0,0.46073793755913783,4.8100000000000005,0.0,-1.2895753,-0.44515437,1.6996714,0.0,0.16645368933677673,0.6
0.3862798672007925,0.48550708206219867,0.4030223813584554,32.76,-243540.23225806508,2.6999999999999997,73062.0696774193,1.0,0.4302194280831415,4.815,0.0,-1.2895753,-0.44515437,1.6996714,0.0,0.16645368933677673,0.6
0.36588092585331383,0.4711865918714958,0.41358671131397645,31.14,-212336.63999999966,2.52,-23592.959999999963,1.0,1.1779229102450515,4.82,0.0,-0.49634314,-0.5141163,0.8074362,0.15109705924987793,0.1457651138305664,0.5422308683395386
0.3402705154555714,0.48580094751642866,0.4220741131170355,29.52,-43556.233846153875,1.6199999999999999,-24197.907692307697,1.0,0.9337748344370809,4.825,0.0,-0.49634314,-0.5141163,0.8074362,0.15109705924987793,0.1457651138305664,0.5422308683395386
0.31246617881437017,0.4753650398821053,0.4287137947253666,28.08,-34.280220445090244,0.54,-25.71016533381766,1.0,0.7201452681051066,4.83,0.0,-0.49634314,-0.5141163,0.8074362,0.15109705924987793,0.1457651138305664,0.5422308683395386
0.2842207789013938,0.4792474252217258,0.43628180520794574,25.74,-178448.57018181818,0.72,13726.813090909087,1.0,1.1016266365550607,4.835,0.0,-0.49634314,-0.5141163,0.8074362,0.15109705924987793,0.1457651138305664,0.5422308683395386
0.2579246549193723,0.4709252730860033,0.4427475077557689,23.58,-292248.27870967746,0.72,0.0,1.0,0.7048860133671084,4.84,8.522881865501404,0.922823,-0.42276952,-0.9438988,0.5768469035625458,0.17316914498806,0.016830360889434813
0.23243430145819288,0.48059738985322803,0.4483525952125945,21.24,-338436.94344827585,0.54,-26033.61103448275,1.0,0.7659230323191011,4.845,8.522881865501404,0.922823,-0.42276952,-0.9438988,0.5768469035625458,0.17316914498806,0.016830360889434813
0.20912311667531172,0.48687512145601225,0.4541662153408653,18.72,-364470.55448275857,0.72,26033.61103448275,1.0,0.8117007965330956,4.8500000000000005,8.522881865501404,0.922823,-0.42276952,-0.9438988,0.5768469035625458,0.17316914498806,0.016830360889434813
0.1873639814303834,0.47976726534267183,0.4592684295513473,16.38,-306708.48,0.54,-23592.959999999992,1.0,0.7354045228431048,4.855,8.522881865501404,0.922823,-0.42276952,-0.9438988,0.5768469035625458,0.17316914498806,0.016830360889434813
0.16774380729564195,0.48026165637400653,0.46319243478754696,13.68,-353894.3999999999,0.54,0.0,1.0,0.8727378154850882,4.86,20.0,0.1807571,0.10385783,-0.449623,0.3542271316051483,0.331157349050045,0.16511310338973997
0.14975066485826316,0.4823545850004709,0.4677813154330127,11.16,-285666.1102702702,0.54,0.0,1.0,0.8269600512710937,4.865,20.0,0.1807571,0.10385783,-0.449623,0.3542271316051483,0.331157349050045,0.16511310338973997
0.13331129565140748,0.4737034652508817,0.4726434847201741,8.459999999999999,-343170.3272727274,0.54,0.0,1.0,0.7506637775811029,4.87,20.0,0.1807571,0.10385783,-0.449623,0.3542271316051483,0.331157349050045,0.16511310338973997
0.11987486887782717,0.46723900457396494,0.4760191965574688,5.9399999999999995,-58.47401542393697,0.54,0.0,1.0,1.0558488723410662,4.875,20.0,0.1807571,0.10385783,-0.449623,0.3542271316051483,0.331157349050045,0.16511310338973997
0.1143435833870246,0.46550678855626465,0.47963714678853203,3.78,-76131.90453781512,3.78,114197.85680672269,1.0,6.961180455946522,4.88,8.522881865501404,0.34624803,-0.30227327,-1.7513999,0.403874409198761,0.20931801795959473,0.0
0.11089919720369909,0.46696947875388506,0.48467848321159157,2.52,-165150.71999999997,6.66,377487.36000000004,1.0,1.5746635334330037,4.885,8.522881865501404,0.34624803,-0.30227327,-1.7513999,0.403874409198761,0.20931801795959473,0.0
0.10923592617797992,0.45552402255805857,0.487761147339509,2.16,-53926.7657142857,6.4799999999999995,-26963.382857142948,1.0,-0.3174840540788235,4.89,8.522881865501404,0.34624803,-0.30227327,-1.7513999,0.403874409198761,0.20931801795959473,0.0
0.10992771388513412,0.4404569301611821,0.48728207819872954,2.6999999999999997,75497.47199999994,4.68,-251658.23999999996,1.0,13.26325266273993,4.8950000000000005,8.522881865501404,0.34624803,-0.30227327,-1.7513999,0.403874409198761,0.20931801795959473,0.0
0.11313169773559378,0.4229999633821207,0.48548211068907415,4.14,188743.68,3.5999999999999996,-141557.76,1.0,0.659108249153114,4.9,0.0,0.77421546,0.071575716,-2.3976746,0.5322646379470825,0.3214727148413658,0.0
0.11669301267222365,0.40829006714334,0.48433179555946865,5.9399999999999995,235929.59999999998,1.26,-306708.48,1.0,-1.6908169804986581,4.905,0.0,0.77421546,0.071575716,-2.3976746,0.5322646379470825,0.3214727148413658,0.0
0.12430753514053154,0.38683919996213795,0.4802488158537672,7.02,146124.13935483873,0.36,-121770.11612903226,1.0,0.7506637775811029,4.91,0.0,0.77421546,0.071575716,-2.3976746,0.5322646379470825,0.3214727148413658,0.0
0.1478300262606377,0.3780162463874007,0.47615450272537857,8.28,28.472421179665105,1.26,20.33744369976079,1.0,0.7964415417950974,4.915,0.0,0.77421546,0.071575716,-2.3976746,0.5322646379470825,0.3214727148413658,0.0
0.17121855933881955,0.36776573063939483,0.47350070640653585,9.9,119206.53473684218,0.54,-52980.68210526316,1.0,1.330515457625033,4.92,0.0,0.52381223,0.52567226,-2.4059234,0.45714367032051084,0.4577016770839691,0.0
0.1878834039904812,0.3617699274303107,0.4668728565621659,10.98,146124.13935483873,0.54,0.0,1.0,1.0711081270790643,4.925,0.0,0.52381223,0.52567226,-2.4059234,0.45714367032051084,0.4577016770839691,0.0
0.20668053684018642,0.35722901086758746,0.4507918758015792,12.6,76345.75820224715,0.54,0.0,1.0,0.7201452681051066,4.93,0.0,0.52381223,0.52567226,-2.4059234,0.45714367032051084,0.4577016770839691,0.0
0.22485500088329194,0.35381348262695755,0.4331816883728616,14.219999999999999,234302.49931034472,0.72,26033.61103448275,1.0,1.0863673818170625,4.9350000000000005,0.0,0.52381223,0.52567226,-2.4059234,0.45714367032051084,0.4577016770839691,0.0
0.2357601799491898,0.34584158128357495,0.4173621413301989,15.84,130668.70153846162,0.72,0.0,1.0,0.7506637775811029,4.94,0.0,0.54671836,0.68842626,-2.063146,0.46401550769805905,0.5065278768539428,0.0
0.2502614691471036,0.3270708235892262,0.3992471891299156,17.46,199846.24941176482,0.54,-22205.138823529403,1.0,0.5522934659871268,4.945,0.0,0.54671836,0.68842626,-2.063146,0.46401550769805905,0.5065278768539428,0.0
0.2657442937478144,0.32841819544678885,0.37635484675943526,19.259999999999998,243540.23225806412,0.72,24354.023225806442,1.0,0.8269600512710937,4.95,0.0,0.54671836,0.68842626,-2.063146,0.46401550769805905,0.5065278768539428,0.0
0.27629344260726707,0.3153958708528675,0.3514995311612729,21.06,251658.2400000001,0.72,0.0,1.0,0.9185155796990827,4.955,0.0,0.54671836,0.68842626,-2.063146,0.46401550769805905,0.5065278768539428,0.0
0.2876146792825979,0.31501406781592156,0.32445700492503576,22.86,44.016203169272764,0.72,0.0,1.0,0.9032563249610845,4.96,0.0,0.59813374,0.6331055,-1.7828914,0.4794401228427887,0.4899316549301147,0.0
0.30578357083551344,0.3161290333656971,0.29790861966114657,24.84,145696.8757894737,0.72,0.0,1.0,0.8574785607470901,4.965,0.0,0.59813374,0.6331055,-1.7828914,0.4794401228427887,0.4899316549301147,0.0
0.3213727102943454,0.3072311736787355,0.27081970365033475,26.82,251658.24000000005,0.72,0.0,1.0,1.0100711081270717,4.97,0.0,0.59813374,0.6331055,-1.7828914,0.4794401228427887,0.4899316549301147,0.0
0.3351797006454624,0.313471588521215,0.24607771501918593,28.98,292248.27870967746,0.72,0.0,1.0,0.949034089175079,4.9750000000000005,0.0,0.59813374,0.6331055,-1.7828914,0.4794401228427887,0.4899316549301147,0.0
0.34864935190626045,0.31782408652818905,0.2221564591631519,31.14,92445.88408163266,0.72,0.0,1.0,0.7811822870570992,4.98,0.0,0.69308287,0.57309276,-1.5538477,0.5079248607158661,0.4719278275966644,0.0
0.3585809829228234,0.3204677663360092,0.2006548265116469,33.12,259522.5599999996,0.72,0.0,1.0,0.6285897396771176,4.985,0.0,0.69308287,0.57309276,-1.5538477,0.5079248607158661,0.4719278275966644,0.0
0.3663576252811674,0.31119633442795064,0.1800685099479464,35.28,274536.2618181823,0.72,0.0,1.0,0.7506637775811029,4.99,0.0,0.69308287,0.57309276,-1.5538477,0.5079248607158661,0.4719278275966644,0.0
0.3753375305864939,0.3052963856673051,0.16145696592632985,37.44,301989.8879999995,0.72,0.0,1.0,0.7201452681051066,4.995,0.0,0.69308287,0.57309276,-1.5538477,0.5079248607158661,0.4719278275966644,0.0
0.3818555080804782,0.31405092941595625,0.14441333340180607,39.42,44.907137905489165,0.8999999999999999,4.082467082317187,1.0,0.7811822870570992,5.0,0.0,0.64681244,1.3236922,-0.39713907,0.4940437316894531,0.6,0.18085827827453613
0.38734585498377605,0.3205425144290262,0.12906700976046787,41.4,156692.8664150941,0.8999999999999999,0.0,1.0,0.8574785607470901,5.005,0.0,0.64681244,1.3236922,-0.39713907,0.4940437316894531,0.6,0.18085827827453613
0.3938843479277421,0.3203957216130261,0.1154503936482394,43.199999999999996,243540.23225806412,1.44,73062.06967741936,1.0,1.0558488723410662,5.01,0.0,0.64681244,1.3236922,-0.39713907,0.4940437316894531,0.6,0.18085827827453613
0.3997944432042452,0.3246349979154155,0.10319603436720622,44.64,194832.18580645227,2.16,97416.09290322583,1.0,0.6743675038911121,5.015,0.0,0.64681244,1.3236922,-0.39713907,0.4940437316894531,0.6,0.18085827827453613
0.40412337202656334,0.34049397650344215,0.09276555179813596,45.72,156201.6662068963,3.2399999999999998,156201.6662068965,1.0,1.1779229102450515,5.0200000000000005,0.0,0.23076409,1.5767527,0.9913045,0.3692292273044586,0.6,0.5973913550376891
0.41040020087481244,0.3487659752639807,0.08204860754825116,46.44,97416.09290322565,5.04,243540.23225806456,1.0,0.6285897396771176,5.025,0.0,0.23076409,1.5767527,0.9913045,0.3692292273044586,0.6,0.5973913550376891
0.4165050773270533,0.3735145531931146,0.07044708953762388,46.62,25165.82399999996,7.199999999999999,301989.8879999999,1.0,1.0711081270790643,5.03,0.0,0.23076409,1.5767527,0.9913045,0.3692292273044586,0.6,0.5973913550376891
0.4206552635210205,0.3870119868682235,0.06961302349596879,46.44,-24354.023225806413,10.08,389664.3716129033,1.0,0.9948118533890735,5.035,0.0,0.23076409,1.5767527,0.9913045,0.3692292273044586,0.6,0.5973913550376891
0.4260082637585905,0.3917422239649238,0.06056569849231112,46.08,-15407.647346938751,13.32,138668.82612244898,1.0,0.8269600512710937,5.04,0.0,0.2919325,1.1648961,0.8124956,0.3875797480344772,0.6,0.543748676776886
0.43211072994544397,0.39904161812556566,0.04732357778046156,45.54,-12.961236079795798,16.74,82.08782850537347,1.0,0.7506637775811029,5.045,0.0,0.2919325,1.1648961,0.8124956,0.3875797480344772,0.6,0.543748676776886
0.43680725284320737,0.40678210335229326,0.0365743244412959,44.64,-46603.37777777771,20.34,186413.51111111118,1.0,0.7048860133671084,5.05,0.0,0.2919325,1.1648961,0.8124956,0.3875797480344772,0.6,0.543748676776886
0.4413363446547841,0.4102914532401434,0.045547513905047195,43.739999999999995,-26583.61690140862,23.939999999999998,106334.46760563373,1.0,0.9337748344370809,5.055,0.0,0.2919325,1.1648961,0.8124956,0.3875797480344772,0.6,0.543748676776886
0.44609305404680166,0.4127682845799844,0.04649458646305502,42.839999999999996,-117964.79999999981,27.36,448266.2400000002,1.0,0.6896267586291103,5.0600000000000005,0.0,0.28933588,0.86602616,1.3070878,0.3868007630109787,0.5598078489303588,0.6
0.45012380602103846,0.4215629204564865,0.04345001157599951,41.94,-125829.1199999998,30.599999999999998,452984.83199999976,1.0,0.8727378154850882,5.065,0.0,0.28933588,0.86602616,1.3070878,0.3868007630109787,0.5598078489303588,0.6
0.4527190436239001,0.42892200176085055,0.05479709191542468,41.22,-97416.09290322565,33.48,389664.3716129031,1.0,0.9185155796990827,5.07,0.0,0.28933588,0.86602616,1.3070878,0.3868007630109787,0.5598078489303588,0.6
0.45419758995124804,0.4332363123857914,0.06407421700674443,40.5,-100663.29599999984,35.82,327155.71200000047,1.0,0.9185155796990827,5.075,0.0,0.28933588,0.86602616,1.3070878,0.3868007630109787,0.5598078489303588,0.6
0.4554550007767225,0.44549933339546427,0.07487649600955347,40.14,-47185.919999999925,37.44,212336.63999999966,1.0,1.0711081270790643,5.08,0.0,0.22458741,0.37879372,1.2811319,0.3673762232065201,0.4136381149291992,0.6
0.45566245023136476,0.45369585854395966,0.08600190564258242,39.96,-4.17269869343178,38.16,16.69079477372712,1.0,0.9185155796990827,5.085,0.0,0.22458741,0.37879372,1.2811319,0.3673762232065201,0.4136381149291992,0.6
0.45521218101473016,0.46259372134322163,0.1102075376253263,39.96,0.0,38.16,0.0,1.0,0.7811822870570992,5.09,0.0,0.22458741,0.37879372,1.2811319,0.3673762232065201,0.4136381149291992,0.6
0.4550346465262307,0.4782007508874302,0.1296156974503794,40.14,19358.326153846123,37.44,-77433.30461538449,1.0,0.6743675038911121,5.095,0.0,0.22458741,0.37879372,1.2811319,0.3673762232065201,0.4136381149291992,0.6
0.45359428530034757,0.47769827585729213,0.14429853524991543,40.32,22205.138823529378,36.36,-133230.83294117625,1.0,0.949034089175079,5.1000000000000005,0.0,-0.8305193,1.1831632,1.2922238,0.050844204425811765,0.6,0.6
0.4527983128950249,0.4935160862687409,0.1641302507683422,40.32,0.0,35.1,-170478.1625806449,1.0,0.8117007965330956,5.105,0.0,-0.8305193,1.1831632,1.2922238,0.050844204425811765,0.6,0.6
0.45228465920678074,0.4909871535739134,0.18265294737970195,40.5,21570.706285714252,33.3,-215707.06285714338,1.0,0.9185155796990827,5.11,0.0,-0.8305193,1.1831632,1.2922238,0.050844204425811765,0.6,0.6
0.45072981828530834,0.47841106112406556,0.1968083418371727,40.32,-5101.180540540532,31.5,-51011.80540540533,1.0,0.659108249153114,5.115,0.0,-0.8305193,1.1831632,1.2922238,0.050844204425811765,0.6,0.6
0.4497795062939418,0.4854471331119834,0.21385672022450988,40.32,0.0,29.16,-272629.76,1.0,1.0100711081270717,5.12,0.0,-1.3241549,2.1988716,1.3941704,0.0,0.6,0.6
0.44944940533473804,0.4898288568817605,0.23206731510624184,40.14,-26033.611034482718,26.64,-364470.55448275857,1.0,0.7659230323191011,5.125,0.0,-1.3241549,2.1988716,1.3941704,0.0,0.6,0.6
0.44893570826934537,0.4894296414651182,0.24569429829312345,40.14,0.0,23.939999999999998,-64.01201035531395,1.0,0.8117007965330956,5.13,0.0,-1.3241549,2.1988716,1.3941704,0.0,0.6,0.6
0.44821405502796324,0.5046748758853103,0.26013334531590077,40.14,0.0,20.7,-140098.40164948447,1.0,0.7811822870570992,5.135,0.0,-1.3241549,2.1988716,1.3941704,0.0,0.6,0.6
0.44777459170570677,0.5102165581167493,0.27659601478895635,40.14,0.0,17.28,-86412.76915662645,1.0,0.7048860133671084,5.14,0.0,-1.3949164,2.2769063,1.5303829,0.0,0.6,0.6
0.4475391080236541,0.5130686994265299,0.28977332269905914,40.14,0.0,13.5,-406524.8492307694,1.0,0.7048860133671084,5.1450000000000005,0.0,-1.3949164,2.2769063,1.5303829,0.0,0.6,0.6
0.44545256512275483,0.5090609332572614,0.3030631866813267,40.14,0.0,9.719999999999999,-480438.4581818183,1.0,0.9032563249610845,5.15,0.0,-1.3949164,2.2769063,1.5303829,0.0,0.6,0.6
0.4410203145534008,0.5106948039896246,0.3175750346970111,40.14,0.0,5.76,-461373.4399999999,1.0,0.6285897396771176,5.155,0.0,-1.3949164,2.2769063,1.5303829,0.0,0.6,0.6
0.4364713741389225,0.4911763216171232,0.330359124234759,39.96,-20971.519999999968,1.7999999999999998,-461373.44,1.0,0.949034089175079,5.16,0.0,-1.4955208,1.6081525,2.0916104,0.0,0.6,0.6
0.42862063439939524,0.49519833670987873,0.3419309771257627,38.339999999999996,-219186.2090322587,0.36,-194832.1858064516,1.0,0.659108249153114,5.165,0.0,-1.4955208,1.6081525,2.0916104,0.0,0.6,0.6
0.41150237634466835,0.48802323917979445,0.3559912310053891,36.72,-37.30931517680644,1.98,37.30931517680651,1.0,0.6133304849391195,5.17,0.0,-1.4955208,1.6081525,2.0916104,0.0,0.6,0.6
0.39454422224963454,0.49769893376887947,0.36881126271355724,34.74,-109272.65684210509,3.2399999999999998,69537.14526315789,1.0,1.2999969481490368,5.175,0.0,-1.4955208,1.6081525,2.0916104,0.0,0.6,0.6
0.37911686927175664,0.48310365367676766,0.38012494977214706,32.58,-220968.2107317077,4.32,110484.10536585371,1.0,1.3457747123630313,5.18,0.0,-1.152642,-0.52694374,1.5776469,0.0,0.1419168770313263,0.6
0.3607876786768844,0.490584720616826,0.3914853373604794,30.779999999999998,-243540.2322580646,4.32,0.0,1.0,0.36918240913114886,5.1850000000000005,0.0,-1.152642,-0.52694374,1.5776469,0.0,0.1419168770313263,0.6
0.3358588122130851,0.49443817350508823,0.4027467347821205,28.98,-51358.824489795836,3.5999999999999996,-20543.529795918384,1.0,0.9337748344370809,5.19,0.0,-1.152642,-0.52694374,1.5776469,0.0,0.1419168770313263,0.6
0.3096523205470971,0.4777744138978739,0.4112287911064212,27.36,-174224.9353846155,2.52,-116149.95692307688,1.0,0.7048860133671084,5.195,0.0,-1.152642,-0.52694374,1.5776469,0.0,0.1419168770313263,0.6
