meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4305944596460814,0.49106207613202124,0.3566218093938008,35.1,-131299.95130434763,0.72,32824.98782608696,1.0,1.0100711081270717,5.905,0.0,-1.5017684,2.3622773,2.6189902,0.0,0.6,0.6
0.4171118928459937,0.4898249171544055,0.36949333766917486,33.3,-215707.06285714338,2.34,194136.35657142857,1.0,0.17081209753717275,5.91,0.0,-1.5017684,2.3622773,2.6189902,0.0,0.6,0.6
0.39815561210804995,0.4936091748934799,0.38274197180105596,31.5,-235929.59999999963,3.06,94371.84000000003,1.0,0.7659230323191011,5.915,0.0,-1.5017684,2.3622773,2.6189902,0.0,0.6,0.6
0.38220249159425,0.4847321701529581,0.39449588914567,29.88,-60667.611428571465,3.2399999999999998,6740.845714285703,1.0,0.9642933439130772,5.92,0.0,-1.8642486,1.3054293,3.0128686,0.0,0.6,0.6
0.3643915073260048,0.48423245357422634,0.4045218414324521,28.619999999999997,-135508.28307692325,2.34,-96791.63076923076,1.0,0.5522934659871268,5.925,0.0,-1.8642486,1.3054293,3.0128686,0.0,0.6,0.6
0.3456562948307833,0.4877105379544179,0.4146427633462158,27.36,-155435.97176470564,0.72,-199846.2494117647,1.0,0.7964415417950974,5.93,0.0,-1.8642486,1.3054293,3.0128686,0.0,0.6,0.6
0.3297711575888301,0.49058003284727103,0.422495151460086,25.38,-100056.89060240967,0.18,-27288.242891566268,1.0,0.8422193060090919,5.9350000000000005,0.0,-1.8642486,1.3054293,3.0128686,0.0,0.6,0.6
0.31589875802990613,0.48772446682728476,0.42982278918681355,23.759999999999998,-205902.1963636365,0.72,68634.06545454546,1.0,0.46073793755913783,5.94,0.0,-1.6043199,0.0671401,3.0491722,0.0,0.3201420307159424,0.6
0.29714923828339607,0.49156361858878467,0.4381772434391631,22.14,-37.45471647566596,0.18,-12.484905491888675,1.0,1.0253303628650698,5.945,0.0,-1.6043199,0.0671401,3.0491722,0.0,0.3201420307159424,0.6
0.2769453245260601,0.491336703014328,0.4452902466181051,20.16,-115343.36000000003,0.36,10485.76,1.0,1.040589617603068,5.95,0.0,-1.6043199,0.0671401,3.0491722,0.0,0.3201420307159424,0.6
0.2536145409805499,0.48966723539542667,0.4507817572085413,18.36,-188743.68000000008,0.18,-18874.368,1.0,0.7506637775811029,5.955,0.0,-1.6043199,0.0671401,3.0491722,0.0,0.3201420307159424,0.6
0.23074460116575282,0.48039796867846385,0.4573655866404518,16.38,-259522.56000000006,0.18,0.0,1.0,1.0558488723410662,5.96,0.0,-0.19971544,1.0745631,2.4754977,0.24008536934852598,0.6,0.6
0.2083486847427194,0.4871411469476274,0.4626908067965051,14.399999999999999,-259522.56000000006,0.18,0.0,1.0,0.9032563249610845,5.965,0.0,-0.19971544,1.0745631,2.4754977,0.24008536934852598,0.6,0.6
0.18774303313736737,0.4941359187762324,0.4666085465728974,12.42,-237277.76914285697,0.18,0.0,1.0,1.0253303628650698,5.97,0.0,-0.19971544,1.0745631,2.4754977,0.24008536934852598,0.6,0.6
0.16836474190932607,0.4962922465781988,0.4712478315035632,10.44,-276824.0640000001,0.18,0.0,1.0,0.8117007965330956,5.9750000000000005,0.0,-0.19971544,1.0745631,2.4754977,0.24008536934852598,0.6,0.6
0.14931012503672578,0.4857609565166724,0.4760652637576853,8.459999999999999,-267894.25548387103,0.18,0.0,1.0,0.6896267586291103,5.98,8.522881865501404,0.26064676,-0.038724817,1.3707992,0.37819402813911435,0.2883825547993183,0.6
0.13254570610861904,0.4887920397816624,0.4793565110933916,6.4799999999999995,-44.61378330029492,0.18,0.0,1.0,0.8574785607470901,5.985,8.522881865501404,0.26064676,-0.038724817,1.3707992,0.37819402813911435,0.2883825547993183,0.6
0.11663979166663323,0.4810010434960866,0.483190563846548,4.5,-116967.91436619716,2.16,116967.91436619719,1.0,4.504440443128763,5.99,8.522881865501404,0.26064676,-0.038724817,1.3707992,0.37819402813911435,0.2883825547993183,0.6
0.0985938063525856,0.47387209408562253,0.4876277864720917,3.42,-125829.12000000001,3.96,209715.19999999998,1.0,5.64888454847868,5.995,8.522881865501404,0.26064676,-0.038724817,1.3707992,0.37819402813911435,0.2883825547993183,0.6
0.09122675960629302,0.4723528646918395,0.4914469553864613,3.2399999999999998,-24354.02322580647,3.5999999999999996,-48708.04645161294,1.0,4.702810754722739,6.0,20.0,-0.11144566,1.4344751,1.1268926,0.26656630262732506,0.6,0.6
0.09246275431791554,0.48241691647195145,0.49398940182766593,3.78,75497.47200000001,3.06,-75497.47199999994,1.0,0.5522934659871268,6.005,20.0,-0.11144566,1.4344751,1.1268926,0.26656630262732506,0.6,0.6
0.09589811381873198,0.4926791168462628,0.4971252112757637,5.04,155435.9717647059,1.44,-199846.24941176473,1.0,0.15555284279917458,6.01,20.0,-0.11144566,1.4344751,1.1268926,0.26656630262732506,0.6,0.6
0.08208573164027357,0.4813254382900026,0.49862035435425867,6.12,137268.13090909092,0.18,-160146.15272727274,1.0,0.9185155796990827,6.015000000000001,20.0,-0.11144566,1.4344751,1.1268926,0.26656630262732506,0.6,0.6
0.0880304462282229,0.48516658184809375,0.5009620114843713,7.02,121770.11612903219,0.36,24354.02322580645,1.0,-0.012298959318805203,6.0200000000000005,8.522881865501404,-0.3149669,1.9089228,1.0277909,0.20550993382930755,0.6,0.6
0.1155525674306458,0.47958772799571403,0.5048133475531724,7.92,121770.1161290323,0.18,-24354.02322580645,1.0,1.223700674459046,6.025,8.522881865501404,-0.3149669,1.9089228,1.0277909,0.20550993382930755,0.6,0.6
0.1359703154487354,0.4824622371788619,0.5077644654915671,8.82,21.896907647062243,0.18,0.0,1.0,1.0863673818170625,6.03,8.522881865501404,-0.3149669,1.9089228,1.0277909,0.20550993382930755,0.6,0.6
0.14414208964177475,0.4825410119415578,0.5105424802236291,9.719999999999999,20627.724590163903,0.18,0.0,1.0,1.0863673818170625,6.035,8.522881865501404,-0.3149669,1.9089228,1.0277909,0.20550993382930755,0.6,0.6
0.1617434118365866,0.48713203279355094,0.5134891714520086,10.62,104857.60000000003,0.18,0.0,1.0,0.8727378154850882,6.04,0.0,-1.180973,0.222531,1.2083575,0.0,0.3667593017220497,0.6
0.17549991436070544,0.49932910335240926,0.5155872360641734,11.34,97416.09290322589,0.18,0.0,1.0,0.7506637775811029,6.045,0.0,-1.180973,0.222531,1.2083575,0.0,0.3667593017220497,0.6
0.1838262387055806,0.4932547973916145,0.5173736807562526,12.24,125829.12000000005,0.18,0.0,1.0,0.9948118533890735,6.05,0.0,-1.180973,0.222531,1.2083575,0.0,0.3667593017220497,0.6
0.19337082018192062,0.5040678828055946,0.5188959479291778,12.959999999999999,100663.29599999984,0.18,0.0,1.0,0.6285897396771176,6.055,0.0,-1.180973,0.222531,1.2083575,0.0,0.3667593017220497,0.6
0.1996352555561201,0.49868821076419656,0.5198002607149542,13.68,94371.84000000008,0.18,0.0,1.0,0.9185155796990827,6.0600000000000005,0.0,-1.189116,-1.5302602,1.3785988,0.0,0.0,0.6
0.20251101441455033,0.4952502908682574,0.5212010602557351,14.219999999999999,73062.06967741923,0.18,0.0,1.0,0.8117007965330956,6.065,0.0,-1.189116,-1.5302602,1.3785988,0.0,0.0,0.6
0.20501653726066757,0.4943270445172565,0.5227272455990812,14.58,8.297975665783746,0.18,0.0,1.0,0.9948118533890735,6.07,0.0,-1.189116,-1.5302602,1.3785988,0.0,0.0,0.6
0.2066134708779388,0.4972830525050315,0.5241663818675288,14.94,15728.639999999976,0.18,0.0,1.0,0.7811822870570992,6.075,0.0,-1.189116,-1.5302602,1.3785988,0.0,0.0,0.6
0.20730410878066355,0.4979365315926999,0.5251875136956217,15.12,19358.326153846123,0.18,0.0,1.0,1.040589617603068,6.08,0.0,-0.16604969,-1.3064736,0.011194967,0.25018509328365324,0.0,0.3033584900200367
0.20692775808448505,0.49406023672944915,0.5265209324345846,15.12,0.0,0.18,0.0,1.0,0.6896267586291103,6.085,0.0,-0.16604969,-1.3064736,0.011194967,0.25018509328365324,0.0,0.3033584900200367
0.20606673697339192,0.4880332431424868,0.5280398200934536,15.12,0.0,0.18,0.0,1.0,1.0253303628650698,6.09,0.0,-0.16604969,-1.3064736,0.011194967,0.25018509328365324,0.0,0.3033584900200367
0.20529169834094385,0.4954772194688457,0.5291672235247641,14.94,-11796.479999999981,0.18,0.0,1.0,0.7811822870570992,6.095,0.0,-0.16604969,-1.3064736,0.011194967,0.25018509328365324,0.0,0.3033584900200367
0.20276353962938998,0.4959187441695215,0.5309758400308754,14.58,-44410.277647058756,0.18,0.0,1.0,0.7964415417950974,6.1000000000000005,8.522881865501404,1.0276688,-0.42646658,-1.0676606,0.6,0.17206002473831175,0.0
0.1952621809202508,0.49144941080263066,0.5329000983304464,14.04,-68634.06545454558,0.18,0.0,1.0,0.6896267586291103,6.105,8.522881865501404,1.0276688,-0.42646658,-1.0676606,0.6,0.17206002473831175,0.0
0.18347392267795226,0.48087325246490764,0.5339380924058377,13.5,-68634.06545454534,0.18,0.0,1.0,0.7811822870570992,6.11,8.522881865501404,1.0276688,-0.42646658,-1.0676606,0.6,0.17206002473831175,0.0
0.17522065639213666,0.45336514270969347,0.533237644316563,12.959999999999999,-13.133192777371905,0.18,0.0,1.0,0.8727378154850882,6.115,8.522881865501404,1.0276688,-0.42646658,-1.0676606,0.6,0.17206002473831175,0.0
0.17240733792816526,0.42303810948663917,0.5316836790473962,12.42,-29414.599480519435,0.18,0.0,1.0,1.0253303628650698,6.12,20.0,-0.2995467,-0.37583208,-1.7743193,0.21013599336147307,0.18725037574768066,0.0
0.16998787677007102,0.38939252916846756,0.531561730733931,11.879999999999999,-59603.267368421155,0.18,0.0,1.0,0.6896267586291103,6.125,20.0,-0.2995467,-0.37583208,-1.7743193,0.21013599336147307,0.18725037574768066,0.0
0.17090712626255636,0.3708097019768936,0.5294292406551963,11.34,-66615.41647058813,0.18,0.0,1.0,1.0253303628650698,6.13,20.0,-0.2995467,-0.37583208,-1.7743193,0.21013599336147307,0.18725037574768066,0.0
0.17260846915951172,0.3313981087007247,0.5267283146528151,10.62,-100663.29600000009,0.18,0.0,1.0,0.5980712302011213,6.135,20.0,-0.2995467,-0.37583208,-1.7743193,0.21013599336147307,0.18725037574768066,0.0
0.17383557429785215,0.2981412025084885,0.5263820020951335,10.08,-66615.41647058813,0.18,0.0,1.0,0.7964415417950974,6.140000000000001,8.522881865501404,-0.0010502562,0.23972307,-1.9671861,0.29968492314219475,0.3719169214367866,0.0
0.17636502844658755,0.27320424142261734,0.5245642415968789,9.719999999999999,-12177.011612903267,0.18,0.0,1.0,0.7354045228431048,6.1450000000000005,8.522881865501404,-0.0010502562,0.23972307,-1.9671861,0.29968492314219475,0.3719169214367866,0.0
0.19253826480328348,0.2549905712083973,0.5106433220736127,9.54,-24354.023225806413,0.18,0.0,1.0,1.0558488723410662,6.15,8.522881865501404,-0.0010502562,0.23972307,-1.9671861,0.29968492314219475,0.3719169214367866,0.0
0.21586338769510788,0.24027750664895783,0.4866081218347004,9.54,0.0,0.18,0.0,1.0,0.7506637775811029,6.155,8.522881865501404,-0.0010502562,0.23972307,-1.9671861,0.29968492314219475,0.3719169214367866,0.0
0.23316172191147683,0.22054922690254694,0.4540324844628375,9.719999999999999,9679.163076923061,0.18,0.0,1.0,1.0100711081270717,6.16,0.0,0.6904914,0.72693425,-2.1683795,0.5071474134922027,0.5180802762508392,0.0
0.24114418992201922,0.21165892068129746,0.42119915319490203,9.9,20971.520000000175,0.36,20971.52,1.0,1.1168858912930588,6.165,0.0,0.6904914,0.72693425,-2.1683795,0.5071474134922027,0.5180802762508392,0.0
0.24646008907168834,0.21955157554818103,0.3878059686457376,10.44,73062.06967741923,0.36,0.0,1.0,0.8574785607470901,6.17,0.0,0.6904914,0.72693425,-2.1683795,0.5071474134922027,0.5180802762508392,0.0
0.24901123751252816,0.2216202997255077,0.3565588122876169,10.98,75497.47200000013,0.36,0.0,1.0,0.7811822870570992,6.175,0.0,0.6904914,0.72693425,-2.1683795,0.5071474134922027,0.5180802762508392,0.0
0.2509832173877886,0.21182905357247575,0.3265510564131539,11.7,94371.83999999985,0.36,0.0,1.0,1.1016266365550607,6.18,0.0,0.8192008,1.1021484,-2.0708365,0.5457602441310883,0.6,0.0
0.2532169692378667,0.21586127908672495,0.29820785547615225,12.6,117964.80000000005,0.36,0.0,1.0,0.6438489944151158,6.1850000000000005,0.0,0.8192008,1.1021484,-2.0708365,0.5457602441310883,0.6,0.0
0.2541138094854986,0.217414875279491,0.27174625062900376,13.5,117964.80000000005,0.36,0.0,1.0,0.9795525986510754,6.19,0.0,0.8192008,1.1021484,-2.0708365,0.5457602441310883,0.6,0.0
0.25938579778186704,0.212711255457136,0.24684103936204022,14.76,176160.76799999998,0.36,0.0,1.0,0.9337748344370809,6.195,0.0,0.8192008,1.1021484,-2.0708365,0.5457602441310883,0.6,0.0
0.2771503228542582,0.22209439346658078,0.22370328284441188,16.02,30.53981311435621,0.36,0.0,1.0,1.0558488723410662,6.2,0.0,0.8320632,1.7026119,-1.3008633,0.5496189594268799,0.6,0.0
0.29400371614910814,0.2419828025711823,0.20213536335544502,17.46,94371.84000000008,0.36,0.0,1.0,0.8727378154850882,6.205,0.0,0.8320632,1.7026119,-1.3008633,0.5496189594268799,0.6,0.0
0.3069775877788621,0.26297617747833085,0.1823770786053366,19.08,47515.891468531394,0.36,0.0,1.0,0.9948118533890735,6.21,0.0,0.8320632,1.7026119,-1.3008633,0.5496189594268799,0.6,0.0
0.32374728194603325,0.2776861796528458,0.16408444521378257,20.88,228780.21818181826,0.36,0.0,1.0,0.6743675038911121,6.215,0.0,0.8320632,1.7026119,-1.3008633,0.5496189594268799,0.6,0.0
0.34045033202496516,0.28307362402166464,0.1475718086515947,22.86,267894.25548387103,0.36,0.0,1.0,1.0863673818170625,6.22,0.0,0.62360805,1.3284577,-0.9848355,0.48708241581916806,0.6,0.004549348354339599
0.3525988663147996,0.29894364278366437,0.13232860693025653,25.02,210690.61953488374,0.36,0.0,1.0,1.0100711081270717,6.2250000000000005,0.0,0.62360805,1.3284577,-0.9848355,0.48708241581916806,0.6,0.004549348354339599
0.3658738635197789,0.319127702817853,0.1188558760782007,27.36,327155.712,0.36,0.0,1.0,0.8269600512710937,6.23,0.0,0.62360805,1.3284577,-0.9848355,0.48708241581916806,0.6,0.004549348354339599
0.3777194336914013,0.32207710596642847,0.10626844850608569,29.7,306708.48,0.36,0.0,1.0,0.8574785607470901,6.235,0.0,0.62360805,1.3284577,-0.9848355,0.48708241581916806,0.6,0.004549348354339599
0.3862406343252989,0.3461150665660404,0.0959834735996867,32.22,58.18079077883402,0.36,0.0,1.0,0.9337748344370809,6.24,0.0,0.40639657,1.2103068,-0.23838037,0.4219189703464508,0.6,0.22848588824272154
0.39485482258908944,0.35870281548537236,0.08465153690313662,34.56,144333.4023529414,0.36,0.0,1.0,0.9795525986510754,6.245,0.0,0.40639657,1.2103068,-0.23838037,0.4219189703464508,0.6,0.22848588824272154
0.4028502451476919,0.36519418379410323,0.07681857844513539,36.9,70609.14647482004,0.54,5431.4728057553975,1.0,1.0863673818170625,6.25,0.0,0.40639657,1.2103068,-0.23838037,0.4219189703464508,0.6,0.22848588824272154
0.4094617046838788,0.3920803336361888,0.07307363630739132,39.059999999999995,258848.47542857102,1.08,64712.118857142865,1.0,0.7659230323191011,6.255,0.0,0.40639657,1.2103068,-0.23838037,0.4219189703464508,0.6,0.22848588824272154
0.41599612627564747,0.4068113969882759,0.06041701121566713,40.86,243540.23225806508,1.7999999999999998,97416.09290322577,1.0,0.9032563249610845,6.26,0.0,0.72392493,1.2472047,-0.40379953,0.5171774804592132,0.6,0.17886013984680174
0.4213597166872734,0.4054844260612768,0.04163652560803274,42.3,194832.1858064513,3.06,170478.1625806452,1.0,0.7659230323191011,6.265000000000001,0.0,0.72392493,1.2472047,-0.40379953,0.5171774804592132,0.6,0.17886013984680174
0.42511615882223563,0.41838861820962864,0.03575596856257868,43.199999999999996,65084.027586206794,5.04,143184.86068965518,1.0,0.9337748344370809,6.2700000000000005,0.0,0.72392493,1.2472047,-0.40379953,0.5171774804592132,0.6,0.17886013984680174
0.4280796432139633,0.42602914432887057,0.04987571593883589,43.739999999999995,70778.87999999989,7.56,330301.43999999994,1.0,0.7048860133671084,6.275,0.0,0.72392493,1.2472047,-0.40379953,0.5171774804592132,0.6,0.17886013984680174
0.4306901570574402,0.431074288846358,0.04957796344417451,43.739999999999995,0.0,10.799999999999999,468604.99862068956,1.0,1.1779229102450515,6.28,0.0,0.3913548,1.3183743,0.66939557,0.41740643978118896,0.6,0.50081866979599
0.43234532006171034,0.43856775442823476,0.039039079362657964,43.379999999999995,-8.71709728259927,14.58,91.5295214672925,1.0,0.5980712302011213,6.285,0.0,0.3913548,1.3183743,0.66939557,0.41740643978118896,0.6,0.50081866979599
0.4339183848357439,0.44626984912640966,0.04606325907994541,42.839999999999996,-13092.047167630037,18.72,100372.36161849707,1.0,0.8879970702230864,6.29,0.0,0.3913548,1.3183743,0.66939557,0.41740643978118896,0.6,0.50081866979599
0.4359344437912949,0.4504232196009244,0.057058182147216745,41.76,-110484.10536585348,22.86,423522.4039024391,1.0,0.8879970702230864,6.295,0.0,0.3913548,1.3183743,0.66939557,0.41740643978118896,0.6,0.50081866979599
0.4374196946455024,0.45488055915321585,0.07823708432505865,40.86,-30198.988799999952,27.18,144955.14624,1.0,1.0100711081270717,6.3,0.0,0.33173555,1.2108957,0.3389477,0.3995206654071808,0.6,0.40168431401252747
0.43966713654228007,0.4664012008628923,0.08914002879886301,39.96,-117964.79999999981,30.959999999999997,495452.1599999997,1.0,0.9337748344370809,6.305,0.0,0.33173555,1.2108957,0.3389477,0.3995206654071808,0.6,0.40168431401252747
0.4430259380022168,0.4736734602987988,0.09779091786258959,39.059999999999995,-114390.10909090981,34.379999999999995,434682.4145454543,1.0,0.9185155796990827,6.3100000000000005,0.0,0.33173555,1.2108957,0.3389477,0.3995206654071808,0.6,0.40168431401252747
0.4456620485199179,0.46777027297233215,0.11180187384132803,38.339999999999996,-91512.08727272713,37.08,343170.3272727276,1.0,0.9337748344370809,6.315,0.0,0.33173555,1.2108957,0.3389477,0.3995206654071808,0.6,0.40168431401252747
0.4473007989581365,0.4693045162153293,0.12023844369254943,37.98,-47185.919999999925,38.699999999999996,212336.63999999966,1.0,0.9185155796990827,6.32,0.0,0.22991827,1.2476038,1.3549848,0.36897548139095304,0.6,0.6
0.4481888289428108,0.4772874552110027,0.13547147374953195,37.8,-4.0539908715029735,39.42,16.215963486012054,1.0,0.7354045228431048,6.325,0.0,0.22991827,1.2476038,1.3549848,0.36897548139095304,0.6,0.6
0.4483293079118371,0.48014213843905046,0.15564833734731312,37.98,11102.569411764689,38.879999999999995,-33307.7082352945,1.0,0.9185155796990827,6.33,0.0,0.22991827,1.2476038,1.3549848,0.36897548139095304,0.6,0.6
0.44759977726788175,0.4750216119476213,0.1705344919266727,38.16,21570.706285714252,37.8,-129424.23771428551,1.0,0.8574785607470901,6.335,0.0,0.22991827,1.2476038,1.3549848,0.36897548139095304,0.6,0.6
0.4470738735757468,0.47840311631743837,0.18742826583204653,38.519999999999996,43141.412571428504,36.0,-215707.0628571425,1.0,0.9337748344370809,6.34,0.0,0.16677412,0.30006573,1.4375403,0.3500322371721268,0.39001971781253814,0.6
0.44665295259654253,0.48568591311097853,0.20587660286017667,38.699999999999996,26963.382857142813,34.019999999999996,-296597.211428572,1.0,0.8117007965330956,6.345,0.0,0.16677412,0.30006573,1.4375403,0.3500322371721268,0.39001971781253814,0.6
0.4455319947519494,0.4939899596774099,0.22010220582686701,38.699999999999996,0.0,31.68,-83886.07999999987,1.0,0.9642933439130772,6.3500000000000005,0.0,0.16677412,0.30006573,1.4375403,0.3500322371721268,0.39001971781253814,0.6
0.44429642622056337,0.4963478809923583,0.23377778415214892,38.699999999999996,0.0,29.16,-340956.32516129024,1.0,0.7811822870570992,6.355,0.0,0.16677412,0.30006573,1.4375403,0.3500322371721268,0.39001971781253814,0.6
0.44398096848020374,0.4905205071999045,0.2516427146005148,38.519999999999996,-24354.023225806413,26.459999999999997,-365310.3483870972,1.0,0.9795525986510754,6.36,0.0,-0.6287424,1.2599553,1.3076531,0.11137728095054626,0.6,0.6
0.4432413879215596,0.4896098961587111,0.26616570541832496,38.339999999999996,-25165.82399999996,23.22,-452984.83199999976,1.0,0.6896267586291103,6.365,0.0,-0.6287424,1.2599553,1.3076531,0.11137728095054626,0.6,0.6
0.442120122992908,0.5006716660525592,0.2792154745258631,38.16,-4.163723762146892,19.8,-79.11075148079104,1.0,0.949034089175079,6.37,0.0,-0.6287424,1.2599553,1.3076531,0.11137728095054626,0.6,0.6
