meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2300271381322356,0.21891286581355748,0.30999759767016904,18.36,-3.42,1.0,-0.363261818292818,100983.190229792,4.705097504003788,4.735,0.0,-0.4926283657550812,0.8823438286781311,1.0,0.1522115021944046,0.5647031664848328,0.6000000238418579
0.23691400747339778,0.21854648292443288,0.3102464616264863,19.08,-3.2399999999999998,1.0,-0.180150761436785,100983.19027312,4.705140831996687,4.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2429824157056886,0.2164922418960545,0.30969640488094347,19.62,-3.06,1.0,-0.37852107303081617,100983.190279744,4.705147455999395,4.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24780922293655985,0.21347581122333248,0.31057132262890613,19.98,-2.88,1.0,-0.22592852565083454,100983.23114352,4.7460112319968175,4.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25102746366629947,0.22184738955606342,0.31527203282943234,20.34,-2.6999999999999997,1.0,-0.34800256355481984,100983.231160832,4.746028544002911,4.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2523443642669333,0.2170188334448359,0.32334490400399335,20.52,-2.52,1.0,-0.19541001617478315,100983.231168736,4.746036448006635,4.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2534870738314629,0.213698967959651,0.3319326299421484,20.88,-2.34,1.0,-0.4853358561968033,100983.231175168,4.746042879996821,4.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25402105891059934,0.21897093206121188,0.34505551737154105,21.06,-2.34,1.0,-0.34800256355481984,100983.231182784,4.7460504960035905,4.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25551940346870994,0.2234930564519626,0.3592166814623956,21.419999999999998,-2.6999999999999997,1.0,-0.3174840540788235,100983.231190944,4.746058656004607,4.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26264458805336877,0.21975063303536596,0.3721988059737825,21.779999999999998,-3.2399999999999998,1.0,-0.2869655446028272,100983.231198336,4.746066047999193,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2733481486628498,0.2146179438758998,0.38503293635997343,21.779999999999998,-3.78,1.0,-0.30222479934082536,100983.231205472,4.7460731839964865,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28275778217031616,0.2171626992169247,0.398568391950373,21.779999999999998,-3.5999999999999996,1.0,-0.34800256355481984,100983.275115744,4.7899834560084855,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29531063188338286,0.21696878741945075,0.40930462350159835,21.599999999999998,-3.78,1.0,-0.2869655446028272,100983.2751272,4.789994912003749,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3093219455551979,0.21447062023732003,0.41872416290586606,21.419999999999998,-3.5999999999999996,1.0,-0.08859523300879601,100983.275130688,4.789998399995966,4.8,0.0,-1.0,0.5080753564834595,1.0,0.0,0.4524226188659668,0.6000000238418579
0.32211117039025033,0.21732693521454888,0.4270381546244407,21.06,-3.78,1.0,-0.3174840540788235,100983.275134112,4.7900018240034115,4.805,0.0,-1.0,0.5080753564834595,1.0,0.0,0.4524226188659668,0.6000000238418579
0.3344581876460315,0.21144007131167175,0.43359765907577147,20.7,-3.78,1.0,-0.08859523300879601,100983.27513792,4.790005632006796,4.81,0.0,-1.0,0.5080753564834595,1.0,0.0,0.4524226188659668,0.6000000238418579
0.3479838383958095,0.21627443159810789,0.43856031692906416,20.34,-3.78,1.0,-0.5005951109348015,100983.27514208,4.790009792006458,4.815,0.0,-1.0,0.5080753564834595,1.0,0.0,0.4524226188659668,0.6000000238418579
0.35926907016675824,0.20424005280039234,0.44292337156999423,19.8,-3.78,1.0,-0.27170628986482903,100983.275182048,4.790049760005786,4.82,0.0,-0.7057017087936401,0.49452710151672363,1.0,0.08828949183225632,0.4483581483364105,0.6000000238418579
0.3698787155579032,0.1953274490808473,0.44622358023117814,19.08,-3.78,1.0,-0.27170628986482903,100983.275185728,4.790053439995972,4.825,0.0,-0.7057017087936401,0.49452710151672363,1.0,0.08828949183225632,0.4483581483364105,0.6000000238418579
0.380186127267136,0.17964691216759932,0.44884136475639647,18.36,-3.78,1.0,-0.11911374248479234,100983.275188896,4.790056608006125,4.83,0.0,-0.7057017087936401,0.49452710151672363,1.0,0.08828949183225632,0.4483581483364105,0.6000000238418579
0.3892889255135802,0.16833885713276364,0.45080152981791044,17.46,-3.78,1.0,-0.2869655446028272,100983.315868448,4.830736160001834,4.835,0.0,-0.7057017087936401,0.49452710151672363,1.0,0.08828949183225632,0.4483581483364105,0.6000000238418579
0.39680577091183156,0.14905044124446504,0.45262455136195384,16.38,-3.78,1.0,-0.37852107303081617,100983.315894112,4.830761824006913,4.84,8.522882461547852,0.041548676788806915,1.0,1.0,0.3124646246433258,0.6000000238418579,0.6000000238418579
0.404860814960994,0.13607962852619718,0.45410579663356443,15.12,-3.78,1.0,-0.5005951109348015,100983.315898496,4.830766208004206,4.845,8.522882461547852,0.041548676788806915,1.0,1.0,0.3124646246433258,0.6000000238418579,0.6000000238418579
0.4115356680494564,0.10984942716005869,0.45542603425901196,13.86,-3.78,1.0,-0.11911374248479234,100983.315902688,4.83077040000353,4.85,8.522882461547852,0.041548676788806915,1.0,1.0,0.3124646246433258,0.6000000238418579,0.6000000238418579
0.4170866673134952,0.10458738448081085,0.4565628344241771,12.42,-3.78,1.0,-0.22592852565083454,100983.315906752,4.830774464004207,4.855,8.522882461547852,0.041548676788806915,1.0,1.0,0.3124646246433258,0.6000000238418579,0.6000000238418579
0.4230181947863344,0.1092850945421363,0.45714018741856954,10.799999999999999,-3.78,1.0,-0.14963225196078866,100983.315911456,4.8307791679981165,4.86,20.0,-0.5771083831787109,1.0,1.0,0.12686748802661896,0.6000000238418579,0.6000000238418579
0.42793976430478986,0.0915713733081512,0.4584428902588115,9.18,-3.78,1.0,-0.5158543656727996,100983.31591808,4.830785792000825,4.865,20.0,-0.5771083831787109,1.0,1.0,0.12686748802661896,0.6000000238418579,0.6000000238418579
0.43185532982028246,0.06692548779332054,0.45959743470033515,7.38,-3.78,1.0,-0.27170628986482903,100983.315921952,4.830789664003532,4.87,20.0,-0.5771083831787109,1.0,1.0,0.12686748802661896,0.6000000238418579,0.6000000238418579
0.435818779493719,0.07338337968943387,0.4602050231955092,5.58,-3.78,1.0,-0.47007660145880514,100983.360233984,4.875101696001366,4.875,20.0,-0.5771083831787109,1.0,1.0,0.12686748802661896,0.6000000238418579,0.6000000238418579
0.43853494884670763,0.06109994591865257,0.4615232260565646,3.78,-2.88,1.0,10.791253395184171,100983.36027616,4.875143872006447,4.88,8.522882461547852,-1.0,0.6803979873657227,0.9201058149337769,0.0,0.5041193962097168,0.5760317444801331
0.44027801460967375,0.04676900480103171,0.46341992658448855,2.52,0.18,1.0,0.20133060701316907,100983.360284672,4.875152384003741,4.885,8.522882461547852,-1.0,0.6803979873657227,0.9201058149337769,0.0,0.5041193962097168,0.5760317444801331
0.4416254863807265,0.03870639091392085,0.46617699689786307,1.7999999999999998,1.26,1.0,-1.0651875362407335,100983.360292928,4.875160640003742,4.89,8.522882461547852,-1.0,0.6803979873657227,0.9201058149337769,0.0,0.5041193962097168,0.5760317444801331
0.4431781360958581,0.027974161023820627,0.4680590447386074,1.7999999999999998,0.54,1.0,-0.25644703512683087,100983.360308224,4.8751759360020515,4.895,8.522882461547852,-1.0,0.6803979873657227,0.9201058149337769,0.0,0.5041193962097168,0.5760317444801331
0.4446979258623045,0.022151129584387773,0.46935356862492,2.34,-0.36,1.0,-0.14963225196078866,100983.36031728,4.875184992008144,4.9,0.0,-1.0,-0.23765654861927032,0.7650446891784668,0.0,0.22870305180549622,0.529513418674469
0.44635353692647406,0.03853828972731645,0.4705210322780865,3.2399999999999998,-1.08,1.0,-0.8210394604327629,100983.36032608,4.875193792002392,4.905,0.0,-1.0,-0.23765654861927032,0.7650446891784668,0.0,0.22870305180549622,0.529513418674469
0.44716788391509626,0.031408173285024245,0.47195778711364356,4.32,-2.88,1.0,-0.5158543656727996,100983.360333856,4.875201568007469,4.91,0.0,-1.0,-0.23765654861927032,0.7650446891784668,0.0,0.22870305180549622,0.529513418674469
0.4485478679723721,0.036557746179656535,0.47289637622013614,5.04,-3.96,1.0,-0.21066927091278131,100983.360341024,4.875208736004424,4.915,0.0,-1.0,-0.23765654861927032,0.7650446891784668,0.0,0.22870305180549622,0.529513418674469
0.4504254586879163,0.05316081185975033,0.4745835339363163,5.22,-3.2399999999999998,1.0,-0.27170628986482903,100983.401240352,4.91610806400422,4.92,0.0,-0.03891683369874954,-1.0,0.7225220799446106,0.2883249521255493,0.0,0.5167566537857056
0.45338346369641,0.05402278858488302,0.4771925198331105,5.58,-3.2399999999999998,1.0,-0.25644703512683087,100983.401252064,4.916119775996776,4.925,0.0,-0.03891683369874954,-1.0,0.7225220799446106,0.2883249521255493,0.0,0.5167566537857056
0.4560803405478889,0.07029718067600184,0.4799235331255505,5.9399999999999995,-3.96,1.0,-0.180150761436785,100983.401256192,4.916123903996777,4.93,0.0,-0.03891683369874954,-1.0,0.7225220799446106,0.2883249521255493,0.0,0.5167566537857056
0.4584894626290615,0.07421951327300756,0.4823513048193782,5.9399999999999995,-3.78,1.0,0.09451582384718193,100983.401259904,4.916127616001177,4.935,0.0,-0.03891683369874954,-1.0,0.7225220799446106,0.2883249521255493,0.0,0.5167566537857056
0.4611754937079676,0.08850140477686726,0.48422782537340103,5.9399999999999995,-3.78,1.0,-0.5768913846247923,100983.401263328,4.916131040008622,4.94,8.522882461547852,1.0,-0.6662532091140747,-0.7429565787315369,0.6000000238418579,0.10012403875589371,0.07711303234100342
0.46353132817167386,0.08541674806667648,0.4858423581045412,5.9399999999999995,-3.78,1.0,-0.8668172246467574,100983.401280448,4.916148160002194,4.945,8.522882461547852,1.0,-0.6662532091140747,-0.7429565787315369,0.6000000238418579,0.10012403875589371,0.07711303234100342
0.465648238945388,0.09627227816973095,0.4868779022533438,5.76,-3.78,1.0,-0.10385448774679418,100983.401284992,4.9161527039977955,4.95,8.522882461547852,1.0,-0.6662532091140747,-0.7429565787315369,0.6000000238418579,0.10012403875589371,0.07711303234100342
0.4684249641506146,0.0999537841339358,0.4871856940818254,5.3999999999999995,-3.78,1.0,-0.4853358561968033,100983.401291456,4.916159168002196,4.955,8.522882461547852,1.0,-0.6662532091140747,-0.7429565787315369,0.6000000238418579,0.10012403875589371,0.07711303234100342
0.46990894974464675,0.09720204485759298,0.4882671178194623,5.04,-3.78,1.0,-0.14963225196078866,100983.445174016,4.96004172800167,4.96,20.0,0.09437636286020279,-1.0,0.027704257518053055,0.3283129036426544,0.0,0.3083112835884094
0.4700796305404662,0.07653002304997857,0.48931544067496535,4.68,-3.78,1.0,2.5359965819269448,100983.445189312,4.96005702399998,4.965,20.0,0.09437636286020279,-1.0,0.027704257518053055,0.3283129036426544,0.0,0.3083112835884094
0.4692661842996582,0.09089852754461468,0.4899043438320212,4.32,-3.42,1.0,0.7201452681051066,100983.445196704,4.960064415994566,4.97,20.0,0.09437636286020279,-1.0,0.027704257518053055,0.3283129036426544,0.0,0.3083112835884094
0.46915755948175103,0.09712723455054159,0.4906796671231328,4.5,-3.5999999999999996,1.0,1.5746635334330037,100983.445204128,4.960071840003366,4.975,20.0,0.09437636286020279,-1.0,0.027704257518053055,0.3283129036426544,0.0,0.3083112835884094
0.4680524968695942,0.09876308989628885,0.4917622123437533,4.68,-3.78,1.0,-0.19541001617478315,100983.445210976,4.960078688003705,4.98,8.522882461547852,-0.2625875771045685,-0.7784658670425415,-0.22110818326473236,0.22122374176979065,0.06646024435758591,0.2336675524711609
0.46609839216672716,0.09278082687442699,0.4926059222993803,4.859999999999999,-3.78,1.0,-0.454817346720807,100983.445218528,4.960086239996599,4.985,8.522882461547852,-0.2625875771045685,-0.7784658670425415,-0.22110818326473236,0.22122374176979065,0.06646024435758591,0.2336675524711609
0.46533622939429675,0.09029518111692318,0.49388400907852015,5.04,-3.78,1.0,-0.21066927091278131,100983.445226528,4.960094239999307,4.99,8.522882461547852,-0.2625875771045685,-0.7784658670425415,-0.22110818326473236,0.22122374176979065,0.06646024435758591,0.2336675524711609
0.4645653388086831,0.09184612626655428,0.49486541481430235,4.859999999999999,-3.78,1.0,-0.363261818292818,100983.445233792,4.960101503995247,4.995,8.522882461547852,-0.2625875771045685,-0.7784658670425415,-0.22110818326473236,0.22122374176979065,0.06646024435758591,0.2336675524711609
0.46037460292620125,0.090285264586976,0.4951081403647902,4.859999999999999,-3.78,1.0,-0.012298959318805203,100983.44524096,4.960108672006754,5.0,0.0,0.22083410620689392,-0.435763418674469,-0.843821108341217,0.36625024676322937,0.16927097737789154,0.04685366898775101
0.44649873504348203,0.0820654644473209,0.49514668512466287,4.68,-3.78,1.0,-0.47007660145880514,100983.487072992,5.001940703994478,5.005,0.0,0.22083410620689392,-0.435763418674469,-0.843821108341217,0.36625024676322937,0.16927097737789154,0.04685366898775101
0.4269366292451319,0.08499377086818447,0.4950998601664639,4.68,-3.78,1.0,0.8727378154850882,100983.487087264,5.001954976003617,5.01,0.0,0.22083410620689392,-0.435763418674469,-0.843821108341217,0.36625024676322937,0.16927097737789154,0.04685366898775101
0.4055765563652555,0.09389004343267375,0.49538738506277125,4.859999999999999,-3.78,1.0,-1.110965300454728,100983.487095008,5.001962719994481,5.015,0.0,0.22083410620689392,-0.435763418674469,-0.843821108341217,0.36625024676322937,0.16927097737789154,0.04685366898775101
0.38280968486492445,0.10719326750814896,0.49432722926988404,5.04,-3.78,1.0,-0.04281746879480153,100983.487101856,5.00196956799482,5.02,0.0,0.22083410620689392,-0.435763418674469,-0.843821108341217,0.36625024676322937,0.16927097737789154,0.04685366898775101
0.36384108025343315,0.11111608918361673,0.4925675681671938,5.22,-3.78,1.0,-0.30222479934082536,100983.48710944,5.001977152001928,5.025,0.0,-0.17556707561016083,-0.5503240823745728,0.39037224650382996,0.24732987582683563,0.13490277528762817,0.41711169481277466
0.3463908628273406,0.14656987811405198,0.4921908582493767,5.58,-3.78,1.0,-0.07333597827079785,100983.487117216,5.001984928007005,5.03,0.0,-0.17556707561016083,-0.5503240823745728,0.39037224650382996,0.24732987582683563,0.13490277528762817,0.41711169481277466
0.3280911060714303,0.15819227650631348,0.4911724806384297,5.9399999999999995,-3.78,1.0,-0.3174840540788235,100983.48712432,5.001992032004637,5.035,0.0,-0.17556707561016083,-0.5503240823745728,0.39037224650382996,0.24732987582683563,0.13490277528762817,0.41711169481277466
0.30856867376881325,0.16906913806956697,0.48906640694804754,6.3,-3.78,1.0,-0.11911374248479234,100983.487131392,5.001999104002607,5.04,0.0,-0.45514073967933655,-0.4522583484649658,1.0,0.16345779597759247,0.16432249546051025,0.6000000238418579
0.290652909981541,0.184592078513234,0.4885762355084081,6.84,-3.78,1.0,-0.454817346720807,100983.53121152,5.046079232008196,5.045,0.0,-0.45514073967933655,-0.4522583484649658,1.0,0.16345779597759247,0.16432249546051025,0.6000000238418579
0.2723119070411422,0.20030281326186122,0.4867651962258593,7.56,-3.78,1.0,-0.27170628986482903,100983.531255008,5.046122719999403,5.05,0.0,-0.45514073967933655,-0.4522583484649658,1.0,0.16345779597759247,0.16432249546051025,0.6000000238418579
0.2564964869660489,0.20272097024102248,0.4759177315815555,8.28,-3.78,1.0,-0.42429883724481066,100983.531264,5.046131712006172,5.055,0.0,-0.45514073967933655,-0.4522583484649658,1.0,0.16345779597759247,0.16432249546051025,0.6000000238418579
0.24348768274959784,0.21283812142549818,0.4603622260208327,9.18,-3.78,1.0,-0.04281746879480153,100983.531271744,5.046139455997036,5.06,0.0,-0.45514073967933655,-0.4522583484649658,1.0,0.16345779597759247,0.16432249546051025,0.6000000238418579
0.23159012987848765,0.22620904470342768,0.4458494659429896,10.08,-3.78,1.0,-0.2869655446028272,100983.531278752,5.046146463995683,5.065,0.0,-0.360118567943573,-0.32509034872055054,1.0,0.19196443259716034,0.20247291028499603,0.6000000238418579
0.2209861251513646,0.22972217473270595,0.4301528234674396,10.98,-3.78,1.0,-0.19541001617478315,100983.531291136,5.0461588479956845,5.07,0.0,-0.360118567943573,-0.32509034872055054,1.0,0.19196443259716034,0.20247291028499603,0.6000000238418579
0.21419791153386938,0.2318861651164287,0.411633623229975,11.879999999999999,-3.78,1.0,-0.4395580919828088,100983.531299104,5.046166815998731,5.075,0.0,-0.360118567943573,-0.32509034872055054,1.0,0.19196443259716034,0.20247291028499603,0.6000000238418579
0.2093238375017492,0.24234195535278708,0.39594247175753206,12.959999999999999,-3.78,1.0,-0.027558214056803365,100983.531306016,5.046173727998394,5.08,0.0,-0.3306214511394501,1.0,0.8500693440437317,0.20081356167793274,0.6000000238418579,0.555020809173584
0.20584672135586318,0.24299828961618178,0.3800984971478304,14.04,-3.5999999999999996,1.0,-0.454817346720807,100983.53131344,5.046181152007193,5.085,0.0,-0.3306214511394501,1.0,0.8500693440437317,0.20081356167793274,0.6000000238418579,0.555020809173584
0.2035809499947512,0.24749751871339737,0.36400575894707504,15.12,-3.5999999999999996,1.0,-0.21066927091278131,100983.572321408,5.087189120007679,5.09,0.0,-0.3306214511394501,1.0,0.8500693440437317,0.20081356167793274,0.6000000238418579,0.555020809173584
0.20146884874496848,0.2504330642426283,0.3499021172857379,16.2,-3.5999999999999996,1.0,-0.4853358561968033,100983.57233984,5.087207552001928,5.095,0.0,-0.3306214511394501,1.0,0.8500693440437317,0.20081356167793274,0.6000000238418579,0.555020809173584
0.1991567970675775,0.251039980641145,0.3422503534318622,17.28,-3.5999999999999996,1.0,0.07925656910918377,100983.572348064,5.087215776002267,5.1,0.0,-0.3306214511394501,1.0,0.8500693440437317,0.20081356167793274,0.6000000238418579,0.555020809173584
0.19773356316385138,0.24998468565009713,0.33958791302909086,18.36,-3.5999999999999996,1.0,-0.2869655446028272,100983.572378112,5.08724582400464,5.105,0.0,-0.4342860281467438,1.0,1.0,0.16971421241760254,0.6000000238418579,0.6000000238418579
0.19629324780564306,0.2567371464884327,0.3371492458746282,19.439999999999998,-3.5999999999999996,1.0,-0.08859523300879601,100983.5723856,5.087253311998211,5.11,0.0,-0.4342860281467438,1.0,1.0,0.16971421241760254,0.6000000238418579,0.6000000238418579
