meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38889245042384807,0.19162307158527508,0.4007371420246236,10.62,19.62,1.0,-0.11911374248479234,23417.068246432,26.12775548799982,26.15,8.522882461547852,0.9721050262451172,0.1445249319076538,-1.0,0.5916315317153931,0.34335750341415405,0.0
0.39365416388942653,0.18473765618078952,0.4004762991800387,10.44,17.64,1.0,-0.14963225196078866,23417.06825408,26.127763135998975,26.155,8.522882461547852,0.9721050262451172,0.1445249319076538,-1.0,0.5916315317153931,0.34335750341415405,0.0
0.3976862234825114,0.16896824180263792,0.39997820078328,10.26,15.479999999999999,1.0,0.033478804895189285,23417.068260928,26.127769983999315,26.16,20.0,0.45582807064056396,-0.3009815812110901,-1.0,0.4367484450340271,0.20970553159713745,0.0
0.39980792751731725,0.15819117745178185,0.399712891948737,9.9,13.139999999999999,1.0,0.07925656910918377,23417.068267936,26.127776991997962,26.165,20.0,0.45582807064056396,-0.3009815812110901,-1.0,0.4367484450340271,0.20970553159713745,0.0
0.39877198961098753,0.12707580971631707,0.4001325107494629,9.36,10.799999999999999,1.0,-0.027558214056803365,23417.109502304,26.169011359997967,26.17,20.0,0.45582807064056396,-0.3009815812110901,-1.0,0.4367484450340271,0.20970553159713745,0.0
0.39754648350743305,0.11038281483544136,0.4017391441117399,8.82,8.28,1.0,-0.08859523300879601,23417.109522336,26.169031391997123,26.175,20.0,0.45582807064056396,-0.3009815812110901,-1.0,0.4367484450340271,0.20970553159713745,0.0
0.3968631852186117,0.10513683582569458,0.4034684444293571,7.92,5.76,1.0,0.17081209753717275,23417.109532224,26.169041279998055,26.18,8.522882461547852,0.08182592689990997,0.9516168236732483,-0.19176924228668213,0.32454779744148254,0.58548504114151,0.24246923625469208
0.39473438244177067,0.0846723799666759,0.40516192691543335,7.02,3.42,1.0,0.09451582384718193,23417.109539808,26.169048863997887,26.185,8.522882461547852,0.08182592689990997,0.9516168236732483,-0.19176924228668213,0.32454779744148254,0.58548504114151,0.24246923625469208
0.3922872611538025,0.07377792653326823,0.4063136753584842,5.9399999999999995,0.8999999999999999,1.0,-0.05807672353279969,23417.109547424,26.16905647999738,26.19,8.522882461547852,0.08182592689990997,0.9516168236732483,-0.19176924228668213,0.32454779744148254,0.58548504114151,0.24246923625469208
0.3828516960646373,0.08162632149383141,0.40764829871750197,4.859999999999999,-1.6199999999999999,1.0,-0.07333597827079785,23417.109555008,26.16906406399721,26.195,8.522882461547852,0.08182592689990997,0.9516168236732483,-0.19176924228668213,0.32454779744148254,0.58548504114151,0.24246923625469208
0.3635208657786099,0.06671425427749168,0.40834206987789745,3.78,-4.14,1.0,52.784722434156336,23417.109562304,26.16907135999645,26.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.339935236061078,0.07576580652706971,0.4081284972543217,10.98,-6.66,1.0,6.793328653828542,23417.109593632,26.16910268799984,26.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31332411340888944,0.055624199440540215,0.4103517064819533,16.2,-8.82,1.0,-1.202520828882717,23417.153851072,26.213360127996566,26.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2918786670552858,0.06256706075015504,0.4125982122517484,20.16,-10.26,1.0,-0.39378032776881433,23417.153871776,26.21338083199953,26.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2777269951159762,0.08969373996872465,0.41407860974631516,22.32,-10.98,1.0,-0.04281746879480153,23417.15388016,26.213389215998177,26.22,0.0,1.0,0.7923828363418579,-1.0,0.6000000238418579,0.5377148985862732,0.0
0.26971402813225065,0.09957539242831419,0.41425087141159256,22.32,-10.799999999999999,1.0,0.20133060701316907,23417.15388736,26.21339641599843,26.225,0.0,1.0,0.7923828363418579,-1.0,0.6000000238418579,0.5377148985862732,0.0
0.2651840008353492,0.11921413264733328,0.4063660343687091,20.88,-10.08,1.0,-0.14963225196078866,23417.15389408,26.213403135996487,26.23,0.0,1.0,0.7923828363418579,-1.0,0.6000000238418579,0.5377148985862732,0.0
0.2618099767572724,0.12457556871779327,0.3877629223572405,18.18,-8.82,1.0,5.847254860072656,23417.1539264,26.21343545599666,26.235,0.0,1.0,0.7923828363418579,-1.0,0.6000000238418579,0.5377148985862732,0.0
0.2597658723391946,0.15142620063348144,0.36403573770625,15.12,-7.199999999999999,1.0,-0.6989654225287776,23417.153933952,26.21344300799683,26.24,0.0,1.0,0.7923828363418579,-1.0,0.6000000238418579,0.5377148985862732,0.0
0.2587866301205399,0.15689397861774695,0.3391560975584199,11.52,-5.58,1.0,-0.5005951109348015,23417.153941152,26.213450207997084,26.245,0.0,0.8470001220703125,0.39783960580825806,-0.40117859840393066,0.5541000366210938,0.41935187578201294,0.17964643239974976
0.25951005377494824,0.17223508084339925,0.3143963681715427,7.739999999999999,-3.78,1.0,-0.21066927091278131,23417.153947808,26.213456863999454,26.25,0.0,0.8470001220703125,0.39783960580825806,-0.40117859840393066,0.5541000366210938,0.41935187578201294,0.17964643239974976
0.2601904791928617,0.18536294983170573,0.28987081962667843,3.78,-1.7999999999999998,1.0,-0.27170628986482903,23417.195404096,26.254913151999062,26.255,0.0,0.8470001220703125,0.39783960580825806,-0.40117859840393066,0.5541000366210938,0.41935187578201294,0.17964643239974976
0.26066044271101757,0.19015272536456623,0.2668151910659882,-0.72,0.36,1.0,-0.04281746879480153,23417.195426592,26.254935647997627,26.26,0.0,1.0,0.09117446839809418,0.5686456561088562,0.6000000238418579,0.3273523449897766,0.47059372067451477
0.26235009402081116,0.19955782296288122,0.24663370411048074,-2.6999999999999997,1.7999999999999998,1.0,-0.9888912625507427,23417.195435424,26.254944479998812,26.265,0.0,1.0,0.09117446839809418,0.5686456561088562,0.6000000238418579,0.3273523449897766,0.47059372067451477
0.2668946102533108,0.2105321954449676,0.22937436292771565,-0.8999999999999999,2.52,1.0,-0.25644703512683087,23417.195442976,26.254952031998982,26.27,0.0,1.0,0.09117446839809418,0.5686456561088562,0.6000000238418579,0.3273523449897766,0.47059372067451477
0.2723042575319859,0.21964604895307135,0.21654611822286068,1.26,2.88,1.0,0.00296029541919296,23417.1954496,26.254958655998053,26.275,0.0,1.0,0.09117446839809418,0.5686456561088562,0.6000000238418579,0.3273523449897766,0.47059372067451477
0.2794339680542025,0.23599255082518636,0.20682808731615188,2.88,3.5999999999999996,1.0,-1.2482985930967114,23417.19545696,26.254966015996615,26.28,0.0,1.0,0.1150054931640625,0.376654714345932,0.6000000238418579,0.3345016539096832,0.41299644112586975
0.2896358362747341,0.24967142650782057,0.19687261137703477,4.32,4.68,1.0,0.06399731437118561,23417.195464256,26.254973311999493,26.285,0.0,1.0,0.1150054931640625,0.376654714345932,0.6000000238418579,0.3345016539096832,0.41299644112586975
0.30031640736428483,0.2631771647567706,0.18544373153797392,5.04,5.76,1.0,0.1860713522751709,23417.195471584,26.254980639998394,26.29,0.0,1.0,0.1150054931640625,0.376654714345932,0.6000000238418579,0.3345016539096832,0.41299644112586975
0.310207189139839,0.27392711167615064,0.17280381752366608,5.58,7.199999999999999,1.0,0.00296029541919296,23417.23902512,26.29853417599952,26.295,0.0,1.0,0.1150054931640625,0.376654714345932,0.6000000238418579,0.3345016539096832,0.41299644112586975
0.3208202149008216,0.28909685472975843,0.15881681959313673,5.76,8.82,1.0,-0.4090395825068125,23417.239045664,26.2985547199969,26.3,0.0,-0.3195834159851074,-0.4001125693321228,1.0,0.20412498712539673,0.17996624112129211,0.6000000238418579
0.33041325789689596,0.2979344085336397,0.14517525399473347,5.58,10.62,1.0,0.8422193060090919,23417.23908064,26.29858969599809,26.305,0.0,-0.3195834159851074,-0.4001125693321228,1.0,0.20412498712539673,0.17996624112129211,0.6000000238418579
0.33887815827778006,0.3078491457174417,0.1329817276469971,5.04,12.6,1.0,-0.10385448774679418,23417.239088256,26.298597311997582,26.31,0.0,-0.3195834159851074,-0.4001125693321228,1.0,0.20412498712539673,0.17996624112129211,0.6000000238418579
0.347115615981016,0.31625869170525517,0.12577883323769676,4.32,14.76,1.0,0.00296029541919296,23417.239094912,26.298603967999952,26.315,0.0,-0.3195834159851074,-0.4001125693321228,1.0,0.20412498712539673,0.17996624112129211,0.6000000238418579
0.3534894320884428,0.3206119891489193,0.12302506967366049,3.5999999999999996,16.74,1.0,-0.2411877803888327,23417.239102848,26.2986119039997,26.32,0.0,0.18360835313796997,0.6214527487754822,1.0,0.35508251190185547,0.4864358603954315,0.6000000238418579
0.3582390941880914,0.324304341949977,0.12114306092478869,2.88,18.9,1.0,-0.27170628986482903,23417.239110368,26.29861942399657,26.325,0.0,0.18360835313796997,0.6214527487754822,1.0,0.35508251190185547,0.4864358603954315,0.6000000238418579
0.36200626984648415,0.345214779435432,0.12139438900455315,2.16,20.88,1.0,0.018219550157191122,23417.239117504,26.2986265599975,26.33,0.0,0.18360835313796997,0.6214527487754822,1.0,0.35508251190185547,0.4864358603954315,0.6000000238418579
0.3647024892612336,0.3484587327857593,0.12352924474120311,1.6199999999999999,22.68,1.0,0.1097750785851801,23417.239124288,26.298633343998517,26.335,0.0,0.18360835313796997,0.6214527487754822,1.0,0.35508251190185547,0.4864358603954315,0.6000000238418579
0.36706054028094226,0.34490925647811205,0.12600200588672267,1.44,24.3,1.0,0.00296029541919296,23417.28047568,26.33998473599786,26.34,0.0,0.10926053673028946,0.9877030253410339,1.0,0.3327781856060028,0.5963109731674194,0.6000000238418579
0.36872677467976883,0.35890863857015404,0.1324103994308731,1.44,25.74,1.0,0.20133060701316907,23417.280495264,26.340004319998116,26.345,0.0,0.10926053673028946,0.9877030253410339,1.0,0.3327781856060028,0.5963109731674194,0.6000000238418579
0.3705415633170745,0.37469827893927043,0.145870775038082,1.7999999999999998,26.82,1.0,-0.04281746879480153,23417.280503648,26.340012703996763,26.35,0.0,0.10926053673028946,0.9877030253410339,1.0,0.3327781856060028,0.5963109731674194,0.6000000238418579
0.37161886879857164,0.37037299319161826,0.1614496579916669,2.52,27.72,1.0,-0.22592852565083454,23417.280511296,26.340020351999556,26.355,0.0,0.10926053673028946,0.9877030253410339,1.0,0.3327781856060028,0.5963109731674194,0.6000000238418579
0.3724490420696638,0.38374813090554627,0.1750454259583091,3.5999999999999996,28.08,1.0,0.14029358806117642,23417.280591296,26.340100351997535,26.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37337009995685205,0.3910625165693544,0.19051539752810007,5.22,28.259999999999998,1.0,0.14029358806117642,23417.280599232,26.340108287997282,26.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37358971702843813,0.3870236083327113,0.20560479761677952,7.199999999999999,28.259999999999998,1.0,-0.16489150669878683,23417.28060672,26.34011577599813,26.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37325947409375737,0.3923397659706952,0.21817046361424722,9.36,27.9,1.0,-0.05807672353279969,23417.280613504,26.340122559999145,26.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37242056120071193,0.399454890405167,0.23090355611777566,11.52,27.54,1.0,-0.05807672353279969,23417.323938368,26.383447423999314,26.38,0.0,-1.0,1.0,0.5950537323951721,0.0,0.6000000238418579,0.4785161316394806
0.3717297853251364,0.3894507542563438,0.24465098442020944,13.86,27.0,1.0,0.32340464491715437,23417.323955168,26.38346422399991,26.385,0.0,-1.0,1.0,0.5950537323951721,0.0,0.6000000238418579,0.4785161316394806
0.37127531630698196,0.3823346523266429,0.2561153295372911,16.38,26.279999999999998,1.0,-0.21066927091278131,23417.323962464,26.383471519999148,26.39,0.0,-1.0,1.0,0.5950537323951721,0.0,0.6000000238418579,0.4785161316394806
0.3710911467826179,0.39242327170095703,0.2677559661681268,18.54,25.74,1.0,0.07925656910918377,23417.323969664,26.383478719999403,26.395,0.0,-1.0,1.0,0.5950537323951721,0.0,0.6000000238418579,0.4785161316394806
0.3703090056085883,0.3951602194798235,0.28002322612380065,20.7,25.2,1.0,-0.180150761436785,23417.323976224,26.38348527999915,26.4,0.0,-1.0,1.0,0.5950537323951721,0.0,0.6000000238418579,0.4785161316394806
0.37020675866389124,0.4027259073368634,0.2912800869029773,22.68,24.84,1.0,-0.012298959318805203,23417.323983648,26.383492703997035,26.405,0.0,-1.0,1.0,0.08614303916692734,0.0,0.6000000238418579,0.3258429169654846
0.3704471443023285,0.39392109489950045,0.30178815865084124,24.119999999999997,24.66,1.0,-0.012298959318805203,23417.323990752,26.383499807998305,26.41,0.0,-1.0,1.0,0.08614303916692734,0.0,0.6000000238418579,0.3258429169654846
0.37048616441883603,0.3930011443650795,0.313059722361933,24.84,24.48,1.0,0.12503433332317826,23417.324057312,26.383566367996536,26.415,0.0,-1.0,1.0,0.08614303916692734,0.0,0.6000000238418579,0.3258429169654846
0.370659427429589,0.39219242852674824,0.32329821437836326,25.02,24.84,1.0,-0.21066927091278131,23417.324064864,26.383573919996707,26.42,0.0,-1.0,0.2730177342891693,0.6376402974128723,0.0,0.38190534710884094,0.4912920892238617
0.37158571971251747,0.38751944327298593,0.3325998605940581,24.84,25.02,1.0,0.033478804895189285,23417.365136896,26.42464595199999,26.425,0.0,-1.0,0.2730177342891693,0.6376402974128723,0.0,0.38190534710884094,0.4912920892238617
0.3725867778118219,0.3885315123893302,0.34200822724845625,24.119999999999997,25.56,1.0,-0.07333597827079785,23417.365154304,26.424663359997794,26.43,0.0,-1.0,0.2730177342891693,0.6376402974128723,0.0,0.38190534710884094,0.4912920892238617
0.3735181137154813,0.3964018371417787,0.35037302383443397,22.86,25.919999999999998,1.0,0.384441663869147,23417.3651616,26.424670655997033,26.435,0.0,-1.0,0.2730177342891693,0.6376402974128723,0.0,0.38190534710884094,0.4912920892238617
0.375188752091546,0.38189230862170437,0.3573015726699784,21.419999999999998,26.279999999999998,1.0,-0.07333597827079785,23417.365168928,26.424677983999572,26.44,0.0,-1.0,-1.0,0.907659113407135,0.0,0.0,0.5722977519035339
0.37807533127212944,0.35808414010082995,0.364639928998659,19.98,26.459999999999997,1.0,0.24710837122716356,23417.365175808,26.424684863999573,26.445,0.0,-1.0,-1.0,0.907659113407135,0.0,0.0,0.5722977519035339
0.3804673010902578,0.3322770005372067,0.37159002337033165,18.54,26.459999999999997,1.0,0.018219550157191122,23417.365183424,26.424692479999067,26.45,0.0,-1.0,-1.0,0.907659113407135,0.0,0.0,0.5722977519035339
0.383242096107465,0.3018436642576098,0.37713292239913854,16.919999999999998,26.279999999999998,1.0,0.1860713522751709,23417.36519072,26.424699775998306,26.455,0.0,-1.0,-1.0,0.907659113407135,0.0,0.0,0.5722977519035339
0.3876778244179936,0.2768975448661784,0.38243358793476556,15.66,25.74,1.0,0.15555284279917458,23417.365197664,26.42470671999763,26.46,0.0,-0.7403972744941711,-1.0,0.3950982391834259,0.07788082212209702,0.0,0.4185294806957245
0.39173750091980397,0.2539974614844059,0.38688911734155285,14.219999999999999,25.02,1.0,0.1860713522751709,23417.409785856,26.469294911999896,26.465,0.0,-0.7403972744941711,-1.0,0.3950982391834259,0.07788082212209702,0.0,0.4185294806957245
0.39525178889970175,0.23627270933051994,0.38906987673805893,13.139999999999999,23.939999999999998,1.0,-0.012298959318805203,23417.409799744,26.469308799998544,26.47,0.0,-0.7403972744941711,-1.0,0.3950982391834259,0.07788082212209702,0.0,0.4185294806957245
0.39908457577705986,0.21121927940513952,0.38927131600188775,12.42,22.32,1.0,0.06399731437118561,23417.40980464,26.4693136959977,26.475,0.0,-0.7403972744941711,-1.0,0.3950982391834259,0.07788082212209702,0.0,0.4185294806957245
0.4023213919599471,0.19596582198617798,0.38919350493849236,11.879999999999999,20.7,1.0,0.17081209753717275,23417.409808544,26.46931759999643,26.48,8.522882461547852,1.0,-0.40189266204833984,-1.0,0.6000000238418579,0.179432213306427,0.0
0.405043391707575,0.17074002148338466,0.3892093071468536,11.52,18.54,1.0,0.2623676259651617,23417.409832736,26.469341791998886,26.485,8.522882461547852,1.0,-0.40189266204833984,-1.0,0.6000000238418579,0.179432213306427,0.0
0.407924425850042,0.14894500389987825,0.38869398457795135,11.34,16.38,1.0,0.29288613544115805,23417.409836768,26.4693458239999,26.49,8.522882461547852,1.0,-0.40189266204833984,-1.0,0.6000000238418579,0.179432213306427,0.0
0.4104147907410812,0.13451715443606307,0.3881219383743153,11.34,13.86,1.0,-0.08859523300879601,23417.409840448,26.469349503997364,26.495,8.522882461547852,1.0,-0.40189266204833984,-1.0,0.6000000238418579,0.179432213306427,0.0
0.4116490672644826,0.12564558063641867,0.3880290771093299,11.16,11.34,1.0,0.12503433332317826,23417.40984384,26.469352895997872,26.5,20.0,0.284999281167984,-0.12508119642734528,-0.588358461856842,0.3854998052120209,0.2624756693840027,0.12349246442317963
0.4114074638296544,0.10844954858863899,0.38893759225701346,11.16,8.459999999999999,1.0,-0.07333597827079785,23417.409847008,26.46935606399711,26.505,20.0,0.284999281167984,-0.12508119642734528,-0.588358461856842,0.3854998052120209,0.2624756693840027,0.12349246442317963
0.41076449728417896,0.09011117302749831,0.3914309326089776,10.98,5.76,1.0,0.12503433332317826,23417.451083232,26.510592287999316,26.51,20.0,0.284999281167984,-0.12508119642734528,-0.588358461856842,0.3854998052120209,0.2624756693840027,0.12349246442317963
0.4100368851014661,0.06879163176563406,0.39345095533926666,10.62,2.88,1.0,0.2623676259651617,23417.451123648,26.510632703997544,26.515,20.0,0.284999281167984,-0.12508119642734528,-0.588358461856842,0.3854998052120209,0.2624756693840027,0.12349246442317963
0.40854359332107204,0.06509602035899303,0.39544693019737226,10.08,0.0,1.0,-0.012298959318805203,23417.451131904,26.510640959997545,26.52,8.522882461547852,0.017403997480869293,1.0,-0.45866385102272034,0.30522119998931885,0.6000000238418579,0.16240085661411285
0.40717792026030397,0.061112682565001526,0.39857452704348495,9.36,-2.88,1.0,0.36918240913114886,23417.451139232,26.510648287996446,26.525,8.522882461547852,0.017403997480869293,1.0,-0.45866385102272034,0.30522119998931885,0.6000000238418579,0.16240085661411285
0.40485131521766976,0.04983981952606209,0.40221561109202936,8.459999999999999,-5.76,1.0,-0.25644703512683087,23417.451146336,26.510655391997716,26.53,8.522882461547852,0.017403997480869293,1.0,-0.45866385102272034,0.30522119998931885,0.6000000238418579,0.16240085661411285
