meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18186957345521954,0.011436144909867647,-0.008971025174414726,13.5,-79471.02315789471,31.32,49669.38947368433,1.0,-0.14252143925290994,8.6,0.0,-1.0240833,-2.735892,-1.7915249,0.0,0.0,0.0
0.1798659225551258,-0.0026571660862180573,0.006249133485816413,12.24,-135508.28307692305,32.04,77433.30461538449,1.0,-0.3561510055848842,8.605,0.0,-1.0240833,-2.735892,-1.7915249,0.0,0.0,0.0
0.1785606562379829,-0.0033609629683448074,0.010552068486997487,11.34,-26583.616901408463,32.04,0.0,1.0,-0.1577806939909081,8.61,0.0,-1.0240833,-2.735892,-1.7915249,0.0,0.0,0.0
0.1774944712845771,0.008677003602268385,-0.0004439844872979517,10.44,-114390.10909090913,31.86,-22878.021818181784,1.0,-0.1577806939909081,8.615,0.0,-1.0240833,-2.735892,-1.7915249,0.0,0.0,0.0
0.17653758261360858,0.0038771548034824735,0.004185100422386124,10.08,-39735.511578947306,31.14,-79471.02315789461,1.0,-0.09674367503891546,8.620000000000001,0.0,-1.0073985,-2.6171439,-1.9100969,0.0,0.0,0.0
0.17510329224280904,-0.0092954284801362,-0.005857440191970352,9.719999999999999,-45756.04363636379,29.88,-160146.1527272729,1.0,-0.3714102603228824,8.625,0.0,-1.0073985,-2.6171439,-1.9100969,0.0,0.0,0.0
0.17435540594425994,-0.001464376911970636,-0.011336717636598714,9.719999999999999,0.0,28.259999999999998,-219186.2090322582,1.0,-0.11200292977691362,8.63,0.0,-1.0073985,-2.6171439,-1.9100969,0.0,0.0,0.0
0.17198577972768347,-0.0247572218960764,0.0006232971672046653,9.9,4.1589758110274735,26.459999999999997,-41.58975811027441,1.0,-0.3256324961088879,8.635,0.0,-1.0073985,-2.6171439,-1.9100969,0.0,0.0,0.0
0.16833583111363742,-0.02116455047055238,0.0008450194170127213,10.08,10485.759999999984,24.48,-115343.35999999981,1.0,0.025330362865069844,8.64,0.0,-1.01487,-2.5591953,-1.9298509,0.0,0.0,0.0
0.1649687485600329,-0.016732384375525666,-0.0030907021326917793,10.44,37748.73599999994,22.14,-245366.78399999999,1.0,-0.38666951506088054,8.645,0.0,-1.01487,-2.5591953,-1.9298509,0.0,0.0,0.0
0.16307765353195244,-0.008144299683535562,-0.00849985909571676,10.98,64712.11885714297,19.62,-301989.888,1.0,-0.06622516556291913,8.65,0.0,-1.01487,-2.5591953,-1.9298509,0.0,0.0,0.0
0.15916137451759352,-0.0018619487274431836,0.0024790033949893806,11.52,73062.06967741923,17.099999999999998,-340956.32516129076,1.0,-0.5392620624408622,8.655,0.0,-1.01487,-2.5591953,-1.9298509,0.0,0.0,0.0
0.15677581097367582,-0.005328523125827567,-0.002344480194683246,12.059999999999999,62914.5599999999,14.58,-293601.27999999974,1.0,-0.1577806939909081,8.66,0.0,-0.5009397,-1.6806167,-1.7496357,0.14971808195114136,0.0,0.0
0.15541275802459867,0.0027020766457956907,-0.0035284209348907286,12.6,66615.41647058834,11.879999999999999,-333077.08235294133,1.0,-0.2035584582049026,8.665000000000001,0.0,-0.5009397,-1.6806167,-1.7496357,0.14971808195114136,0.0,0.0
0.15199315302639754,0.0018946339121804355,-0.0038369723442213937,13.139999999999999,17834.04850393698,9.18,-89170.24251968501,1.0,0.07110812707906433,8.67,0.0,-0.5009397,-1.6806167,-1.7496357,0.14971808195114136,0.0,0.0
0.14722461697450415,0.001225376731658406,0.0010018232908260624,13.5,44410.277647058974,6.66,-310871.9435294117,1.0,-0.2798547318948934,8.675,0.0,-0.5009397,-1.6806167,-1.7496357,0.14971808195114136,0.0,0.0
0.14376498826014186,-0.008722023243916828,-0.0007509225309292839,14.04,13.134411338305032,3.96,-65.67205669152527,1.0,0.04058961760306801,8.68,0.0,-0.9298377,-2.0926464,-1.8741935,0.021048688888549803,0.0,0.0
0.13827610544756302,-0.008549637069190938,-0.0002648535581946667,14.219999999999999,10633.446760563364,1.6199999999999999,-138234.80788732393,1.0,-0.21881771294290076,8.685,0.0,-0.9298377,-2.0926464,-1.8741935,0.021048688888549803,0.0,0.0
0.1309402005673484,0.0040575440489336164,0.0004592658985225801,14.04,-21570.706285714252,0.18,-172565.65028571428,1.0,-0.2035584582049026,8.69,0.0,-0.9298377,-2.0926464,-1.8741935,0.021048688888549803,0.0,0.0
0.12304881257895912,0.003170403051539557,-0.006118861105491584,13.139999999999999,-111025.6941176471,0.8999999999999999,88820.55529411764,1.0,-0.08148442030091729,8.695,0.0,-0.9298377,-2.0926464,-1.8741935,0.021048688888549803,0.0,0.0
0.10656004498317131,-0.0040834185900934065,0.0009157345261557934,12.24,-117964.79999999981,2.34,188743.68,1.0,-0.17303994872890627,8.700000000000001,0.0,-1.3560649,-2.388462,-1.4597609,0.0,0.0,0.0
0.09822292196128891,0.00696281342294873,0.0013300966086861954,10.98,-150994.944,3.78,172565.65028571428,1.0,-0.21881771294290076,8.705,0.0,-1.3560649,-2.388462,-1.4597609,0.0,0.0,0.0
0.08537032741909215,0.013443548406390522,-0.003758103552496205,9.719999999999999,-160146.1527272729,5.22,183024.17454545453,1.0,-0.1577806939909081,8.71,0.0,-1.3560649,-2.388462,-1.4597609,0.0,0.0,0.0
0.07636722586454377,-0.013954736237653545,-1.7262997634838254e-05,8.64,-141557.75999999978,6.66,188743.68000000005,1.0,-0.1577806939909081,8.715,0.0,-1.3560649,-2.388462,-1.4597609,0.0,0.0,0.0
0.06512389925043865,-0.005518350148907457,-0.00746371676050353,7.38,-28.529907686327874,8.1,32.60560878437469,1.0,-0.26459547715689524,8.72,0.0,-1.3563802,-2.2898962,-1.3659731,0.0,0.0,0.0
0.06401088096961527,-0.0006980441906836285,-0.013765067197223169,6.12,-62914.55999999999,9.36,62914.55999999999,1.0,-0.3561510055848842,8.725,0.0,-1.3563802,-2.2898962,-1.3659731,0.0,0.0,0.0
0.0584381262243878,-0.015272201771189787,-0.01356146280163553,4.859999999999999,-135508.28307692314,10.62,135508.28307692305,1.0,0.10162663655506066,8.73,0.0,-1.3563802,-2.2898962,-1.3659731,0.0,0.0,0.0
0.05987901725812378,-0.007739088848016107,-0.009059738288454772,3.5999999999999996,-150994.944,11.879999999999999,150994.944,1.0,-0.38666951506088054,8.735,0.0,-1.3563802,-2.2898962,-1.3659731,0.0,0.0,0.0
0.051527847753375634,-0.010794846715348859,-0.006207904793588141,2.6999999999999997,-121770.11612903225,12.78,121770.1161290323,1.0,-0.2035584582049026,8.74,0.0,-1.9551371,-2.5146592,-0.68009776,0.0,0.0,0.0959706723690033
0.04784572107276718,-0.014658972768139298,-0.008481422505057151,1.7999999999999998,-111025.69411764704,13.32,66615.41647058834,1.0,-0.17303994872890627,8.745000000000001,0.0,-1.9551371,-2.5146592,-0.68009776,0.0,0.0,0.0959706723690033
0.05149139067582255,-0.01110016663972825,-0.014168454506045453,1.08,-86282.82514285711,13.68,43141.412571428504,1.0,-0.18829920346690443,8.75,0.0,-1.9551371,-2.5146592,-0.68009776,0.0,0.0,0.0959706723690033
0.05833361612284356,-0.014737915264018188,-0.012344510501073339,0.54,-70778.88,13.68,0.0,1.0,-0.5392620624408622,8.755,0.0,-1.9551371,-2.5146592,-0.68009776,0.0,0.0,0.0959706723690033
0.0653607962531544,-0.013676891718531599,-0.0042040486910413935,0.36,-24354.023225806457,13.139999999999999,-73062.06967741948,1.0,-0.26459547715689524,8.76,0.0,-1.6594381,-2.1807451,-0.641165,0.0,0.0,0.10765049457550048
0.06519443063818173,-0.01719965989573734,0.0010597151270451148,0.36,0.0,12.42,-17.368117969127397,1.0,-0.5545213171788603,8.765,0.0,-1.6594381,-2.1807451,-0.641165,0.0,0.0,0.10765049457550048
0.04537335487963012,-0.009874414448667303,0.009766642402141892,0.54,10941.662608695655,11.16,-76591.63826086956,1.0,-0.020447401348924643,8.77,0.0,-1.6594381,-2.1807451,-0.641165,0.0,0.0,0.10765049457550048
0.04731138672394706,-0.011869267036379005,-0.001679378603816055,0.8999999999999999,68634.06545454543,9.719999999999999,-274536.2618181821,1.0,-0.4019287697988787,8.775,0.0,-1.6594381,-2.1807451,-0.641165,0.0,0.0,0.10765049457550048
0.05167493237905858,-0.005560206900008216,0.0006087033125705613,1.44,141557.76,7.92,-471859.1999999997,1.0,-0.12726218451491178,8.78,0.0,-1.0295342,-1.4685618,-0.7454554,0.0,0.0,0.07636338472366333
0.040862830649606656,-0.011987142031231622,-0.003274918186337595,2.16,23592.960000000006,5.9399999999999995,-64880.640000000014,1.0,-0.4934842982268677,8.785,0.0,-1.0295342,-1.4685618,-0.7454554,0.0,0.0,0.07636338472366333
0.04998998057743059,-0.0187641007400033,-0.005294151985674038,2.88,150994.94399999996,4.5,-301989.8879999999,1.0,3.3060701315347867,8.790000000000001,0.0,-1.0295342,-1.4685618,-0.7454554,0.0,0.0,0.07636338472366333
0.046552579190723864,-0.010734534934254546,-0.008130631323950305,3.5999999999999996,177641.11058823523,4.14,-88820.55529411773,1.0,-0.524002807702864,8.795,0.0,-1.0295342,-1.4685618,-0.7454554,0.0,0.0,0.07636338472366333
0.044079345273585986,-0.015026804041278041,-0.014026961898359313,4.32,201326.59200000018,3.78,-100663.29599999996,1.0,0.31525620288703493,8.8,0.0,-1.2074884,-1.4573585,-0.44151562,0.0,0.0,0.16754531264305114
0.04380168394592676,-0.005788305314592699,-0.005878578866681275,5.04,215707.0628571428,3.42,-107853.5314285714,1.0,-0.4934842982268677,8.805,0.0,-1.2074884,-1.4573585,-0.44151562,0.0,0.0,0.16754531264305114
0.02676937235103295,-0.004112218533574674,0.003425368350462156,5.58,12.442313853455948,3.06,-8.294875902303962,1.0,-0.18829920346690443,8.81,0.0,-1.2074884,-1.4573585,-0.44151562,0.0,0.0,0.16754531264305114
0.027652386732053287,0.0032462475738216437,1.6485062052793773e-05,6.12,21167.515514018694,2.88,-7055.838504672904,1.0,-0.41718802453687687,8.815,0.0,-1.2074884,-1.4573585,-0.44151562,0.0,0.0,0.16754531264305114
0.02866219246771104,-0.0015294783682510901,-0.011000714281501432,6.4799999999999995,8251.089836065561,2.6999999999999997,-4125.5449180327905,1.0,-0.26459547715689524,8.82,0.0,-0.8636861,-0.8632943,-0.13725173,0.040894174575805665,0.04101170897483825,0.25882447957992555
0.021144251794106436,-0.005774714224165627,-0.012500864649401389,6.84,44410.277647058865,2.6999999999999997,0.0,1.0,-0.2798547318948934,8.825000000000001,0.0,-0.8636861,-0.8632943,-0.13725173,0.040894174575805665,0.04101170897483825,0.25882447957992555
0.022272885163408255,-0.0014607492693865891,-0.00658177801196805,7.02,22205.138823529378,2.6999999999999997,0.0,1.0,-0.21881771294290076,8.83,0.0,-0.8636861,-0.8632943,-0.13725173,0.040894174575805665,0.04101170897483825,0.25882447957992555
0.020017890339852212,0.0019688070279599984,0.009271853868875113,7.199999999999999,22205.138823529378,3.06,44410.277647058865,1.0,-0.14252143925290994,8.835,0.0,-0.8636861,-0.8632943,-0.13725173,0.040894174575805665,0.04101170897483825,0.25882447957992555
0.015124940546164088,-0.006471063439948991,0.014205940973697562,7.199999999999999,0.0,3.2399999999999998,22205.138823529378,1.0,-0.31037324137088973,8.84,0.0,-0.94991064,-0.47452337,0.38383394,0.01502680778503418,0.15764299035072327,0.41515018343925475
0.009496932671013624,0.0003512300827287372,0.029629947072527238,7.02,-5763.1658015267085,3.5999999999999996,11526.331603053432,1.0,-0.41718802453687687,8.845,0.0,-0.94991064,-0.47452337,0.38383394,0.01502680778503418,0.15764299035072327,0.41515018343925475
0.0013950170722628512,-0.015539176216872026,0.0408717217496612,6.84,-4.124102608923649,4.14,12.372307826770966,1.0,-0.2035584582049026,8.85,0.0,-0.94991064,-0.47452337,0.38383394,0.01502680778503418,0.15764299035072327,0.41515018343925475
0.01151113208584837,-0.007841590693674847,0.05113811681854297,6.66,-7474.997227722761,4.68,22424.99168316832,1.0,-0.11200292977691362,8.855,0.0,-0.94991064,-0.47452337,0.38383394,0.01502680778503418,0.15764299035072327,0.41515018343925475
0.012692350067552809,-0.006759941651060472,0.05004709387335263,6.3,-34317.03272727276,5.22,51475.549090909095,1.0,-0.18829920346690443,8.86,0.0,-1.2881176,-0.3807416,0.78278375,0.0,0.18577752113342286,0.5348351240158081
0.007148177500730977,-0.011340472998484322,0.05658151185188242,5.76,-64712.118857142865,5.9399999999999995,86282.82514285711,1.0,-0.3714102603228824,8.865,0.0,-1.2881176,-0.3807416,0.78278375,0.0,0.18577752113342286,0.5348351240158081
0.013092810095552458,-0.020076086692830356,0.059266003782992314,5.3999999999999995,-44410.277647058865,6.4799999999999995,66615.41647058824,1.0,0.19318216498304963,8.870000000000001,0.0,-1.2881176,-0.3807416,0.78278375,0.0,0.18577752113342286,0.5348351240158081
0.011347610168452602,-0.018835204748886027,0.060449057542537654,4.859999999999999,-62914.560000000005,7.199999999999999,83886.07999999997,1.0,-0.6002990813928548,8.875,0.0,-1.2881176,-0.3807416,0.78278375,0.0,0.18577752113342286,0.5348351240158081
-3.954308268424039e-05,-0.0064109406784094965,0.07095203972607798,4.32,-13644.12144578311,7.92,18192.16192771086,1.0,-0.14252143925290994,8.88,0.0,-0.67911303,0.45671862,1.1839887,0.09626609086990356,0.4370155870914459,0.6
0.004225735641673051,-0.007958474332933887,0.08152785463892295,3.78,-64712.118857142916,8.459999999999999,64712.118857142756,1.0,-0.23407696768089892,8.885,0.0,-0.67911303,0.45671862,1.1839887,0.09626609086990356,0.4370155870914459,0.6
-0.004419375705502465,-0.021600400287076105,0.08580824077629824,3.2399999999999998,-70778.88,9.0,70778.88000000012,1.0,-0.06622516556291913,8.89,0.0,-0.67911303,0.45671862,1.1839887,0.09626609086990356,0.4370155870914459,0.6
-0.009972979297858599,-0.021459230824208808,0.09686310523030833,2.6999999999999997,-13.032459448417928,9.54,13.032459448417907,1.0,-0.43244727927487503,8.895,0.0,-0.67911303,0.45671862,1.1839887,0.09626609086990356,0.4370155870914459,0.6
-0.015085189014112715,0.0005698816813262249,0.11423325717364863,2.16,-11497.076954314713,9.9,7664.717969543173,1.0,-0.18829920346690443,8.9,0.0,-0.8538133,0.66918355,1.4027756,0.043856012821197506,0.5007550656795502,0.6
-0.017620857628142125,-0.00839849354154831,0.12414917336237077,1.7999999999999998,-34317.03272727276,10.08,17158.516363636336,1.0,-0.615558336130853,8.905,0.0,-0.8538133,0.66918355,1.4027756,0.043856012821197506,0.5007550656795502,0.6
-0.009571587075909258,0.0024788967366146664,0.14075016614354016,1.44,-45756.04363636362,10.08,0.0,1.0,-0.21881771294290076,8.91,0.0,-0.8538133,0.66918355,1.4027756,0.043856012821197506,0.5007550656795502,0.6
-0.008248081654333586,-0.002365402576613765,0.1593850284650729,1.26,-22878.02181818181,10.08,0.0,1.0,-0.3256324961088879,8.915000000000001,0.0,-0.8538133,0.66918355,1.4027756,0.043856012821197506,0.5007550656795502,0.6
-0.01887074902559655,-0.00465314149223649,0.17346178199937307,1.08,-20971.519999999993,9.719999999999999,-41943.04000000014,1.0,-0.08148442030091729,8.92,0.0,-0.35644034,1.3712813,1.5668813,0.19306789934635163,0.6,0.6
-0.010939047660699596,0.008820073548336067,0.18868177769523056,1.08,0.0,9.18,-68634.06545454534,1.0,-0.4019287697988787,8.925,0.0,-0.35644034,1.3712813,1.5668813,0.19306789934635163,0.6,0.6
-0.005926634115467011,0.016916545841147865,0.20650826144575787,1.08,0.0,8.459999999999999,-91512.08727272735,1.0,-0.21881771294290076,8.93,0.0,-0.35644034,1.3712813,1.5668813,0.19306789934635163,0.6,0.6
-0.00637494602393017,0.03269996098680319,0.2208574542584712,1.26,4.0480567068626225,7.56,-20.240283534313107,1.0,-0.4019287697988787,8.935,0.0,-0.35644034,1.3712813,1.5668813,0.19306789934635163,0.6,0.6
0.004747378984782543,0.04462752797908913,0.23501224608341711,1.44,10342.11945205479,6.4799999999999995,-62052.71671232877,1.0,4.847254860072656,8.94,0.0,-0.20729694,1.8624185,1.6187937,0.2378109186887741,0.6,0.6
0.005527112712625623,0.05092271532285936,0.2505283165058162,1.6199999999999999,5944.682834645667,6.4799999999999995,0.0,1.0,-0.23407696768089892,8.945,0.0,-0.20729694,1.8624185,1.6187937,0.2378109186887741,0.6,0.6
0.0006939015537681243,0.07119954025760672,0.26426200803424754,1.98,68634.06545454547,6.4799999999999995,0.0,1.0,-0.5392620624408622,8.950000000000001,0.0,-0.20729694,1.8624185,1.6187937,0.2378109186887741,0.6,0.6
0.0019498427158620977,0.10459702668022236,0.2760508744028684,2.34,88820.55529411761,6.12,-88820.55529411751,1.0,0.0863673818170625,8.955,0.0,-0.20729694,1.8624185,1.6187937,0.2378109186887741,0.6,0.6
-0.006181422417589048,0.11753543369197915,0.28984270208839535,2.6999999999999997,36828.03512195121,5.76,-36828.03512195125,1.0,-0.4934842982268677,8.96,0.0,0.0458014,2.1547992,1.4455125,0.3137404203414917,0.6,0.6
-0.0019914227637015244,0.14065849358670407,0.30163411911546484,3.2399999999999998,102951.09818181819,5.04,-137268.13090909086,1.0,-0.1577806939909081,8.965,0.0,0.0458014,2.1547992,1.4455125,0.3137404203414917,0.6,0.6
0.004597147838761739,0.1515778227601199,0.3114707999042334,3.78,119206.5347368421,3.96,-238413.0694736842,1.0,-0.2035584582049026,8.97,0.0,0.0458014,2.1547992,1.4455125,0.3137404203414917,0.6,0.6
0.012773175512908758,0.16619514057126702,0.3219034741656488,4.14,88820.55529411761,2.88,-266461.665882353,1.0,-0.26459547715689524,8.975,0.0,0.0458014,2.1547992,1.4455125,0.3137404203414917,0.6,0.6
0.014324709013128094,0.17414537490072554,0.33205014515729986,4.68,13.232788969385371,1.6199999999999999,-30.876507595232532,1.0,4.374217963194658,8.98,0.0,-0.04856322,2.355446,1.4341961,0.2854310341179371,0.6,0.6
0.015357465417349227,0.18801005022321896,0.339990962429883,5.3999999999999995,47185.919999999984,1.08,-35389.43999999999,1.0,-0.23407696768089892,8.985,0.0,-0.04856322,2.355446,1.4341961,0.2854310341179371,0.6,0.6
0.027569390553265107,0.20007766277494315,0.34852098988308033,5.9399999999999995,83886.08,0.54,-83886.08,1.0,-0.41718802453687687,8.99,0.0,-0.04856322,2.355446,1.4341961,0.2854310341179371,0.6,0.6
0.04637244794764981,0.21476720979542777,0.35650882423808544,6.3,60397.97760000006,0.36,-30198.988800000006,1.0,-0.24933622241889708,8.995000000000001,0.0,-0.04856322,2.355446,1.4341961,0.2854310341179371,0.6,0.6
0.05124908739775721,0.23327378840590995,0.36319952444297554,6.4799999999999995,35951.17714285709,0.54,35951.17714285715,1.0,-0.4477065340128732,9.0,0.0,0.23280664,2.6587586,1.3609642,0.3698419913649559,0.6,0.6
0.06389850531707748,0.2549322923783382,0.3696899206396708,7.02,80890.14857142858,0.36,-26963.382857142864,1.0,-0.2035584582049026,9.005,0.0,0.23280664,2.6587586,1.3609642,0.3698419913649559,0.6,0.6
0.07160483480441253,0.26830370944611753,0.3763824722276242,7.199999999999999,5279.543496503488,0.36,0.0,1.0,-0.18829920346690443,9.01,0.0,0.23280664,2.6587586,1.3609642,0.3698419913649559,0.6,0.6
0.07664904475710768,0.2693895667356056,0.38152017201159033,7.38,27962.02666666676,0.36,0.0,1.0,-0.4019287697988787,9.015,0.0,0.23280664,2.6587586,1.3609642,0.3698419913649559,0.6,0.6
0.09807687013673541,0.2775803662584423,0.38650314955725634,7.739999999999999,8.146872197732815,0.36,0.0,1.0,-0.14252143925290994,9.02,0.0,0.12005832,2.7337,1.2972548,0.3360174961388111,0.6,0.6
0.10573695172821408,0.29361435281760023,0.3919199505683737,7.92,8579.25818181821,0.36,0.0,1.0,-0.4934842982268677,9.025,0.0,0.12005832,2.7337,1.2972548,0.3360174961388111,0.6,0.6
0.10904714250361391,0.30330225345351236,0.3957994868178818,8.1,4902.433246753239,0.36,0.0,1.0,0.010071108127071682,9.03,0.0,0.12005832,2.7337,1.2972548,0.3360174961388111,0.6,0.6
0.11401283238463747,0.3149838287263923,0.3989313768323538,8.28,19867.755789473653,0.36,0.0,1.0,-0.4477065340128732,9.035,0.0,0.12005832,2.7337,1.2972548,0.3360174961388111,0.6,0.6
0.13341338482667195,0.31921330996657066,0.4020964153697583,8.64,47185.92000000016,0.36,0.0,1.0,0.010071108127071682,9.040000000000001,0.0,0.38410074,3.022927,1.2086005,0.41523022055625913,0.6,0.6
0.1521389030027064,0.33050233721325073,0.4045858031622396,9.0,40809.44432432426,0.36,0.0,1.0,-0.41718802453687687,9.045,0.0,0.38410074,3.022927,1.2086005,0.41523022055625913,0.6,0.6
0.1625002168440782,0.33965494616797953,0.40633465973644467,9.18,22205.138823529378,0.36,0.0,1.0,0.04058961760306801,9.05,0.0,0.38410074,3.022927,1.2086005,0.41523022055625913,0.6,0.6
0.1729146038850447,0.34487993746803736,0.40869544655032336,9.719999999999999,70778.87999999989,0.36,0.0,1.0,-0.3561510055848842,9.055,0.0,0.38410074,3.022927,1.2086005,0.41523022055625913,0.6,0.6
0.1820942605984753,0.35089136718788266,0.4107463151466143,10.08,50331.64800000017,0.36,0.0,1.0,-0.06622516556291913,9.06,0.0,0.2697978,3.0003567,1.1264071,0.38093934059143064,0.6,0.6
0.1880302671236301,0.36068269348859505,0.4118382607645038,10.62,13.194706560872431,0.36,0.0,1.0,-0.4477065340128732,9.065,0.0,0.2697978,3.0003567,1.1264071,0.38093934059143064,0.6,0.6
0.19777412166446076,0.3543620978380585,0.4133262350529473,11.16,14999.497748344396,0.18,-4999.832582781457,1.0,-0.1577806939909081,9.07,0.0,0.2697978,3.0003567,1.1264071,0.38093934059143064,0.6,0.6
