meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3267751391025464,0.3523294035890494,0.06455573617977528,24.119999999999997,205902.19636363603,1.26,0.0,1.0,0.07110812707906433,6.235,0.0,0.36558762,0.6704468,-2.0095694,0.4096762865781784,0.501134043931961,0.0
0.33018223696205967,0.36985002176810305,0.049481220734068354,26.459999999999997,53.19749239816797,1.26,0.0,1.0,-0.5392620624408622,6.24,0.0,0.1771951,0.037108183,-2.2722237,0.3531585305929184,0.3111324548721313,0.0
0.3343486582202157,0.3728189725305188,0.039725669235703476,28.619999999999997,96379.7514893617,1.26,0.0,1.0,-0.08148442030091729,6.245,0.0,0.1771951,0.037108183,-2.2722237,0.3531585305929184,0.3111324548721313,0.0
0.33826612195865274,0.37859174921595373,0.041495103407733436,30.959999999999997,251658.24,1.26,0.0,1.0,-0.17303994872890627,6.25,0.0,0.1771951,0.037108183,-2.2722237,0.3531585305929184,0.3111324548721313,0.0
0.340764873244369,0.38313574668827527,0.03802543572219784,33.12,258848.47542857146,1.44,21570.706285714277,1.0,-0.21881771294290076,6.255,0.0,0.1771951,0.037108183,-2.2722237,0.3531585305929184,0.3111324548721313,0.0
0.34296124623303154,0.3820665787786258,0.033596010141120417,35.1,259522.56000000052,1.7999999999999998,47185.919999999984,1.0,-0.08148442030091729,6.26,0.0,0.55760163,1.0785418,-2.1651196,0.46728048920631404,0.6,0.0
0.34466602043530314,0.3796452642833552,0.025142181715171363,36.72,199846.24941176438,2.52,88820.55529411767,1.0,0.0863673818170625,6.265000000000001,0.0,0.55760163,1.0785418,-2.1651196,0.46728048920631404,0.6,0.0
0.34563627007589953,0.38784729647021493,0.030035981120317672,38.16,183024.17454545427,3.5999999999999996,137268.13090909086,1.0,-0.5697805719168585,6.2700000000000005,0.0,0.55760163,1.0785418,-2.1651196,0.46728048920631404,0.6,0.0
0.3450570084238594,0.388728890718937,0.019958522788010035,39.24,137268.1309090916,5.04,183024.1745454546,1.0,-0.3256324961088879,6.275,0.0,0.55760163,1.0785418,-2.1651196,0.46728048920631404,0.6,0.0
0.34462275616419186,0.38197915400177146,0.017644787399024107,39.78,17029.504962405987,7.02,62441.51819548871,1.0,-0.29511398663289157,6.28,0.0,0.20424151,0.514579,-2.3039696,0.3612724542617798,0.45437369942665096,0.0
0.34402267858253804,0.393570500930023,0.011534243780087295,39.96,4.380626653669398,9.719999999999999,65.70939980504106,1.0,-0.26459547715689524,6.285,0.0,0.20424151,0.514579,-2.3039696,0.3612724542617798,0.45437369942665096,0.0
0.34406472461686266,0.40088621097142385,0.01147036235429431,39.96,0.0,12.6,80530.63680000002,1.0,-0.3561510055848842,6.29,0.0,0.20424151,0.514579,-2.3039696,0.3612724542617798,0.45437369942665096,0.0
0.34628080730078076,0.3885743283957665,0.0032849154030965212,39.6,-35951.17714285709,16.02,341536.1828571429,1.0,-0.26459547715689524,6.295,0.0,0.20424151,0.514579,-2.3039696,0.3612724542617798,0.45437369942665096,0.0
0.34893909509081844,0.3862186392345986,-0.0010487678114840106,39.059999999999995,-66615.416470589,19.62,444102.7764705884,1.0,-0.34089175084688605,6.3,0.0,0.6081008,0.48365268,-3.1592307,0.48243023157119747,0.44509580433368684,0.0
0.3506369873136764,0.3898960279511837,0.0008622343663979548,38.339999999999996,-91512.08727272713,23.22,457560.4363636361,1.0,-0.17303994872890627,6.305,0.0,0.6081008,0.48365268,-3.1592307,0.48243023157119747,0.44509580433368684,0.0
0.35288224285748737,0.395016590444336,0.00297152007030938,37.62,-86282.82514285701,27.0,452984.8320000001,1.0,-0.17303994872890627,6.3100000000000005,0.0,0.6081008,0.48365268,-3.1592307,0.48243023157119747,0.44509580433368684,0.0
0.35518539067693095,0.3950007984248235,0.0026268896641727674,36.72,-114390.10909090891,30.599999999999998,457560.4363636361,1.0,-0.2798547318948934,6.315,0.0,0.6081008,0.48365268,-3.1592307,0.48243023157119747,0.44509580433368684,0.0
0.3575162060785143,0.39831793828367645,0.013566022450428431,36.0,-94371.83999999985,33.839999999999996,424673.2799999998,1.0,-0.46296578875087135,6.32,0.0,-0.5488032,-0.24219403,-2.3212497,0.13535903692245482,0.2273417919874191,0.0
0.3627056972388715,0.3810192037418854,-0.006072711653376173,35.64,-8.27641657531242,36.72,66.21133260249951,1.0,-0.17303994872890627,6.325,0.0,-0.5488032,-0.24219403,-2.3212497,0.13535903692245482,0.2273417919874191,0.0
0.3689331353665669,0.38193002102658546,-0.0025871135638351928,35.28,-10785.353142857126,38.879999999999995,64712.118857142756,1.0,-0.21881771294290076,6.33,0.0,-0.5488032,-0.24219403,-2.3212497,0.13535903692245482,0.2273417919874191,0.0
0.3730301543525812,0.38570409559577,-0.004212358663955266,35.46,21570.706285714252,40.32,172565.65028571486,1.0,-0.17303994872890627,6.335,0.0,-0.5488032,-0.24219403,-2.3212497,0.13535903692245482,0.2273417919874191,0.0
0.3776084129205928,0.3899011041937706,-0.009252988545069235,35.64,21570.706285714252,41.04,86282.82514285701,1.0,-0.06622516556291913,6.34,0.0,-0.5744268,-0.1077229,-2.0633836,0.12767196893692015,0.26768312975764275,0.0
0.3824962559899952,0.4033990344616518,0.00025982129739443306,35.82,25165.82399999996,41.22,25165.82399999996,1.0,-0.1577806939909081,6.345,0.0,-0.5744268,-0.1077229,-2.0633836,0.12767196893692015,0.26768312975764275,0.0
0.3851639865161924,0.40963776206306335,0.0018634955038025003,36.36,39050.416551724076,41.04,-13016.805517241359,1.0,-0.34089175084688605,6.3500000000000005,0.0,-0.5744268,-0.1077229,-2.0633836,0.12767196893692015,0.26768312975764275,0.0
0.3856517718812682,0.4148868245791893,-0.004413986321630216,36.72,41943.039999999935,40.68,-41943.039999999935,1.0,-0.12726218451491178,6.355,0.0,-0.5744268,-0.1077229,-2.0633836,0.12767196893692015,0.26768312975764275,0.0
0.3857770253986115,0.4242026854031983,0.0010376778253576129,36.9,22878.021818181784,40.32,-45756.04363636357,1.0,-0.4477065340128732,6.36,0.0,-0.9964788,-0.05059298,-1.1670923,0.001056361198425293,0.2848221056163311,0.0
0.3854277281919958,0.42289043932432846,-0.004492544908968747,36.9,0.0,39.96,-48708.04645161283,1.0,-0.23407696768089892,6.365,0.0,-0.9964788,-0.05059298,-1.1670923,0.001056361198425293,0.2848221056163311,0.0
0.3865733058468808,0.4245006079120206,-0.004027617214463025,36.9,0.0,39.6,-8.57170923334562,1.0,-0.2035584582049026,6.37,0.0,-0.9964788,-0.05059298,-1.1670923,0.001056361198425293,0.2848221056163311,0.0
0.3909269789808409,0.4219262231688256,-0.007866333959911546,36.72,-8579.258181818168,39.24,-17158.516363636336,1.0,-0.3256324961088879,6.375,0.0,-0.9964788,-0.05059298,-1.1670923,0.001056361198425293,0.2848221056163311,0.0
0.3947871078699119,0.4179721327985399,-0.007070075999963103,36.54,-16777.215999999975,38.699999999999996,-50331.64800000058,1.0,-0.4782250434888695,6.38,0.0,-1.1468116,0.15312931,-0.24114612,0.0,0.34593879282474516,0.22765616476535797
0.39570661179535677,0.42903004222237945,0.00045849666402448164,36.54,0.0,37.8,-24354.023225806413,1.0,-0.11200292977691362,6.385,0.0,-1.1468116,0.15312931,-0.24114612,0.0,0.34593879282474516,0.22765616476535797
0.39524992597189085,0.4288043344855566,-0.0007831585266686783,36.36,-21570.706285714252,37.08,-86282.82514285701,1.0,-0.34089175084688605,6.390000000000001,0.0,-1.1468116,0.15312931,-0.24114612,0.0,0.34593879282474516,0.22765616476535797
0.39565462811573465,0.42939120845880985,0.0018532127606511045,36.36,0.0,36.0,-129424.23771428551,1.0,-0.24933622241889708,6.3950000000000005,0.0,-1.1468116,0.15312931,-0.24114612,0.0,0.34593879282474516,0.22765616476535797
0.39470135086013436,0.4321712411576496,0.006454201747511508,36.36,0.0,34.74,-155435.97176470564,1.0,-0.3561510055848842,6.4,0.0,-1.605111,0.35825714,0.30000564,0.0,0.40747714340686797,0.39000169336795804
0.3927938656829815,0.422579579616578,-0.0028028669400353015,36.36,0.0,33.3,-194832.18580645227,1.0,0.10162663655506066,6.405,0.0,-1.605111,0.35825714,0.30000564,0.0,0.40747714340686797,0.39000169336795804
0.3924917456942857,0.42060790883256566,0.00209603399580854,36.36,0.0,31.86,-32.99065830584014,1.0,-0.12726218451491178,6.41,0.0,-1.605111,0.35825714,0.30000564,0.0,0.40747714340686797,0.39000169336795804
0.39119536459341464,0.4201668510185159,-0.004064901389492493,36.54,9320.675555555541,30.419999999999998,-74565.40444444452,1.0,0.010071108127071682,6.415,0.0,-1.605111,0.35825714,0.30000564,0.0,0.40747714340686797,0.39000169336795804
0.38617721779942704,0.42329475424520346,-0.0006702707274111842,36.54,0.0,28.98,-163237.77729729703,1.0,-0.29511398663289157,6.42,0.0,-2.573159,-0.05944825,1.1423582,0.0,0.2821655251085758,0.6
0.3763337161376634,0.4230148096072901,0.003398843861242979,36.36,-21570.706285714252,27.54,-172565.65028571445,1.0,-0.08148442030091729,6.425,0.0,-2.573159,-0.05944825,1.1423582,0.0,0.2821655251085758,0.6
0.3665769223582397,0.4119350141467868,-0.0038919246598093193,36.36,0.0,26.279999999999998,-45558.81931034489,1.0,-0.29511398663289157,6.43,0.0,-2.573159,-0.05944825,1.1423582,0.0,0.2821655251085758,0.6
0.35368028818767805,0.39854354716944995,-0.006636323307724632,36.0,-40809.44432432426,24.84,-163237.77729729703,1.0,-0.2035584582049026,6.4350000000000005,0.0,-2.573159,-0.05944825,1.1423582,0.0,0.2821655251085758,0.6
0.33442521805103986,0.38882892199166097,-0.010076614081702266,35.64,-47185.919999999925,23.759999999999998,-141557.76000000024,1.0,-0.4782250434888695,6.44,0.0,-2.18659,-0.6075361,0.86903584,0.0,0.1177391767501831,0.5607107520103455
0.31161495842393294,0.3836877728459128,-0.003945227666115374,35.1,-68634.06545454534,22.86,-114390.10909090891,1.0,-0.11200292977691362,6.445,0.0,-2.18659,-0.6075361,0.86903584,0.0,0.1177391767501831,0.5607107520103455
0.2867319620800607,0.36537797440506264,-0.014421241450749888,34.379999999999995,-97416.09290322661,22.14,-97416.09290322565,1.0,-0.09674367503891546,6.45,0.0,-2.18659,-0.6075361,0.86903584,0.0,0.1177391767501831,0.5607107520103455
0.2619905403610449,0.36547766825366673,-0.008531324823297444,33.66,-17.612334178986938,21.599999999999998,-13.20925063424029,1.0,-0.2798547318948934,6.455,0.0,-2.18659,-0.6075361,0.86903584,0.0,0.1177391767501831,0.5607107520103455
0.23756071395989123,0.370148797285511,0.021048710956536185,32.58,-25592.36338983047,21.06,-12796.181694915234,1.0,-0.26459547715689524,6.46,0.0,-0.8332411,-0.9011335,-0.3793007,0.050027668476104736,0.029659956693649292,0.18620978593826293
0.21438123558424738,0.37378643472548545,0.02885576870184633,31.32,-110100.47999999982,21.06,0.0,1.0,-0.06622516556291913,6.465,0.0,-0.8332411,-0.9011335,-0.3793007,0.050027668476104736,0.029659956693649292,0.18620978593826293
0.19278848596280587,0.3635871043084734,0.03950951261691039,30.06,-142833.0551351353,20.88,-20404.72216216213,1.0,-0.2798547318948934,6.47,0.0,-0.8332411,-0.9011335,-0.3793007,0.050027668476104736,0.029659956693649292,0.18620978593826293
0.17258023087823415,0.3645116573654488,0.07031447427197357,28.619999999999997,-172565.65028571445,20.88,0.0,1.0,-0.1577806939909081,6.4750000000000005,0.0,-0.8332411,-0.9011335,-0.3793007,0.050027668476104736,0.029659956693649292,0.18620978593826293
0.15347604425820888,0.3659199200741886,0.09357842564295193,27.0,-199846.24941176438,21.06,22205.138823529378,1.0,-0.3256324961088879,6.48,8.522882461547852,-0.5633937,-0.39971358,0.7200006,0.13098188638687133,0.1800859272480011,0.5160001873970032
0.1375784675948007,0.37105530146068233,0.1138677993984475,25.38,-205902.1963636365,21.24,22878.021818181784,1.0,-0.17303994872890627,6.485,8.522882461547852,-0.5633937,-0.39971358,0.7200006,0.13098188638687133,0.1800859272480011,0.5160001873970032
0.12163203744980848,0.3627320255283833,0.12952829897256646,23.58,-123766.34754098365,21.419999999999998,12376.63475409834,1.0,-0.34089175084688605,6.49,8.522882461547852,-0.5633937,-0.39971358,0.7200006,0.13098188638687133,0.1800859272480011,0.5160001873970032
0.11471077452239735,0.3577150383533944,0.14785692594941874,21.779999999999998,-41.54650172244909,21.779999999999998,8.3093003444898,1.0,-0.11200292977691362,6.495,8.522882461547852,-0.5633937,-0.39971358,0.7200006,0.13098188638687133,0.1800859272480011,0.5160001873970032
0.0986654339418434,0.3584579647133517,0.16208421902500322,19.8,-112225.97189189172,21.779999999999998,0.0,1.0,-0.24933622241889708,6.5,20.0,0.658952,1.429993,0.6296954,0.4976855993270874,0.6,0.48890862464904783
0.09497996687453693,0.36428377191086747,0.17683752879402426,17.82,-244256.5270588236,21.779999999999998,0.0,1.0,-0.18829920346690443,6.505,20.0,0.658952,1.429993,0.6296954,0.4976855993270874,0.6,0.48890862464904783
0.07880728701750342,0.35234951963236066,0.1944643776157803,15.84,-259522.56000000006,21.599999999999998,-23592.959999999963,1.0,-0.43244727927487503,6.51,20.0,0.658952,1.429993,0.6296954,0.4976855993270874,0.6,0.48890862464904783
0.07345774451086795,0.35171557985979807,0.20937880973773787,14.04,-269633.82857142866,21.06,-80890.14857142845,1.0,-0.26459547715689524,6.515000000000001,20.0,0.658952,1.429993,0.6296954,0.4976855993270874,0.6,0.48890862464904783
0.05656525946979402,0.3373131120384997,0.22242378929086767,12.059999999999999,-286369.7213793104,20.34,-104134.44413793087,1.0,-0.41718802453687687,6.5200000000000005,8.522882461547852,-1.5146593,0.2103227,0.7678199,0.0,0.3630968078970909,0.5303459644317626
0.04566848156216709,0.3343476068105507,0.23470459105893704,10.26,-56765.01654135335,19.259999999999998,-34059.00992481209,1.0,-0.34089175084688605,6.525,8.522882461547852,-1.5146593,0.2103227,0.7678199,0.0,0.3630968078970909,0.5303459644317626
0.03746853748379047,0.31006154743885717,0.24202579599288598,8.459999999999999,-243540.2322580646,17.82,-194832.1858064513,1.0,-0.31037324137088973,6.53,8.522882461547852,-1.5146593,0.2103227,0.7678199,0.0,0.3630968078970909,0.5303459644317626
0.03433429505080393,0.289279861467432,0.24493111039589913,6.66,-235929.59999999986,16.2,-212336.64000000013,1.0,-0.05096591082492097,6.535,8.522882461547852,-1.5146593,0.2103227,0.7678199,0.0,0.3630968078970909,0.5303459644317626
0.022487000250344093,0.27996863722626775,0.24571354241866078,5.04,-36.712624162524314,14.399999999999999,-40.791804625027034,1.0,-0.18829920346690443,6.54,0.0,-2.1748114,-0.22482106,0.8964967,0.0,0.23255368173122404,0.5689490139484406
0.013046838645680549,0.262822739786388,0.24617164212716452,3.42,-106168.32,12.42,-129761.27999999991,1.0,-0.08148442030091729,6.545,0.0,-2.1748114,-0.22482106,0.8964967,0.0,0.23255368173122404,0.5689490139484406
0.021655677506213885,0.25421226985481377,0.24661155901087944,2.16,-160146.1527272727,10.08,-297414.28363636363,1.0,-0.12726218451491178,6.55,0.0,-2.1748114,-0.22482106,0.8964967,0.0,0.23255368173122404,0.5689490139484406
0.02606683530490373,0.24885176030228534,0.25198101210645196,0.8999999999999999,-176160.76800000004,7.199999999999999,-402653.1840000001,1.0,40.1724295785394,6.555,0.0,-2.1748114,-0.22482106,0.8964967,0.0,0.23255368173122404,0.5689490139484406
0.022056628855659812,0.249532642617736,0.2628246100580448,-0.0,-121770.11612903225,11.34,560142.5341935485,1.0,-4.262520218512524,6.5600000000000005,0.0,-1.8814003,-1.1638432,0.37113616,0.0,0.0,0.4113408476114273
0.04875788168078211,0.24581113271205726,0.2739076489591468,-0.36,-44410.27764705882,14.399999999999999,377487.35999999987,1.0,-0.5087435529648658,6.565,0.0,-1.8814003,-1.1638432,0.37113616,0.0,0.0,0.4113408476114273
0.06602386825432897,0.24782431048764797,0.2869892075221888,-0.18,23592.96,16.56,283115.52,1.0,-1.546372875148796,6.57,0.0,-1.8814003,-1.1638432,0.37113616,0.0,0.0,0.4113408476114273
0.08235271734511843,0.2424422307422353,0.3013125468162099,0.54,97416.0929032258,17.099999999999998,73062.06967741923,1.0,-1.5616321298867941,6.575,0.0,-1.8814003,-1.1638432,0.37113616,0.0,0.0,0.4113408476114273
0.09694366748209336,0.23869276994637306,0.3129335552912788,1.7999999999999998,170478.16258064512,16.38,-97416.09290322565,1.0,-0.17303994872890627,6.58,0.0,0.026929677,-1.2599435,-1.2769865,0.3080789029598236,0.0,0.0
0.10700867804352741,0.24718805669752625,0.323123199747928,3.78,48.197240506769894,14.58,-43.81567318797261,1.0,-1.637928403576785,6.585,0.0,0.026929677,-1.2599435,-1.2769865,0.3080789029598236,0.0,0.0
0.12280497144016932,0.25282472269853795,0.33422477176693083,5.9399999999999995,164721.75709090906,11.7,-219629.0094545455,1.0,0.696737571336989,6.59,0.0,0.026929677,-1.2599435,-1.2769865,0.3080789029598236,0.0,0.0
0.1256874031116921,0.2616177054530049,0.3423209911052162,8.459999999999999,104649.96118811879,8.28,-142024.94732673268,1.0,-1.1038544877467942,6.595,0.0,0.026929677,-1.2599435,-1.2769865,0.3080789029598236,0.0,0.0
0.1330476489869803,0.26121493457152395,0.3493834379195514,11.16,333077.08235294133,4.5,-466307.9152941176,1.0,0.46784875026701656,6.6000000000000005,8.522882461547852,1.3908399,0.50552136,-0.79809695,0.6,0.4516564071178436,0.06057091355323791
0.13035991968762178,0.26751414652348293,0.3567516264432788,13.68,330301.43999999994,0.8999999999999999,-471859.2,1.0,-0.8291879024628273,6.605,8.522882461547852,1.3908399,0.50552136,-0.79809695,0.6,0.4516564071178436,0.06057091355323791
0.1324616138910446,0.27146398380226466,0.3645625040964958,14.219999999999999,66615.41647058813,1.7999999999999998,111025.69411764704,1.0,0.6357005523849963,6.61,8.522882461547852,1.3908399,0.50552136,-0.79809695,0.6,0.4516564071178436,0.06057091355323791
0.12281111142464057,0.275061798390205,0.3723734773830615,15.12,107853.53142857147,3.42,194136.3565714286,1.0,-0.9817804498428089,6.615,8.522882461547852,1.3908399,0.50552136,-0.79809695,0.6,0.4516564071178436,0.06057091355323791
0.11251297304536122,0.2707934803981761,0.3813927685006784,16.2,146124.13935483873,4.32,121770.1161290323,1.0,0.05584887234106617,6.62,20.0,1.4581467,0.9403582,-1.5352353,0.6,0.5821074664592742,0.0
0.11042896125542917,0.2687776163575712,0.3892087633526626,17.099999999999998,20.384998298943152,4.5,4.076999659788631,1.0,-0.08148442030091729,6.625,20.0,1.4581467,0.9403582,-1.5352353,0.6,0.5821074664592742,0.0
0.1042466717266889,0.2743822149350651,0.3946867029638706,18.36,97867.09333333345,3.78,-55924.05333333335,1.0,-0.18829920346690443,6.63,20.0,1.4581467,0.9403582,-1.5352353,0.6,0.5821074664592742,0.0
0.084884593734418,0.27087056851089863,0.3987844960098931,19.62,165150.7200000002,2.52,-165150.71999999997,1.0,0.23895992919704412,6.635,20.0,1.4581467,0.9403582,-1.5352353,0.6,0.5821074664592742,0.0
0.069710707572102,0.2692158109120157,0.4009864041938752,21.06,60397.977599999904,1.08,-60397.9776,1.0,-0.7834101382488328,6.640000000000001,8.522882461547852,0.8365395,1.1670716,-1.5603993,0.5509618520736694,0.6,0.0
0.06982440462138269,0.2547298572259952,0.40143179237367665,21.419999999999998,50331.64799999992,1.44,50331.64799999998,1.0,0.42207098605302207,6.6450000000000005,8.522882461547852,0.8365395,1.1670716,-1.5603993,0.5509618520736694,0.6,0.0
0.08193382117207777,0.2621789807886231,0.399357383102903,21.96,41180.439272727475,1.7999999999999998,27453.626181818174,1.0,-0.8902249214148199,6.65,8.522882461547852,0.8365395,1.1670716,-1.5603993,0.5509618520736694,0.6,0.0
0.08699651871785083,0.24018193136724741,0.3983984881530414,22.68,91512.08727272713,1.44,-45756.04363636362,1.0,-0.035706656086922806,6.655,8.522882461547852,0.8365395,1.1670716,-1.5603993,0.5509618520736694,0.6,0.0
0.09197232327718557,0.22628372207935898,0.39772718207560537,23.22,73062.06967741923,1.08,-48708.046451612885,1.0,-0.41718802453687687,6.66,0.0,0.6882484,1.0399318,-2.187773,0.50647451877594,0.6,0.0
