meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4212010304661117,0.4845096955385312,0.037313643125992495,30.779999999999998,0.0,22.68,173272.88655737703,1.0,-0.43244727927487503,5.075,0.0,0.58969605,1.1462457,-2.7059886,0.47690881490707393,0.6,0.0
0.427669627892636,0.47516932621523,0.03213463420982253,30.779999999999998,0.0,25.2,340956.32516129024,1.0,-0.09674367503891546,5.08,0.0,0.8447095,1.0383229,-3.4378526,0.5534128546714783,0.6,0.0
0.4334799359009011,0.46465326775593274,0.0190965196882353,30.599999999999998,-4.061930207784096,27.36,48.74316249340924,1.0,-0.4782250434888695,5.085,0.0,0.8447095,1.0383229,-3.4378526,0.5534128546714783,0.6,0.0
0.4374445677926415,0.46857072481049955,0.01818970405414307,30.599999999999998,0.0,29.52,137268.13090909092,1.0,-0.18829920346690443,5.09,0.0,0.8447095,1.0383229,-3.4378526,0.5534128546714783,0.6,0.0
0.44190226899939505,0.47156178682580835,0.019599608069517716,30.779999999999998,20404.72216216213,31.32,204047.2216216217,1.0,-0.5545213171788603,5.095,0.0,0.8447095,1.0383229,-3.4378526,0.5534128546714783,0.6,0.0
0.4464377617025222,0.4667895035873689,0.018953175648287104,30.779999999999998,0.0,32.76,188743.6799999997,1.0,-0.23407696768089892,5.1000000000000005,0.0,-0.13368532,0.3533896,-2.6775067,0.25989440381526946,0.4060168772935867,0.0
0.4495666396848762,0.4804341572986022,0.01426007197125,31.14,14111.67700934591,34.199999999999996,56446.70803738309,1.0,-0.34089175084688605,5.105,0.0,-0.13368532,0.3533896,-2.6775067,0.25989440381526946,0.4060168772935867,0.0
0.45236814849536144,0.4764380149435629,0.00803861305513806,31.32,22205.138823529378,35.1,111025.69411764776,1.0,-0.18829920346690443,5.11,0.0,-0.13368532,0.3533896,-2.6775067,0.25989440381526946,0.4060168772935867,0.0
0.454723832069481,0.4732453888763192,0.00776980657831042,31.68,45756.04363636357,35.64,68634.06545454534,1.0,-0.24933622241889708,5.115,0.0,-0.13368532,0.3533896,-2.6775067,0.25989440381526946,0.4060168772935867,0.0
0.4559779618592749,0.48319673399533647,0.009436000456646566,32.22,73062.06967741923,35.82,24354.023225806413,1.0,-0.2035584582049026,5.12,0.0,0.04350329,0.51608056,-2.7940962,0.3130509864538908,0.4548241674900055,0.0
0.45703244618435146,0.4769608375189808,0.0018767074259879112,32.76,73062.06967741923,35.64,-24354.023225806413,1.0,-0.46296578875087135,5.125,0.0,0.04350329,0.51608056,-2.7940962,0.3130509864538908,0.4548241674900055,0.0
0.45862659137524886,0.4826366041988795,0.002955292434752254,33.12,8.30262965732634,35.46,-4.15131482866317,1.0,-0.24933622241889708,5.13,0.0,0.04350329,0.51608056,-2.7940962,0.3130509864538908,0.4548241674900055,0.0
0.45968973356255793,0.4940176425532321,0.007876755175223665,33.48,18414.017560975582,34.92,-27621.02634146337,1.0,-0.21881771294290076,5.135,0.0,0.04350329,0.51608056,-2.7940962,0.3130509864538908,0.4548241674900055,0.0
0.46133095332209184,0.490212616839365,0.005975214577767619,33.839999999999996,41943.039999999935,34.74,-20971.519999999968,1.0,-0.3256324961088879,5.14,0.0,-1.2378404,0.2527032,-1.3598456,0.0,0.37581095695495603,0.0
0.46387018200897917,0.4871773682169669,0.0032604666161261077,34.019999999999996,20971.519999999968,34.379999999999995,-41943.040000000765,1.0,-0.4934842982268677,5.1450000000000005,0.0,-1.2378404,0.2527032,-1.3598456,0.0,0.37581095695495603,0.0
0.4659531224426544,0.48194062718221076,-0.0022309762667328337,34.019999999999996,0.0,34.019999999999996,-50331.64799999992,1.0,-0.08148442030091729,5.15,0.0,-1.2378404,0.2527032,-1.3598456,0.0,0.37581095695495603,0.0
0.4661463824835413,0.48477519829398596,-0.0015906957695721931,34.019999999999996,0.0,33.839999999999996,-21570.706285714252,1.0,-0.2035584582049026,5.155,0.0,-1.2378404,0.2527032,-1.3598456,0.0,0.37581095695495603,0.0
0.4651951223281597,0.48515154240383485,0.0019984532875458785,34.019999999999996,0.0,33.66,-24354.023225806413,1.0,-0.05096591082492097,5.16,0.0,-2.5122342,-0.06451247,0.43442503,0.0,0.28064625933766363,0.430327507853508
0.4653904998798716,0.4850701007494578,0.0008165243220718555,33.839999999999996,-6452.775384615375,33.3,-12905.55076923075,1.0,-0.6460768456068493,5.165,0.0,-2.5122342,-0.06451247,0.43442503,0.0,0.28064625933766363,0.430327507853508
0.4638504208164403,0.4776389732174941,-0.009282302364333328,33.839999999999996,0.0,32.94,-44410.277647058756,1.0,-0.035706656086922806,5.17,0.0,-2.5122342,-0.06451247,0.43442503,0.0,0.28064625933766363,0.430327507853508
0.4620632064866638,0.4724060602603765,-0.01519385407563446,33.839999999999996,0.0,32.22,-17.291246328349978,1.0,-0.4019287697988787,5.175,0.0,-2.5122342,-0.06451247,0.43442503,0.0,0.28064625933766363,0.430327507853508
0.4621837654375509,0.4781136054890605,-0.006246270856987476,33.839999999999996,0.0,31.5,-34317.03272727267,1.0,-0.06622516556291913,5.18,0.0,-2.3902478,-0.5507341,0.5598836,0.0,0.1347797691822052,0.4679650783538818
0.46075422490008355,0.4716537183689641,-0.011113397634627752,33.839999999999996,0.0,30.599999999999998,-35612.01509433971,1.0,-0.31037324137088973,5.1850000000000005,0.0,-2.3902478,-0.5507341,0.5598836,0.0,0.1347797691822052,0.4679650783538818
0.4580456480457286,0.47844808219857016,-0.008426018417814075,33.839999999999996,0.0,29.88,-75497.47199999988,1.0,-0.12726218451491178,5.19,0.0,-2.3902478,-0.5507341,0.5598836,0.0,0.1347797691822052,0.4679650783538818
0.45401552149329366,0.47560886077815884,-0.004263727471609738,33.839999999999996,0.0,28.98,-117964.79999999981,1.0,-0.23407696768089892,5.195,0.0,-2.3902478,-0.5507341,0.5598836,0.0,0.1347797691822052,0.4679650783538818
0.44832894354885094,0.46518346878794903,-0.012203536010015248,33.839999999999996,0.0,28.08,-104857.60000000025,1.0,-0.46296578875087135,5.2,0.0,-1.4915252,-0.89134985,-0.4297213,0.0,0.03259504437446594,0.1710836112499237
0.43549887850056973,0.4682990563689309,-0.00929241558333914,33.839999999999996,0.0,27.36,-94371.83999999985,1.0,-0.3561510055848842,5.205,0.0,-1.4915252,-0.89134985,-0.4297213,0.0,0.03259504437446594,0.1710836112499237
0.4108408493922854,0.48057925714170546,0.0030642493062450708,33.48,-48708.04645161283,26.64,-97416.09290322565,1.0,-0.09674367503891546,5.21,0.0,-1.4915252,-0.89134985,-0.4297213,0.0,0.03259504437446594,0.1710836112499237
0.3822466771274984,0.4753551450368947,0.0066914112737327495,32.94,-12.478027248736986,26.279999999999998,-8.318684832491405,1.0,-0.4934842982268677,5.215,0.0,-1.4915252,-0.89134985,-0.4297213,0.0,0.03259504437446594,0.1710836112499237
0.3511639255389172,0.46664039905937227,0.006319296177668009,32.04,-54708.31304347818,26.279999999999998,0.0,1.0,-0.3714102603228824,5.22,8.522882461547852,0.08997851,1.0232646,0.4831443,0.32699355259537694,0.6,0.44494329392910004
0.3213868270268706,0.46315098637182883,0.022264680226410743,30.779999999999998,-150994.9440000002,26.82,64712.11885714318,1.0,-0.6918546098208438,5.2250000000000005,8.522882461547852,0.08997851,1.0232646,0.4831443,0.32699355259537694,0.6,0.44494329392910004
0.29178399120642007,0.4485052772473675,0.030074228914401993,29.34,-188743.6799999997,27.36,70778.87999999989,1.0,-0.020447401348924643,5.23,8.522882461547852,0.08997851,1.0232646,0.4831443,0.32699355259537694,0.6,0.44494329392910004
0.26520608325990735,0.441689258538427,0.04065725751278342,27.72,-212336.64000000013,28.259999999999998,117964.79999999981,1.0,-0.3256324961088879,5.235,8.522882461547852,0.08997851,1.0232646,0.4831443,0.32699355259537694,0.6,0.44494329392910004
0.2389055245244436,0.4180954820862397,0.0627504972715996,25.919999999999998,-215707.06285714294,29.16,107853.53142857169,1.0,-0.14252143925290994,5.24,20.0,0.073213495,1.444535,0.41193095,0.3219640485942364,0.6,0.4235792845487594
0.2155703880130121,0.4024946341679384,0.08240300881480536,24.3,-212336.63999999966,29.88,94371.83999999985,1.0,-0.4477065340128732,5.245,20.0,0.073213495,1.444535,0.41193095,0.3219640485942364,0.6,0.4235792845487594
0.19308847658852404,0.3842650313673149,0.10071155495478706,22.5,-70558.385046729,30.419999999999998,21167.515514018658,1.0,-0.1577806939909081,5.25,20.0,0.073213495,1.444535,0.41193095,0.3219640485942364,0.6,0.4235792845487594
0.17361305107446523,0.37289525432227955,0.1109196378251124,20.7,-235929.6000000001,30.419999999999998,0.0,1.0,-0.46296578875087135,5.255,20.0,0.073213495,1.444535,0.41193095,0.3219640485942364,0.6,0.4235792845487594
0.1556473602228603,0.3549118943252145,0.12109983566367692,18.9,-42.878506074185154,30.419999999999998,0.0,1.0,-0.18829920346690443,5.26,8.522882461547852,0.15334612,2.0950072,-0.45363328,0.3460038363933563,0.6,0.16391001641750336
0.14104335431943543,0.33905038169314555,0.1284476003856791,17.099999999999998,-60397.97760000003,30.06,-12079.59551999998,1.0,-0.3714102603228824,5.265,8.522882461547852,0.15334612,2.0950072,-0.45363328,0.3460038363933563,0.6,0.16391001641750336
0.13642658785670636,0.3326276472787893,0.14246066479140154,15.479999999999999,-212336.6399999999,29.34,-94371.83999999985,1.0,0.05584887234106617,5.2700000000000005,8.522882461547852,0.15334612,2.0950072,-0.45363328,0.3460038363933563,0.6,0.16391001641750336
0.13447811981992613,0.3268974819270797,0.15870677686743645,13.86,-212336.6399999999,28.259999999999998,-141557.76000000024,1.0,-0.46296578875087135,5.275,8.522882461547852,0.15334612,2.0950072,-0.45363328,0.3460038363933563,0.6,0.16391001641750336
0.1339155087769056,0.3292288428655958,0.17072422411335342,12.42,-208268.888275862,26.82,-208268.88827586174,1.0,-0.14252143925290994,5.28,0.0,0.43806788,2.4614115,-1.0783079,0.4314203649759292,0.6,0.0
0.13651599774279236,0.3235655287757977,0.1844326971043237,11.16,-165150.71999999997,25.02,-235929.6000000001,1.0,-0.5545213171788603,5.285,0.0,0.43806788,2.4614115,-1.0783079,0.4314203649759292,0.6,0.0
0.14222653224263757,0.33140039483772865,0.2019417600720664,10.08,-146124.13935483873,22.5,-340956.32516129024,1.0,-0.18829920346690443,5.29,0.0,0.43806788,2.4614115,-1.0783079,0.4314203649759292,0.6,0.0
0.14743220767540322,0.337794692560005,0.21585249900557407,9.18,-121770.1161290323,19.62,-389664.3716129031,1.0,-0.43244727927487503,5.295,0.0,0.43806788,2.4614115,-1.0783079,0.4314203649759292,0.6,0.0
0.15703532690859473,0.3320088804106485,0.22947413742879547,8.82,-8.227934719232747,16.02,-82.27934719232763,1.0,-0.29511398663289157,5.3,0.0,-0.14316046,1.5564457,-0.74220216,0.2570518612861633,0.6,0.07733935117721558
0.1738496790531038,0.34398651086299137,0.24424028447237361,8.82,0.0,11.879999999999999,-197322.9381818182,1.0,-0.31037324137088973,5.305,0.0,-0.14316046,1.5564457,-0.74220216,0.2570518612861633,0.6,0.07733935117721558
0.1878058525094434,0.3544531849816833,0.25616827722273444,9.0,18414.017560975582,7.199999999999999,-478764.4565853658,1.0,-0.31037324137088973,5.3100000000000005,0.0,-0.14316046,1.5564457,-0.74220216,0.2570518612861633,0.6,0.07733935117721558
0.19834505185568674,0.3585714409263883,0.2609716347626365,9.719999999999999,94371.83999999985,1.7999999999999998,-707788.7999999999,1.0,-0.26459547715689524,5.315,0.0,-0.14316046,1.5564457,-0.74220216,0.2570518612861633,0.6,0.07733935117721558
0.2129893846640082,0.3644794498565936,0.26281679378338824,8.64,-41180.439272727206,1.08,-27453.626181818174,1.0,-0.2798547318948934,5.32,0.0,0.8226005,2.1025946,-1.5490693,0.5467801451683044,0.6,0.0
0.22606030297404237,0.384005569668309,0.2643999534465558,8.1,-64712.11885714297,3.5999999999999996,301989.888,1.0,-0.4477065340128732,5.325,0.0,0.8226005,2.1025946,-1.5490693,0.5467801451683044,0.6,0.0
0.2354156829233394,0.4017371343554588,0.2636297914123566,7.56,-68634.06545454546,5.04,183024.1745454546,1.0,0.04058961760306801,5.33,0.0,0.8226005,2.1025946,-1.5490693,0.5467801451683044,0.6,0.0
0.24784861001221642,0.4114032428258564,0.2621743432107601,7.38,-23592.959999999963,6.12,141557.76,1.0,-0.6002990813928548,5.335,0.0,0.8226005,2.1025946,-1.5490693,0.5467801451683044,0.6,0.0
0.26114252330599586,0.41197227048727114,0.26209212743117366,7.92,75497.47200000001,5.76,-50331.648000000045,1.0,-0.29511398663289157,5.34,0.0,0.42820987,1.4989785,-1.3614007,0.42846296131610867,0.6,0.0
0.2694596364802647,0.416797346189854,0.2609049166987933,9.36,35.01656826140395,4.5,-30.639497228728455,1.0,-0.46296578875087135,5.345,0.0,0.42820987,1.4989785,-1.3614007,0.42846296131610867,0.6,0.0
0.2753417801952879,0.4116390250547995,0.2591118925051302,10.98,101414.51462686574,2.52,-123951.07343283582,1.0,-0.21881771294290076,5.3500000000000005,0.0,0.42820987,1.4989785,-1.3614007,0.42846296131610867,0.6,0.0
0.2796871310829042,0.42085576768548566,0.25733632920954763,12.959999999999999,212941.58769230754,0.8999999999999999,-174224.93538461538,1.0,-0.31037324137088973,5.355,0.0,0.42820987,1.4989785,-1.3614007,0.42846296131610867,0.6,0.0
0.2813136698142653,0.42581589329548514,0.25521177817279794,14.04,36828.03512195122,1.44,18414.01756097561,1.0,-0.21881771294290076,5.36,0.0,0.97114277,1.6238747,-2.0415115,0.591342830657959,0.6,0.0
0.2812350052813377,0.43074752164390434,0.24958404346761376,15.479999999999999,194832.18580645154,2.34,121770.11612903225,1.0,-0.6308175908688511,5.365,0.0,0.97114277,1.6238747,-2.0415115,0.591342830657959,0.6,0.0
0.280271837384761,0.4355119747333251,0.24191614640740924,16.919999999999998,177641.11058823523,3.06,88820.55529411767,1.0,-0.21881771294290076,5.37,0.0,0.97114277,1.6238747,-2.0415115,0.591342830657959,0.6,0.0
0.2797896148219505,0.4444608128794376,0.23516149265805844,18.54,115165.63525423736,3.78,51184.726779660996,1.0,-0.3256324961088879,5.375,0.0,0.97114277,1.6238747,-2.0415115,0.591342830657959,0.6,0.0
0.2832036548730475,0.4395467030417605,0.2266996278910294,20.16,205902.1963636365,4.14,45756.04363636362,1.0,-0.3256324961088879,5.38,0.0,1.0771059,1.9668815,-2.112661,0.6,0.6,0.0
0.29417182321179414,0.44422599467748125,0.21475505204561432,21.96,41.49786017775972,4.5,8.299572035551947,1.0,-0.26459547715689524,5.385,0.0,1.0771059,1.9668815,-2.112661,0.6,0.6,0.0
0.30607345431931465,0.4500298789463291,0.1995606475853965,23.4,105961.36421052615,4.859999999999999,26490.34105263154,1.0,0.04058961760306801,5.39,0.0,1.0771059,1.9668815,-2.112661,0.6,0.6,0.0
0.3166590848622652,0.4534036689766399,0.18241853162011862,25.02,205902.1963636365,5.3999999999999995,68634.06545454546,1.0,-0.29511398663289157,5.3950000000000005,0.0,1.0771059,1.9668815,-2.112661,0.6,0.6,0.0
0.3278716945343422,0.4548402924384724,0.1654209326009227,26.459999999999997,183024.17454545427,5.9399999999999995,68634.06545454546,1.0,-0.21881771294290076,5.4,0.0,0.9931457,1.5649884,-2.5431585,0.5979437112808227,0.6,0.0
0.33612993882336695,0.4591715436166901,0.14872949369815966,27.54,150994.94400000025,6.66,100663.29600000009,1.0,-0.4019287697988787,5.405,0.0,0.9931457,1.5649884,-2.5431585,0.5979437112808227,0.6,0.0
0.342616490794292,0.4617744103781583,0.13313609139595586,28.439999999999998,111025.69411764688,7.739999999999999,133230.83294117637,1.0,-0.08148442030091729,5.41,0.0,0.9931457,1.5649884,-2.5431585,0.5979437112808227,0.6,0.0
0.3525322805385529,0.45887046253240876,0.11846966228050716,29.16,94371.84000000032,9.18,188743.68000000005,1.0,-0.24933622241889708,5.415,0.0,0.9931457,1.5649884,-2.5431585,0.5979437112808227,0.6,0.0
0.36381200202477576,0.4592094946641472,0.10583179376767798,29.88,31788.409263157846,10.62,63576.818526315765,1.0,-0.09674367503891546,5.42,0.0,1.0059997,1.6317735,-2.9918506,0.6,0.6,0.0
0.37278241079929525,0.4597070323484047,0.09360444968281427,30.06,22205.138823529378,12.42,222051.3882352942,1.0,-0.3714102603228824,5.425,0.0,1.0059997,1.6317735,-2.9918506,0.6,0.6,0.0
0.38296597884348527,0.4644947471403453,0.08082111762620467,30.419999999999998,8.630551116293413,14.399999999999999,47.46803113961381,1.0,-0.12726218451491178,5.43,0.0,1.0059997,1.6317735,-2.9918506,0.6,0.6,0.0
0.3929864419728123,0.4590282033792877,0.07342107802872234,30.599999999999998,11983.725714285696,16.38,131820.9828571429,1.0,-0.12726218451491178,5.4350000000000005,0.0,1.0059997,1.6317735,-2.9918506,0.6,0.6,0.0
0.40130240669079487,0.46391408654972527,0.06815066720999365,30.599999999999998,0.0,18.36,224451.94378378382,1.0,-0.08148442030091729,5.44,0.0,0.47717467,1.0627507,-2.7874973,0.4431524008512497,0.6,0.0
0.409342840117875,0.4673067943007724,0.0551930819539271,30.599999999999998,0.0,20.52,283115.52,1.0,-0.29511398663289157,5.445,0.0,0.47717467,1.0627507,-2.7874973,0.4431524008512497,0.6,0.0
0.4175873419420964,0.4708392979513122,0.05459506259064859,30.419999999999998,-22878.021818181784,22.68,274536.26181818184,1.0,-0.2798547318948934,5.45,0.0,0.47717467,1.0627507,-2.7874973,0.4431524008512497,0.6,0.0
0.4241781230991001,0.4761406972273295,0.04803379427257261,30.419999999999998,0.0,24.66,251658.24000000005,1.0,0.04058961760306801,5.455,0.0,0.47717467,1.0627507,-2.7874973,0.4431524008512497,0.6,0.0
0.42991277671105804,0.46416311319190134,0.03185135498286178,30.419999999999998,0.0,26.459999999999997,228780.21818181782,1.0,-0.17303994872890627,5.46,0.0,0.74904954,0.94577694,-3.3530653,0.5247148633003235,0.583733081817627,0.0
0.43634991964804637,0.4553729527333448,0.018042325607705904,30.419999999999998,0.0,28.08,219186.2090322582,1.0,-0.21881771294290076,5.465,0.0,0.74904954,0.94577694,-3.3530653,0.5247148633003235,0.583733081817627,0.0
0.44095463056501444,0.4595364472829876,0.011460474504638987,30.599999999999998,4.070976042447406,29.52,32.56780833957933,1.0,-0.1577806939909081,5.47,0.0,0.74904954,0.94577694,-3.3530653,0.5247148633003235,0.583733081817627,0.0
0.44487284155165635,0.46266629001031995,0.012570263744179607,30.779999999999998,4718.591999999992,30.779999999999998,33030.14399999995,1.0,-0.2035584582049026,5.4750000000000005,0.0,0.74904954,0.94577694,-3.3530653,0.5247148633003235,0.583733081817627,0.0
0.4497866013275006,0.4668381277020278,0.007457522338328115,31.14,21883.325217391484,31.68,54708.31304347839,1.0,-0.09674367503891546,5.48,0.0,-0.26991725,0.25949067,-2.5577176,0.21902482509613036,0.3778472006320953,0.0
0.4534798842881294,0.46595492843590164,0.009057682837680648,31.5,39735.511578947306,32.22,59603.26736842096,1.0,-0.06622516556291913,5.485,0.0,-0.26991725,0.25949067,-2.5577176,0.21902482509613036,0.3778472006320953,0.0
0.4556101373585418,0.46176984186082193,0.0024709879240022306,32.04,68634.06545454534,32.4,22878.021818181784,1.0,-0.08148442030091729,5.49,0.0,-0.26991725,0.25949067,-2.5577176,0.21902482509613036,0.3778472006320953,0.0
0.45741408673970246,0.4617802812723057,-0.000877674049121087,32.4,48708.04645161283,32.58,24354.023225806413,1.0,-0.2798547318948934,5.495,0.0,-0.26991725,0.25949067,-2.5577176,0.21902482509613036,0.3778472006320953,0.0
0.4583723670044311,0.45882323799245417,-0.003355200176097422,32.94,64712.118857142756,32.4,-21570.706285714252,1.0,-0.18829920346690443,5.5,0.0,-0.4932715,0.3288145,-2.2475739,0.1520185500383377,0.3986443519592285,0.0
0.45945420751321436,0.4765358480665156,0.0006786341110247614,33.48,55242.05268292674,32.22,-18414.017560975582,1.0,-0.34089175084688605,5.505,0.0,-0.4932715,0.3288145,-2.2475739,0.1520185500383377,0.3986443519592285,0.0
0.46054501179613816,0.479210905480722,-0.0020735895002798902,33.66,24354.023225806413,32.04,-24354.023225806413,1.0,0.31525620288703493,5.51,0.0,-0.4932715,0.3288145,-2.2475739,0.1520185500383377,0.3986443519592285,0.0
