meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11706623435504784,0.3151205607966344,0.2189322870929179,5.3999999999999995,-70778.88,17.64,-424673.2799999998,1.0,-0.38666951506088054,4.9,0.0,0.2578206,2.0679176,-0.6818978,0.3773461818695068,0.6,0.09543065428733825
0.13366140295765677,0.31905069810698,0.23368596469849312,5.3999999999999995,0.0,13.68,-519045.1200000001,1.0,-0.18829920346690443,4.905,0.0,0.2578206,2.0679176,-0.6818978,0.3773461818695068,0.6,0.09543065428733825
0.14978659504331918,0.3300933118364306,0.24674342944838232,5.58,25165.824000000084,9.18,-629145.6,1.0,-0.29511398663289157,4.91,0.0,0.2578206,2.0679176,-0.6818978,0.3773461818695068,0.6,0.09543065428733825
0.16256379277563138,0.3413085103450463,0.26164809732873234,6.12,78100.83310344828,4.14,-728941.1089655173,1.0,0.07110812707906433,4.915,0.0,0.2578206,2.0679176,-0.6818978,0.3773461818695068,0.6,0.09543065428733825
0.16926997146121517,0.3513528012763015,0.2745581667812486,6.4799999999999995,8.759779315786101,0.54,-87.59779315786115,1.0,7.075106051820445,4.92,0.0,0.036995053,1.0962707,-0.96104383,0.31109851598739624,0.6,0.01168684959411621
0.1733094158378543,0.3608747898680213,0.28553951804542504,5.9399999999999995,-45298.4832,3.2399999999999998,226492.41599999997,1.0,0.4831080050050147,4.925,0.0,0.036995053,1.0962707,-0.96104383,0.31109851598739624,0.6,0.01168684959411621
0.17549881023547734,0.3715028062729156,0.29711476806722437,5.76,-24354.023225806413,5.3999999999999995,292248.2787096774,1.0,-0.21881771294290076,4.93,0.0,0.036995053,1.0962707,-0.96104383,0.31109851598739624,0.6,0.01168684959411621
0.1770693701102944,0.37923302837480904,0.3067718603719972,5.76,0.0,6.66,182235.2772413794,1.0,0.22370067445904596,4.9350000000000005,0.0,0.036995053,1.0962707,-0.96104383,0.31109851598739624,0.6,0.01168684959411621
0.17839556681853896,0.38731515340375433,0.31123316150811375,6.3,75497.47200000001,7.199999999999999,75497.47199999988,1.0,-0.524002807702864,4.94,0.0,0.8776847,1.858568,-1.5768676,0.5633054137229919,0.6,0.0
0.18767786397228928,0.39552281400165284,0.3119083573742482,7.56,160146.1527272727,6.84,-45756.04363636357,1.0,0.8340708639790293,4.945,0.0,0.8776847,1.858568,-1.5768676,0.5633054137229919,0.6,0.0
0.19915474919763496,0.4012351648589772,0.3127551929151267,9.0,60397.97760000001,5.76,-45298.4832,1.0,-1.1648915066987868,4.95,0.0,0.8776847,1.858568,-1.5768676,0.5633054137229919,0.6,0.0
0.20645410903660893,0.4068311100432789,0.3125903943417627,10.62,219186.20903225796,4.14,-219186.20903225808,1.0,0.6814783165989908,4.955,0.0,0.8776847,1.858568,-1.5768676,0.5633054137229919,0.6,0.0
0.21593317304455725,0.4113021205324429,0.3101368963303061,12.78,48.8849257798378,1.98,-48.88492577983779,1.0,-0.7681508835108346,4.96,0.0,1.244938,2.2700257,-2.0410137,0.6,0.6,0.0
0.22524169102135866,0.4153006069729598,0.30886615772566123,14.219999999999999,123261.17877551017,0.8999999999999999,-92445.88408163266,1.0,0.22370067445904596,4.965,0.0,1.244938,2.2700257,-2.0410137,0.6,0.6,0.0
0.23122274769497045,0.42135830093592364,0.3080097390739852,15.66,194832.18580645177,1.7999999999999998,121770.11612903225,1.0,-0.4934842982268677,4.97,0.0,1.244938,2.2700257,-2.0410137,0.6,0.6,0.0
0.24078678051468158,0.42542626372086817,0.30399867108520484,16.919999999999998,182235.27724137902,2.6999999999999997,130168.05517241378,1.0,-0.11200292977691362,4.9750000000000005,0.0,1.244938,2.2700257,-2.0410137,0.6,0.6,0.0
0.25541465566019733,0.4285191575499568,0.29197408023920485,18.36,201326.59200000018,3.2399999999999998,75497.47200000001,1.0,-0.41718802453687687,4.98,0.0,1.1891332,2.1055496,-2.3244576,0.6,0.6,0.0
0.268259156919499,0.4304608251336599,0.2748506068344237,19.8,201326.59200000018,3.5999999999999996,50331.64799999998,1.0,-0.1577806939909081,4.985,0.0,1.1891332,2.1055496,-2.3244576,0.6,0.6,0.0
0.2796073032270383,0.4332213005173265,0.25443017942635676,21.419999999999998,199846.24941176438,3.96,44410.277647058865,1.0,-0.05096591082492097,4.99,0.0,1.1891332,2.1055496,-2.3244576,0.6,0.6,0.0
0.29463455725831433,0.4376689244954899,0.23332815933326717,22.86,37053.973987730096,4.14,4631.74674846625,1.0,-0.1577806939909081,4.995,0.0,1.1891332,2.1055496,-2.3244576,0.6,0.6,0.0
0.30756982565070173,0.43980839894481566,0.2116815660547391,24.3,46459.98276923081,4.5,11614.995692307702,1.0,-0.34089175084688605,5.0,0.0,1.0285454,1.7356383,-2.4664264,0.6,0.6,0.0
0.317893825428655,0.4416866538968672,0.19129947987117937,25.74,34.97013982734357,4.68,4.371267478417947,1.0,-0.4477065340128732,5.005,0.0,1.0285454,1.7356383,-2.4664264,0.6,0.6,0.0
0.33017351065503,0.4423959186190081,0.1720197878359896,27.0,53382.050909090976,5.04,15252.014545454558,1.0,-0.3256324961088879,5.01,0.0,1.0285454,1.7356383,-2.4664264,0.6,0.6,0.0
0.3418920741050834,0.4448849432276856,0.1542571409315175,28.08,110484.10536585348,5.58,55242.052682926835,1.0,-0.12726218451491178,5.015,0.0,1.0285454,1.7356383,-2.4664264,0.6,0.6,0.0
0.35121905264195463,0.4467535818358578,0.13794665406365775,29.16,137268.13090909115,6.3,91512.08727272724,1.0,-0.2798547318948934,5.0200000000000005,0.0,0.8944248,1.8710523,-2.3424463,0.5683274388313293,0.6,0.0
0.36174069315696117,0.44778443954316915,0.1233099454821009,30.06,125829.1199999998,7.199999999999999,125829.11999999992,1.0,-0.06622516556291913,5.025,0.0,0.8944248,1.8710523,-2.3424463,0.5683274388313293,0.6,0.0
0.3719729806589299,0.4496458653321773,0.10994277692047028,30.779999999999998,88820.55529411751,8.1,111025.6941176471,1.0,-0.34089175084688605,5.03,0.0,0.8944248,1.8710523,-2.3424463,0.5683274388313293,0.6,0.0
0.3800106868257771,0.45184632941631075,0.09813675078994913,31.32,66615.41647058856,9.18,133230.8329411765,1.0,-0.035706656086922806,5.035,0.0,0.8944248,1.8710523,-2.3424463,0.5683274388313293,0.6,0.0
0.388882839376989,0.4520668094174609,0.08787766894243149,31.68,47185.919999999925,10.62,188743.67999999993,1.0,-0.5697805719168585,5.04,0.0,0.7988583,1.3847233,-2.631475,0.5396574854850769,0.6,0.0
0.39760402777183684,0.4506584367018035,0.07834766007180884,32.04,8.26097592200501,12.059999999999999,33.04390368802008,1.0,-0.23407696768089892,5.045,0.0,0.7988583,1.3847233,-2.631475,0.5396574854850769,0.6,0.0
0.4044881203710163,0.4500014175859392,0.07064234849022055,32.22,4748.268679245276,13.68,42734.418113207576,1.0,-0.46296578875087135,5.05,0.0,0.7988583,1.3847233,-2.631475,0.5396574854850769,0.6,0.0
0.41159876924082095,0.44985124009775734,0.06537861951035501,32.22,0.0,15.299999999999999,174224.9353846153,1.0,-0.035706656086922806,5.055,0.0,0.7988583,1.3847233,-2.631475,0.5396574854850769,0.6,0.0
0.41865376511973595,0.4507056943651661,0.048095563784997575,32.22,0.0,17.099999999999998,228780.21818181805,1.0,-0.6460768456068493,5.0600000000000005,0.0,0.64861333,1.245032,-2.979251,0.4945840001106262,0.6,0.0
0.4234024373599009,0.4512351762136956,0.046276191028665016,32.04,-26033.611034482718,18.9,260336.1103448277,1.0,-0.035706656086922806,5.065,0.0,0.64861333,1.245032,-2.979251,0.4945840001106262,0.6,0.0
0.4283107236667757,0.45212460536472254,0.04105011021770687,32.04,0.0,20.52,113246.20800000007,1.0,-0.4477065340128732,5.07,0.0,0.64861333,1.245032,-2.979251,0.4945840001106262,0.6,0.0
0.4333148596537985,0.4528286329311262,0.038467358573511766,32.04,0.0,22.14,212336.64000000013,1.0,-0.18829920346690443,5.075,0.0,0.64861333,1.245032,-2.979251,0.4945840001106262,0.6,0.0
0.43685009951859877,0.45301755968045465,0.023612492645435343,32.04,0.0,23.4,170478.1625806449,1.0,-0.26459547715689524,5.08,0.0,0.18182668,0.72432506,-2.642073,0.3545480042695999,0.5172975182533264,0.0
0.4402225662367519,0.4572874101527276,0.011851274853067181,32.04,0.0,24.84,188743.68000000017,1.0,-0.1577806939909081,5.085,0.0,0.18182668,0.72432506,-2.642073,0.3545480042695999,0.5172975182533264,0.0
0.4438339087995439,0.459486190735144,0.019709262098742315,32.04,0.0,26.099999999999998,30.134243225982985,1.0,-0.23407696768089892,5.09,0.0,0.18182668,0.72432506,-2.642073,0.3545480042695999,0.5172975182533264,0.0
0.44673294278305514,0.4625219666627608,0.01010879030315503,32.22,14803.425882352918,27.18,88820.5552941178,1.0,-0.005188146610926481,5.095,0.0,0.18182668,0.72432506,-2.642073,0.3545480042695999,0.5172975182533264,0.0
0.44920754704508864,0.46377058786995545,0.012033179855283278,32.22,0.0,28.259999999999998,129424.23771428551,1.0,-0.29511398663289157,5.1000000000000005,0.0,0.46682867,0.69041115,-3.1263978,0.4400486022233963,0.5071233451366425,0.0
0.4517012302617163,0.4661443970254033,0.006642762405401022,32.22,0.0,29.34,47185.92000000008,1.0,-0.08148442030091729,5.105,0.0,0.46682867,0.69041115,-3.1263978,0.4400486022233963,0.5071233451366425,0.0
0.45320380812205613,0.4706777934360672,0.010373710319809505,32.22,0.0,30.419999999999998,141557.75999999978,1.0,-0.3561510055848842,5.11,0.0,0.46682867,0.69041115,-3.1263978,0.4400486022233963,0.5071233451366425,0.0
0.4533400902564303,0.47314106470146045,0.005215763786687551,32.22,0.0,31.14,97416.09290322613,1.0,-0.005188146610926481,5.115,0.0,0.46682867,0.69041115,-3.1263978,0.4400486022233963,0.5071233451366425,0.0
0.453315175451109,0.47570932363578566,-0.011797068367695233,32.22,0.0,31.86,91512.08727272713,1.0,-0.4934842982268677,5.12,0.0,-0.4855924,0.19098559,-2.2091954,0.1543222814798355,0.3572956770658493,0.0
0.45329129193265455,0.4774785893123645,-0.010922461084466914,32.22,0.0,32.22,48708.04645161283,1.0,-0.38666951506088054,5.125,0.0,-0.4855924,0.19098559,-2.2091954,0.1543222814798355,0.3572956770658493,0.0
0.4522823732856396,0.4783385990416457,-0.0040875818130327,32.22,0.0,32.4,4.08903408906268,1.0,-0.5697805719168585,5.13,0.0,-0.4855924,0.19098559,-2.2091954,0.1543222814798355,0.3572956770658493,0.0
0.45169809492517765,0.48013970601090233,-0.007820634176049394,32.22,0.0,32.58,11796.479999999981,1.0,-0.08148442030091729,5.135,0.0,-0.4855924,0.19098559,-2.2091954,0.1543222814798355,0.3572956770658493,0.0
0.4513626221932825,0.48208332681182015,-0.008106673760195405,32.22,0.0,32.4,-22878.021818181784,1.0,-0.3561510055848842,5.14,0.0,-0.9320048,0.27402854,-1.6299736,0.02039855718612671,0.3822085618972778,0.0
0.4504214627051787,0.4832899604336815,-0.0065707309349330115,32.22,0.0,32.22,-24354.023225806413,1.0,0.1626636555070533,5.1450000000000005,0.0,-0.9320048,0.27402854,-1.6299736,0.02039855718612671,0.3822085618972778,0.0
0.4484403458761954,0.4842880119549665,0.004159248818616691,32.04,-26033.611034482718,32.04,-26033.611034482718,1.0,-0.1577806939909081,5.15,0.0,-0.9320048,0.27402854,-1.6299736,0.02039855718612671,0.3822085618972778,0.0
0.44723957348309146,0.48451454125341753,-0.004719144558387022,32.04,0.0,31.68,-45756.04363636357,1.0,-0.18829920346690443,5.155,0.0,-0.9320048,0.27402854,-1.6299736,0.02039855718612671,0.3822085618972778,0.0
0.446600267238691,0.4823843110393024,-0.01138786404102076,32.04,0.0,31.14,-23592.959999999963,1.0,-0.2798547318948934,5.16,0.0,-2.4691079,-0.09050175,0.42668727,0.0,0.27284947559237477,0.42800618112087246
0.4441566365510651,0.4837971626236567,-0.0013116270124839205,32.04,0.0,30.599999999999998,-66615.41647058856,1.0,-0.18829920346690443,5.165,0.0,-2.4691079,-0.09050175,0.42668727,0.0,0.27284947559237477,0.42800618112087246
0.4392578489569505,0.4816602987101135,-0.011998866857752968,32.04,0.0,30.06,-75497.47199999988,1.0,-0.3561510055848842,5.17,0.0,-2.4691079,-0.09050175,0.42668727,0.0,0.27284947559237477,0.42800618112087246
0.43355113985243493,0.4814129387187131,-0.010845690718099746,32.04,0.0,29.34,-17.492159427257377,1.0,-0.24933622241889708,5.175,0.0,-2.4691079,-0.09050175,0.42668727,0.0,0.27284947559237477,0.42800618112087246
0.423188453280104,0.48122573158884097,-0.008841578272188082,32.04,0.0,28.619999999999997,-43141.412571428715,1.0,-0.31037324137088973,5.18,0.0,-2.483255,-0.5855954,0.77457875,0.0,0.12432137131690979,0.5323736250400543
0.40491008310358095,0.4798441413236254,-0.022014008867827138,31.86,-7122.4030188679135,28.08,-21367.20905660374,1.0,-0.2035584582049026,5.1850000000000005,0.0,-2.483255,-0.5855954,0.77457875,0.0,0.12432137131690979,0.5323736250400543
0.38716806860139985,0.4809168114542929,-0.026009425871808028,31.5,-47185.919999999925,27.54,-70778.87999999989,1.0,-0.3256324961088879,5.19,0.0,-2.483255,-0.5855954,0.77457875,0.0,0.12432137131690979,0.5323736250400543
0.3721005947590415,0.4799050534383163,-0.02079700541305885,31.14,-44410.277647058756,27.18,-44410.277647058756,1.0,-0.11200292977691362,5.195,0.0,-2.483255,-0.5855954,0.77457875,0.0,0.12432137131690979,0.5323736250400543
0.35280399190006295,0.47819435634028135,-0.008821227507600475,30.419999999999998,-94371.84000000032,27.18,0.0,1.0,-0.34089175084688605,5.2,0.0,-1.2543806,-0.82501006,-0.47224194,0.0,0.05249698162078857,0.1583274185657501
0.33048991213553247,0.4731198913410302,0.001384672992438571,29.52,-117964.79999999981,27.36,23592.959999999963,1.0,-0.18829920346690443,5.205,0.0,-1.2543806,-0.82501006,-0.47224194,0.0,0.05249698162078857,0.1583274185657501
0.3047374664572133,0.45975950752257455,0.014925270752302005,28.259999999999998,-176160.76800000021,27.9,75497.47199999988,1.0,-0.4782250434888695,5.21,0.0,-1.2543806,-0.82501006,-0.47224194,0.0,0.05249698162078857,0.1583274185657501
0.27939801501096034,0.4448425618750286,0.034838591103454844,27.0,-28.322274003729937,28.439999999999998,12.138117430169974,1.0,-0.11200292977691362,5.215,0.0,-1.2543806,-0.82501006,-0.47224194,0.0,0.05249698162078857,0.1583274185657501
0.2536224564858301,0.4313695668439612,0.05823125713862941,25.56,-90146.23522388068,28.98,33804.83820895539,1.0,-0.38666951506088054,5.22,8.522882461547852,-0.17291492,0.6232749,0.72255886,0.24812552332878113,0.48698247671127315,0.5167676568031311
0.22996860866821875,0.41342332593860603,0.07445524565067209,23.939999999999998,-194136.35657142868,29.52,64712.118857142756,1.0,-0.29511398663289157,5.2250000000000005,8.522882461547852,-0.17291492,0.6232749,0.72255886,0.24812552332878113,0.48698247671127315,0.5167676568031311
0.20690177909246232,0.39410490626383815,0.0887185802321166,22.5,-188743.6799999997,29.7,23592.959999999963,1.0,-0.41718802453687687,5.23,8.522882461547852,-0.17291492,0.6232749,0.72255886,0.24812552332878113,0.48698247671127315,0.5167676568031311
0.18598338003632334,0.37934883380748863,0.1117727834967146,20.88,-226492.41600000014,29.7,0.0,1.0,-0.23407696768089892,5.235,8.522882461547852,-0.17291492,0.6232749,0.72255886,0.24812552332878113,0.48698247671127315,0.5167676568031311
0.1666000808461657,0.3628661565884762,0.12796506629975862,19.439999999999998,-194832.18580645177,29.52,-24354.023225806413,1.0,-0.5392620624408622,5.24,20.0,0.4846892,2.1189015,0.3787817,0.44540676176548005,0.6,0.41363451182842254
0.14872367003500397,0.34750121030470754,0.13904512775177838,17.82,-70049.20082474216,29.16,-15566.489072164924,1.0,-0.3561510055848842,5.245,20.0,0.4846892,2.1189015,0.3787817,0.44540676176548005,0.6,0.41363451182842254
0.13319459828867075,0.3361022713739284,0.1458239958204474,16.38,-194832.18580645177,28.439999999999998,-97416.09290322613,1.0,-0.41718802453687687,5.25,20.0,0.4846892,2.1189015,0.3787817,0.44540676176548005,0.6,0.41363451182842254
0.11895468457840874,0.33108130978839706,0.14941205043810815,14.76,-212336.6399999999,27.72,-94371.83999999985,1.0,-0.2035584582049026,5.255,20.0,0.4846892,2.1189015,0.3787817,0.44540676176548005,0.6,0.41363451182842254
0.11131701885878842,0.32928130044403275,0.15598968365849863,13.32,-33.50120231188222,26.82,-20.93825144492636,1.0,-0.34089175084688605,5.26,8.522882461547852,0.11790611,2.4336278,-0.34678164,0.335371832549572,0.6,0.1959655076265335
0.1102375194930569,0.326097896095321,0.1718715495883361,11.7,-106168.32000000007,25.38,-94371.84000000008,1.0,-0.23407696768089892,5.265,8.522882461547852,0.11790611,2.4336278,-0.34678164,0.335371832549572,0.6,0.1959655076265335
0.10836138386479414,0.32678428950110605,0.18763121849559078,10.44,-142833.0551351351,23.759999999999998,-183642.49945945956,1.0,-0.5087435529648658,5.2700000000000005,8.522882461547852,0.11790611,2.4336278,-0.34678164,0.335371832549572,0.6,0.1959655076265335
0.11013210909956803,0.32783396193755054,0.20098776720326614,9.18,-170478.16258064512,21.599999999999998,-292248.27870967746,1.0,-0.24933622241889708,5.275,8.522882461547852,0.11790611,2.4336278,-0.34678164,0.335371832549572,0.6,0.1959655076265335
0.12035065761442658,0.3275960908242332,0.21703111886997445,8.28,-125829.12000000005,19.08,-352321.53599999996,1.0,-0.4934842982268677,5.28,0.0,-0.3213208,1.8333873,-0.15084243,0.20360375940799713,0.6,0.25474727153778076
0.13614341139102376,0.33150614607334067,0.23239928399721166,7.739999999999999,-70778.88,16.02,-401080.31999999983,1.0,-0.05096591082492097,5.285,0.0,-0.3213208,1.8333873,-0.15084243,0.20360375940799713,0.6,0.25474727153778076
0.14843559184509483,0.34103466530266885,0.24165215844448978,7.38,-47185.919999999925,12.42,-471859.19999999995,1.0,-0.43244727927487503,5.29,0.0,-0.3213208,1.8333873,-0.15084243,0.20360375940799713,0.6,0.25474727153778076
0.16407052511800488,0.353445396286325,0.24578113456123454,7.56,24354.023225806413,8.1,-584496.5574193549,1.0,-0.31037324137088973,5.295,0.0,-0.3213208,1.8333873,-0.15084243,0.20360375940799713,0.6,0.25474727153778076
0.18229801003811427,0.3629896723460897,0.247957103486826,7.92,50331.648000000045,3.2399999999999998,-679477.2479999999,1.0,-0.3256324961088879,5.3,0.0,0.55554736,2.2562766,-1.1634126,0.4666642069816589,0.6,0.0
0.19394496525042448,0.37419964944278983,0.24865141320453654,7.739999999999999,-4.398876180598864,0.54,-65.98314270898274,1.0,-0.14252143925290994,5.305,0.0,0.55554736,2.2562766,-1.1634126,0.4666642069816589,0.6,0.0
0.2049393532805629,0.38377352266914055,0.24857064936182047,6.4799999999999995,-86636.44327868852,2.6999999999999997,148519.61704918032,1.0,-0.020447401348924643,5.3100000000000005,0.0,0.55554736,2.2562766,-1.1634126,0.4666642069816589,0.6,0.0
0.21331839043530568,0.39212188101276646,0.24846329924912317,5.76,-27206.296216216208,4.68,74817.31459459459,1.0,-0.31037324137088973,5.315,0.0,0.55554736,2.2562766,-1.1634126,0.4666642069816589,0.6,0.0
0.21767577727454332,0.399163532001604,0.24816993937884566,5.3999999999999995,-50331.648000000045,5.76,150994.94400000002,1.0,-0.31037324137088973,5.32,0.0,0.14519307,1.1147405,-1.1068019,0.3435579210519791,0.6,0.0
0.22050063378424825,0.40651765088775255,0.24764346842852536,5.58,25165.824000000084,5.9399999999999995,25165.82399999996,1.0,-0.11200292977691362,5.325,0.0,0.14519307,1.1147405,-1.1068019,0.3435579210519791,0.6,0.0
0.22161856886025338,0.4119113488299709,0.24712099632643253,6.4799999999999995,121770.11612903219,5.22,-97416.09290322577,1.0,-0.4477065340128732,5.33,0.0,0.14519307,1.1147405,-1.1068019,0.3435579210519791,0.6,0.0
0.22172749057327115,0.41792752829638846,0.24643877728559505,7.739999999999999,160146.1527272727,3.96,-160146.1527272727,1.0,-0.2035584582049026,5.335,0.0,0.14519307,1.1147405,-1.1068019,0.3435579210519791,0.6,0.0
0.2235558126995896,0.42339134523949173,0.24520805281687635,9.18,201326.59200000006,2.16,-251658.23999999996,1.0,-0.38666951506088054,5.34,0.0,0.920751,1.6444452,-1.7985289,0.5762252926826477,0.6,0.0
