meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11165579660544778,0.3450446223510313,0.04818800924188069,7.02,-267894.25548387103,31.32,-48708.04645161283,1.0,-0.14252143925290994,4.17,0.0,-0.34919745,-0.57366455,-0.85968614,0.19524076581001282,0.12790063619613648,0.042094159126281734
0.09657494953878991,0.35338890494213276,0.07215811381247482,5.3999999999999995,-199846.24941176473,30.419999999999998,-111025.69411764732,1.0,-0.4477065340128732,4.175,0.0,-0.34919745,-0.57366455,-0.85968614,0.19524076581001282,0.12790063619613648,0.042094159126281734
0.09177177366494324,0.35348469393421944,0.0808791059886953,3.78,-212336.63999999996,29.34,-141557.75999999978,1.0,-0.1577806939909081,4.18,0.0,0.26906016,-0.552772,-1.6449974,0.3807180494070053,0.134168404340744,0.0
0.07836499365298889,0.3461233687147901,0.09052623314847069,2.34,-194832.1858064516,27.72,-219186.2090322582,1.0,-0.2035584582049026,4.1850000000000005,0.0,0.26906016,-0.552772,-1.6449974,0.3807180494070053,0.134168404340744,0.0
0.05582714585596056,0.3448504368677894,0.10826051895015645,1.26,-24.49228613138686,25.74,-44.90252457420925,1.0,-0.3714102603228824,4.19,0.0,0.26906016,-0.552772,-1.6449974,0.3807180494070053,0.134168404340744,0.0
0.035861816179021025,0.35006765598771383,0.12834306086634248,0.36,-20741.063736263735,23.22,-58074.97846153845,1.0,-0.3714102603228824,4.195,0.0,0.26906016,-0.552772,-1.6449974,0.3807180494070053,0.134168404340744,0.0
0.02840405318947325,0.35173241968093477,0.13939928163571105,-0.18,-53926.76571428572,20.34,-287609.41714285704,1.0,-0.31037324137088973,4.2,20.0,-0.093255684,-0.3362261,-0.6596504,0.27202329486608506,0.19913216829299926,0.10210488438606262
0.023678446868996568,0.351064222201915,0.14409592571394697,-0.54,-25592.363389830512,16.919999999999998,-243127.45220338996,1.0,-0.29511398663289157,4.205,20.0,-0.093255684,-0.3362261,-0.6596504,0.27202329486608506,0.19913216829299926,0.10210488438606262
0.02558134080220571,0.34408736129691286,0.14775534207982452,-0.54,0.0,13.139999999999999,-511434.4877419354,1.0,-0.23407696768089892,4.21,20.0,-0.093255684,-0.3362261,-0.6596504,0.27202329486608506,0.19913216829299926,0.10210488438606262
0.03129674522104429,0.33834221779752616,0.14890744043008194,-0.36,22878.021818181824,9.36,-480438.4581818181,1.0,34.02294991912598,4.215,20.0,-0.093255684,-0.3362261,-0.6596504,0.27202329486608506,0.19913216829299926,0.10210488438606262
0.036350351530778466,0.32442143996911493,0.1482847971857982,0.18,70778.88,11.52,283115.52,1.0,-1.3022247993408254,4.22,20.0,1.0038667,1.0015891,-1.0518513,0.6,0.6,0.0
0.04643704349021696,0.32502476069931985,0.14812783160294066,1.08,125829.12000000002,12.78,176160.76799999998,1.0,-0.035706656086922806,4.225,20.0,1.0038667,1.0015891,-1.0518513,0.6,0.6,0.0
0.07513740132334071,0.3214481166040834,0.1476040756273471,2.16,150994.94400000002,13.68,125829.12000000005,1.0,0.7272560808129853,4.23,20.0,1.0038667,1.0015891,-1.0518513,0.6,0.6,0.0
0.0926215908092841,0.3121584492479005,0.14669443521327963,3.42,30.70964634784124,14.219999999999999,13.161277006217656,1.0,-0.8444471572008254,4.235,20.0,1.0038667,1.0015891,-1.0518513,0.6,0.6,0.0
0.11597757979017222,0.2877361180557482,0.14630987206663756,5.04,107853.53142857144,14.399999999999999,11983.725714285696,1.0,0.4525894955290184,4.24,0.0,0.07591139,0.8324293,-1.0233302,0.3227734163403511,0.549728786945343,0.0
0.13174732167808526,0.27598040052774614,0.14559293420080127,6.84,215707.06285714282,14.219999999999999,-21570.706285714252,1.0,-0.9054841761528181,4.245,0.0,0.07591139,0.8324293,-1.0233302,0.3227734163403511,0.549728786945343,0.0
0.14131228427567527,0.2744346796932547,0.14435652687538517,8.64,243540.2322580646,13.86,-48708.04645161283,1.0,0.5441450239570074,4.25,0.0,0.07591139,0.8324293,-1.0233302,0.3227734163403511,0.549728786945343,0.0
0.1539211209033864,0.26880744078717916,0.1429836400301856,10.62,76895.57333333328,13.32,-20971.519999999968,1.0,-1.0428174687948015,4.255,0.0,0.07591139,0.8324293,-1.0233302,0.3227734163403511,0.549728786945343,0.0
0.17403087485424293,0.2614944119789233,0.14171200030243444,12.78,89699.96673267327,12.42,-37374.98613861387,1.0,0.2084414197210478,4.26,0.0,0.5676036,0.90020716,-1.8126669,0.47028107643127437,0.5700621485710143,0.0
0.1891504273106269,0.25363687495771897,0.1397663436839698,14.94,274536.26181818184,11.52,-114390.10909090913,1.0,-0.707113864558842,4.265,0.0,0.5676036,0.90020716,-1.8126669,0.47028107643127437,0.5700621485710143,0.0
0.20363547044590108,0.2529660077905332,0.13383795142718494,17.28,316602.3019354841,10.44,-146124.13935483873,1.0,0.05584887234106617,4.2700000000000005,0.0,0.5676036,0.90020716,-1.8126669,0.47028107643127437,0.5700621485710143,0.0
0.22169932586000995,0.25526899308168527,0.12444383901487042,19.62,53.197780740837096,9.18,-28.644958860450743,1.0,-0.43244727927487503,4.275,0.0,0.5676036,0.90020716,-1.8126669,0.47028107643127437,0.5700621485710143,0.0
0.23711188443725517,0.26938038285099836,0.11313065378868747,21.96,181753.1733333333,7.739999999999999,-111848.1066666667,1.0,-0.17303994872890627,4.28,0.0,0.8251536,1.679709,-1.7157707,0.5475460767745971,0.6,0.0
0.2490614125445501,0.2745281713617604,0.10211553536589964,24.3,297414.28363636363,6.4799999999999995,-160146.1527272727,1.0,-0.24933622241889708,4.285,0.0,0.8251536,1.679709,-1.7157707,0.5475460767745971,0.6,0.0
0.260265696434195,0.2852807807808456,0.09062849232775387,26.459999999999997,292248.27870967693,5.04,-194832.18580645154,1.0,-0.3561510055848842,4.29,0.0,0.8251536,1.679709,-1.7157707,0.5475460767745971,0.6,0.0
0.26727683793333984,0.2997735207705193,0.08108673039787113,28.619999999999997,301989.88800000004,3.78,-176160.76800000004,1.0,-0.09674367503891546,4.295,0.0,0.8251536,1.679709,-1.7157707,0.5475460767745971,0.6,0.0
0.2730070450948889,0.311487352479314,0.07313392270507768,30.599999999999998,267894.25548387103,2.52,-170478.16258064512,1.0,-0.41718802453687687,4.3,0.0,0.74782157,1.2892367,-2.2994874,0.5243464708328247,0.6,0.0
0.2823746101783238,0.33035725980118624,0.061893178748246104,32.58,56881.65698630138,1.6199999999999999,-25855.29863013699,1.0,-0.1577806939909081,4.305,0.0,0.74782157,1.2892367,-2.2994874,0.5243464708328247,0.6,0.0
0.29240497722550407,0.3439822238327238,0.05537228503683497,33.839999999999996,160146.15272727248,1.6199999999999999,0.0,1.0,-0.31037324137088973,4.3100000000000005,0.0,0.74782157,1.2892367,-2.2994874,0.5243464708328247,0.6,0.0
0.30041960452488364,0.35959851418566635,0.048524902863808936,34.92,41943.04000000021,2.16,20971.52000000001,1.0,-0.2035584582049026,4.315,0.0,0.74782157,1.2892367,-2.2994874,0.5243464708328247,0.6,0.0
0.3113289944353883,0.36465841848694835,0.03579381101269016,35.82,22.069347427007905,3.06,22.069347427007937,1.0,-0.31037324137088973,4.32,0.0,0.42602512,1.4722505,-1.6771032,0.42780753672122956,0.6,0.0
0.32281382954499044,0.3683298590419257,0.03501722715115312,36.18,28489.612075471654,4.5,113958.44830188679,1.0,-0.4019287697988787,4.325,0.0,0.42602512,1.4722505,-1.6771032,0.42780753672122956,0.6,0.0
0.3323722219172411,0.3832454107463149,0.030440197685558383,36.18,0.0,6.4799999999999995,286369.7213793103,1.0,-0.09674367503891546,4.33,0.0,0.42602512,1.4722505,-1.6771032,0.42780753672122956,0.6,0.0
0.3418787727217489,0.3781519114132719,0.014856990572868893,36.0,-22878.021818181784,8.64,274536.26181818196,1.0,-0.29511398663289157,4.335,0.0,0.42602512,1.4722505,-1.6771032,0.42780753672122956,0.6,0.0
0.35240824030157847,0.3906135653937879,0.01404746741461393,35.64,-50331.64799999992,10.98,327155.712,1.0,-0.18829920346690443,4.34,0.0,0.55330855,1.1982132,-2.2890458,0.46599256396293637,0.6,0.0
0.3596564323000079,0.39556308645539795,0.01267262600988143,35.28,-52067.222068965435,13.5,364470.55448275857,1.0,-0.41718802453687687,4.345,0.0,0.55330855,1.1982132,-2.2890458,0.46599256396293637,0.6,0.0
0.36749382250948476,0.4008360663765977,0.008336267419772366,34.92,-48708.04645161283,15.84,316602.3019354839,1.0,-0.17303994872890627,4.3500000000000005,0.0,0.55330855,1.1982132,-2.2890458,0.46599256396293637,0.6,0.0
0.375626037608556,0.40547278486120725,0.0012067321748496203,34.56,-50331.64799999992,18.18,327155.712,1.0,-0.5392620624408622,4.355,0.0,0.55330855,1.1982132,-2.2890458,0.46599256396293637,0.6,0.0
0.3811597243004229,0.41073191815290355,-0.002546275412491166,34.199999999999996,-8.105326827383113,20.34,48.6319609642978,1.0,-0.12726218451491178,4.36,0.0,0.8830681,1.2422936,-3.0854034,0.5649204254150391,0.6,0.0
0.38583132185021113,0.4140767755364236,-0.00901857267572266,33.839999999999996,-18192.161927710815,22.32,100056.89060240967,1.0,-0.12726218451491178,4.365,0.0,0.8830681,1.2422936,-3.0854034,0.5649204254150391,0.6,0.0
0.3898446799896592,0.4226735652997264,-0.003509143192245621,33.66,-18874.36799999997,24.119999999999997,188743.6799999997,1.0,-0.08148442030091729,4.37,0.0,0.8830681,1.2422936,-3.0854034,0.5649204254150391,0.6,0.0
0.39213182725451845,0.4210734554208156,-0.007042018669543208,33.66,0.0,25.74,51868.49221374049,1.0,-0.1577806939909081,4.375,0.0,0.8830681,1.2422936,-3.0854034,0.5649204254150391,0.6,0.0
0.39409653229800656,0.4238651898386892,-0.008623105415330004,33.66,0.0,27.18,194832.18580645177,1.0,0.025330362865069844,4.38,0.0,-0.080170706,0.870822,-2.3129687,0.2759487882256508,0.5612466037273407,0.0
0.3967829596231985,0.4278915238942571,-0.0009757618259117682,33.66,0.0,28.439999999999998,155435.97176470564,1.0,-0.29511398663289157,4.385,0.0,-0.080170706,0.870822,-2.3129687,0.2759487882256508,0.5612466037273407,0.0
0.39865452383956046,0.43234309926137676,-0.0010853436060149222,33.839999999999996,22878.021818181784,29.52,137268.13090909115,1.0,-0.24933622241889708,4.39,0.0,-0.080170706,0.870822,-2.3129687,0.2759487882256508,0.5612466037273407,0.0
0.4002617192152934,0.44078272641886523,-0.0033520800322281792,33.839999999999996,0.0,30.419999999999998,121770.11612903206,1.0,-0.14252143925290994,4.3950000000000005,0.0,-0.080170706,0.870822,-2.3129687,0.2759487882256508,0.5612466037273407,0.0
0.40504194421828266,0.44258442936481285,-0.00042205880039658224,34.019999999999996,26033.611034482718,31.32,130168.0551724141,1.0,-0.23407696768089892,4.4,0.0,0.0018239245,1.0687598,-2.3457174,0.3005471773445606,0.6,0.0
0.4096192565678125,0.4335997024776957,-0.013051188953055765,34.019999999999996,0.0,32.04,17.475255367166223,1.0,-0.31037324137088973,4.405,0.0,0.0018239245,1.0687598,-2.3457174,0.3005471773445606,0.6,0.0
0.4135424215162544,0.4307533956954301,-0.013110850616222032,34.019999999999996,0.0,32.58,37748.73599999994,1.0,-0.05096591082492097,4.41,0.0,0.0018239245,1.0687598,-2.3457174,0.3005471773445606,0.6,0.0
0.417727442840458,0.4486024363132719,0.0020361534180035443,34.019999999999996,0.0,33.12,66615.41647058813,1.0,-0.29511398663289157,4.415,0.0,0.0018239245,1.0687598,-2.3457174,0.3005471773445606,0.6,0.0
0.42102024029801394,0.44966094699101083,-0.0014751160719232931,34.019999999999996,0.0,33.48,13726.813090909069,1.0,-0.2035584582049026,4.42,0.0,-1.9390668,0.31174594,-0.43357313,0.0,0.39352378249168396,0.16992806196212767
0.4224319960043137,0.4591317769327266,-0.001931873605359683,34.019999999999996,0.0,33.839999999999996,48708.04645161283,1.0,-0.41718802453687687,4.425,0.0,-1.9390668,0.31174594,-0.43357313,0.0,0.39352378249168396,0.16992806196212767
0.4222620422842395,0.45604722817967097,-0.0028638344909821365,34.019999999999996,0.0,33.839999999999996,0.0,1.0,-0.020447401348924643,4.43,0.0,-1.9390668,0.31174594,-0.43357313,0.0,0.39352378249168396,0.16992806196212767
0.42222668081874126,0.4602449307067463,-0.002501447033652234,34.019999999999996,0.0,33.66,-13726.813090909069,1.0,-0.4477065340128732,4.4350000000000005,0.0,-1.9390668,0.31174594,-0.43357313,0.0,0.39352378249168396,0.16992806196212767
0.42210632056756575,0.4694096057650039,0.00594378856380451,33.839999999999996,-23592.959999999963,33.48,-23592.959999999963,1.0,-0.06622516556291913,4.44,0.0,-1.9888626,-0.39017695,-0.11321689,0.0,0.18294691443443298,0.26603493243455884
0.4200014345343498,0.4744540651896922,0.0009553235170184718,33.839999999999996,0.0,32.94,-12.467792713941256,1.0,-0.21881771294290076,4.445,0.0,-1.9888626,-0.39017695,-0.11321689,0.0,0.18294691443443298,0.26603493243455884
0.41978401554341227,0.4659913521291291,-0.006898994672553187,33.839999999999996,0.0,32.58,-21883.32521739127,1.0,-0.18829920346690443,4.45,0.0,-1.9888626,-0.39017695,-0.11321689,0.0,0.18294691443443298,0.26603493243455884
0.4193205141545996,0.475411021918644,0.00542754041985517,33.839999999999996,0.0,31.86,-111848.10666666648,1.0,-0.43244727927487503,4.455,0.0,-1.9888626,-0.39017695,-0.11321689,0.0,0.18294691443443298,0.26603493243455884
0.4171040830988494,0.4714018095834496,-0.003255263247799301,33.66,-32824.98782608691,31.14,-131299.95130434763,1.0,-0.23407696768089892,4.46,0.0,-1.0665544,-0.7072075,-1.0532242,0.0,0.08783774971961975,0.0
0.41535470013677,0.4717164694858452,-0.0006407508422891746,33.66,0.0,30.419999999999998,-150994.9440000005,1.0,-0.3561510055848842,4.465,0.0,-1.0665544,-0.7072075,-1.0532242,0.0,0.08783774971961975,0.0
0.4149359011502489,0.47775943570578483,-0.0010088416750900768,33.66,0.0,29.52,-34631.8678899082,1.0,0.04058961760306801,4.47,0.0,-1.0665544,-0.7072075,-1.0532242,0.0,0.08783774971961975,0.0
0.41103569459681955,0.4754880826851938,0.015755945700266685,33.66,0.0,28.439999999999998,-196949.92695652207,1.0,-0.21881771294290076,4.4750000000000005,0.0,-1.0665544,-0.7072075,-1.0532242,0.0,0.08783774971961975,0.0
0.39715316091190006,0.47879655252164094,0.02782067705967679,33.66,0.0,27.54,-198677.55789473653,1.0,-0.21881771294290076,4.48,8.522882461547852,-0.3538528,0.85881335,-0.1180224,0.19384415745735167,0.5576440036296845,0.264593280851841
0.37380166567155065,0.4817665654186552,0.038124832619338585,33.3,-79471.02315789461,26.82,-158942.04631578922,1.0,-0.38666951506088054,4.485,8.522882461547852,-0.3538528,0.85881335,-0.1180224,0.19384415745735167,0.5576440036296845,0.264593280851841
0.34609486279314444,0.4746890056620124,0.05527650162326906,32.58,-17.307696910300688,26.64,-4.326924227575172,1.0,-0.11200292977691362,4.49,8.522882461547852,-0.3538528,0.85881335,-0.1180224,0.19384415745735167,0.5576440036296845,0.264593280851841
0.31763280405820576,0.47039965364875647,0.07437103773735633,31.68,-56341.397014925285,26.64,0.0,1.0,-0.5087435529648658,4.495,8.522882461547852,-0.3538528,0.85881335,-0.1180224,0.19384415745735167,0.5576440036296845,0.264593280851841
0.29001452999187494,0.4658500833315604,0.08334901621837242,30.24,-232299.91384615406,27.18,87112.46769230756,1.0,-0.24933622241889708,4.5,20.0,-1.0185071,0.70246303,0.13349977,0.0,0.5107389092445374,0.34004993140697476
0.2633199044158728,0.46335046018107695,0.0906813105150682,28.439999999999998,-328249.8782608697,27.9,131299.95130434763,1.0,-0.46296578875087135,4.505,20.0,-1.0185071,0.70246303,0.13349977,0.0,0.5107389092445374,0.34004993140697476
0.23851891854115148,0.4577680411903307,0.1013804544870656,26.64,-359511.77142857085,28.98,215707.06285714323,1.0,-0.23407696768089892,4.51,20.0,-1.0185071,0.70246303,0.13349977,0.0,0.5107389092445374,0.34004993140697476
0.21538860743956564,0.454583165004489,0.10559029076898706,24.48,-431414.12571428576,29.88,179755.88571428542,1.0,-0.3561510055848842,4.515,20.0,-1.0185071,0.70246303,0.13349977,0.0,0.5107389092445374,0.34004993140697476
0.19359531740313768,0.44407235686704327,0.09342543904716338,22.32,-411804.39272727276,30.599999999999998,137268.1309090907,1.0,-0.005188146610926481,4.5200000000000005,8.522882461547852,-1.0508732,-0.090623535,-0.46790978,0.0,0.2728129394352436,0.1596270650625229
0.17331056695946234,0.4336227361086574,0.09092318288550899,19.98,-96222.2682352941,31.14,22205.138823529524,1.0,-0.5087435529648658,4.525,8.522882461547852,-1.0508732,-0.090623535,-0.46790978,0.0,0.2728129394352436,0.1596270650625229
0.15524710112494639,0.4321768604064393,0.09030205665752303,17.82,-49.841539527974916,31.32,4.153461627331236,1.0,0.1626636555070533,4.53,8.522882461547852,-1.0508732,-0.090623535,-0.46790978,0.0,0.2728129394352436,0.1596270650625229
0.14091640655155233,0.4280741900330796,0.09483940859290158,15.66,-129424.23771428573,31.32,0.0,1.0,-0.3714102603228824,4.535,8.522882461547852,-1.0508732,-0.090623535,-0.46790978,0.0,0.2728129394352436,0.1596270650625229
0.128045119160066,0.4181463084799576,0.11858512588049548,13.5,-348449.87076923077,30.779999999999998,-87112.46769230813,1.0,-0.2035584582049026,4.54,0.0,-0.8063991,-0.97901076,-0.6126165,0.05808026790618896,0.006296771764755249,0.11621505618095397
0.1194344595379838,0.4170550171398699,0.13739778263985472,11.52,-76190.10935779818,30.06,-27705.494311926563,1.0,-0.3256324961088879,4.545,0.0,-0.8063991,-0.97901076,-0.6126165,0.05808026790618896,0.006296771764755249,0.11621505618095397
0.11535029370800928,0.41899098643339006,0.15116768464488395,9.54,-415236.0960000001,28.619999999999997,-301989.88800000027,1.0,0.025330362865069844,4.55,0.0,-0.8063991,-0.97901076,-0.6126165,0.05808026790618896,0.006296771764755249,0.11621505618095397
0.11260648261437196,0.4170542137059485,0.16685964548399032,7.92,-323560.59428571415,26.82,-359511.77142857085,1.0,-0.38666951506088054,4.555,0.0,-0.8063991,-0.97901076,-0.6126165,0.05808026790618896,0.006296771764755249,0.11621505618095397
0.10728440355780443,0.42254882907048874,0.181151592446985,6.4799999999999995,-251658.24000000008,24.66,-377487.36000000004,1.0,-0.3714102603228824,4.5600000000000005,8.522882461547852,1.0732445,0.4271419,-0.5512476,0.6,0.42814257144927975,0.1346257209777832
0.11146987816884478,0.4191546844122546,0.18866851076392924,5.3999999999999995,-251658.24000000002,21.96,-629145.5999999999,1.0,-0.34089175084688605,4.565,8.522882461547852,1.0732445,0.4271419,-0.5512476,0.6,0.42814257144927975,0.1346257209777832
0.10436111522902733,0.42316142902606485,0.1913716256121758,4.32,-251658.23999999982,18.72,-754974.7200000004,1.0,-0.08148442030091729,4.57,8.522882461547852,1.0732445,0.4271419,-0.5512476,0.6,0.42814257144927975,0.1346257209777832
0.08557266770907793,0.42360844559942235,0.19324152519558735,3.5999999999999996,-16.402598866987866,15.299999999999999,-77.91234461819228,1.0,-0.11200292977691362,4.575,8.522882461547852,1.0732445,0.4271419,-0.5512476,0.6,0.42814257144927975,0.1346257209777832
0.08275010645988846,0.4182529236882629,0.19348043820511282,3.06,-38388.54508474573,11.52,-268719.8155932203,1.0,-0.2798547318948934,4.58,20.0,-0.25177398,0.06161637,-0.4647473,0.22446780502796174,0.31848491057753564,0.16057580709457397
0.08620543518725512,0.40407986160255116,0.19309888523629382,2.6999999999999997,-65649.97565217398,7.38,-754974.72,1.0,-0.26459547715689524,4.585,20.0,-0.25177398,0.06161637,-0.4647473,0.22446780502796174,0.31848491057753564,0.16057580709457397
