meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3986560769503686,0.23761224135757275,0.3955209295003962,38.519999999999996,16.2,1.0,-0.19541001617478315,103351.39707152,21.54935833599302,21.57,0.0,0.08991675078868866,-0.7168508768081665,-0.7888439893722534,0.326975017786026,0.08494473993778229,0.06334680318832397
0.4089062541284003,0.22535498073261734,0.4047117300790366,37.26,13.5,1.0,-0.5005951109348015,103351.397079104,21.549365920000128,21.575,0.0,0.08991675078868866,-0.7168508768081665,-0.7888439893722534,0.326975017786026,0.08494473993778229,0.06334680318832397
0.41958121622141614,0.2024242948522307,0.41129837880617787,35.82,10.26,1.0,0.033478804895189285,103351.39711056,21.54939737600216,21.58,0.0,0.08991675078868866,-0.7168508768081665,-0.7888439893722534,0.326975017786026,0.08494473993778229,0.06334680318832397
0.4283072857513919,0.17344006318935548,0.4179490979208102,34.199999999999996,6.66,1.0,-0.6684469130527813,103351.397118528,21.549405343990657,21.585,8.522882461547852,1.0,-0.3536683917045593,-1.0,0.6000000238418579,0.1938994973897934,0.0
0.43514062051683533,0.16633923326761282,0.42434989016974006,32.4,2.6999999999999997,1.0,-0.21066927091278131,103351.397125376,21.549412191990996,21.59,8.522882461547852,1.0,-0.3536683917045593,-1.0,0.6000000238418579,0.1938994973897934,0.0
0.4416996010220481,0.14603951656467784,0.42963112748803034,30.419999999999998,-1.08,1.0,-0.27170628986482903,103351.441208736,21.59349555199151,21.595,8.522882461547852,1.0,-0.3536683917045593,-1.0,0.6000000238418579,0.1938994973897934,0.0
0.446660109224276,0.12450799137313077,0.4350171614106213,27.9,-4.859999999999999,1.0,-0.05807672353279969,103351.441222496,21.59350931199151,21.6,20.0,1.0,-0.33706939220428467,-1.0,0.6000000238418579,0.1988791972398758,0.0
0.448298521154304,0.09538871166429395,0.44183142544561205,23.939999999999998,-6.12,1.0,-0.3174840540788235,103351.441231232,21.593518048000988,21.605,20.0,1.0,-0.33706939220428467,-1.0,0.6000000238418579,0.1988791972398758,0.0
0.4448028983891147,0.0804419967451922,0.4490475833956625,19.8,-4.859999999999999,1.0,-0.012298959318805203,103351.441238368,21.59352518399828,21.61,20.0,1.0,-0.33706939220428467,-1.0,0.6000000238418579,0.1988791972398758,0.0
0.44154768561096697,0.07636150046879273,0.4567995968988635,15.66,-4.14,1.0,-0.5616321298867941,103351.4412456,21.59353241599456,21.615,20.0,1.0,-0.33706939220428467,-1.0,0.6000000238418579,0.1988791972398758,0.0
0.43804029055396143,0.06506845235841006,0.4642515889525151,11.34,-4.5,1.0,0.1097750785851801,103351.441253536,21.593540351997945,21.62,8.522882461547852,0.317893922328949,-0.3091017007827759,0.3781764805316925,0.39536821842193604,0.20726950466632843,0.41345295310020447
0.4337112046046774,0.061307540903407835,0.46928701812987506,7.56,-5.9399999999999995,1.0,-0.6531876583147831,103351.441260704,21.5935475199949,21.625,8.522882461547852,0.317893922328949,-0.3091017007827759,0.3781764805316925,0.39536821842193604,0.20726950466632843,0.41345295310020447
0.43068172857528286,0.06324090852674406,0.4703882078521273,3.06,-4.5,1.0,35.77065340128789,103351.44126736,21.59355417599727,21.63,8.522882461547852,0.317893922328949,-0.3091017007827759,0.3781764805316925,0.39536821842193604,0.20726950466632843,0.41345295310020447
0.42785493021184806,0.056487161751057044,0.4717685024734265,-0.54,3.96,1.0,-1.858668782616638,103351.485576576,21.63786339199578,21.635,8.522882461547852,0.317893922328949,-0.3091017007827759,0.3781764805316925,0.39536821842193604,0.20726950466632843,0.41345295310020447
0.4248557839439863,0.05933163640044618,0.47662299781785517,-3.42,9.54,1.0,-10.007110812707879,103351.48561376,21.637900575995445,21.64,0.0,-0.3549681603908539,0.41324716806411743,1.0,0.1935095489025116,0.4239741563796997,0.6000000238418579
0.41870676087259007,0.04731240705064199,0.4794936686095974,-4.859999999999999,11.52,1.0,-0.9736320078127445,103351.485628544,21.63791535999917,21.645,0.0,-0.3549681603908539,0.41324716806411743,1.0,0.1935095489025116,0.4239741563796997,0.6000000238418579
0.41087770189045664,0.06038530537257739,0.47728748312431324,-4.68,9.9,1.0,-0.14963225196078866,103351.48563536,21.637922175999847,21.65,0.0,-0.3549681603908539,0.41324716806411743,1.0,0.1935095489025116,0.4239741563796997,0.6000000238418579
0.40020974038394275,0.09693070074685123,0.47013400037584907,-3.06,5.58,1.0,-0.34800256355481984,103351.485642304,21.63792911999917,21.655,0.0,-0.3549681603908539,0.41324716806411743,1.0,0.1935095489025116,0.4239741563796997,0.6000000238418579
0.38529804511614535,0.10983367535821087,0.4579769490760023,-0.72,2.34,1.0,2.0629596850490017,103351.485650272,21.637937088002218,21.66,0.0,0.12963615357875824,0.8411669731140137,1.0,0.33889085054397583,0.5523501038551331,0.6000000238418579
0.37040992396499384,0.13723473241958978,0.44150415860037756,2.34,0.36,1.0,-1.1720023194067206,103351.485657632,21.637944447997143,21.665,0.0,0.12963615357875824,0.8411669731140137,1.0,0.33889085054397583,0.5523501038551331,0.6000000238418579
0.3565294019477052,0.16684816985313022,0.41691077042394287,5.58,-2.88,1.0,0.06399731437118561,103351.485664544,21.637951359996805,21.67,0.0,0.12963615357875824,0.8411669731140137,1.0,0.33889085054397583,0.5523501038551331,0.6000000238418579
0.34224924823767033,0.18417356082283115,0.3907057506790089,9.18,-6.3,1.0,-0.180150761436785,103351.485671552,21.637958367995452,21.675,0.0,0.12963615357875824,0.8411669731140137,1.0,0.33889085054397583,0.5523501038551331,0.6000000238418579
0.3294309629285422,0.18972483158962597,0.36314282460363734,10.98,-5.04,1.0,-0.16489150669878683,103351.526511584,21.678798399996595,21.68,0.0,-0.7077600955963135,1.0,1.0,0.08767197281122208,0.6000000238418579,0.6000000238418579
0.3185430217530579,0.21069657339988926,0.33594231827424276,13.139999999999999,-3.5999999999999996,1.0,-0.42429883724481066,103351.526524256,21.67881107199355,21.685,0.0,-0.7077600955963135,1.0,1.0,0.08767197281122208,0.6000000238418579,0.6000000238418579
0.3076332614959135,0.23109537467618804,0.3114870795787946,15.66,-2.52,1.0,1.4678487502670166,103351.5265312,21.678818015992874,21.69,0.0,-0.7077600955963135,1.0,1.0,0.08767197281122208,0.6000000238418579,0.6000000238418579
0.2990636203105721,0.2554212820623869,0.29537250134789117,18.0,-1.44,1.0,-0.5616321298867941,103351.526554368,21.678841183995246,21.695,0.0,-0.7077600955963135,1.0,1.0,0.08767197281122208,0.6000000238418579,0.6000000238418579
0.2923606275737673,0.27127046666746213,0.28778348724788544,20.7,-0.8999999999999999,1.0,-0.34800256355481984,103351.52656208,21.678848896001,21.7,0.0,-1.0,0.9917038083076477,1.0,0.0,0.5975111722946167,0.6000000238418579
0.2856023515556414,0.28576239478620397,0.2827802571481192,23.759999999999998,-0.72,1.0,-0.5005951109348015,103351.52657504,21.67886185599491,21.705,0.0,-1.0,0.9917038083076477,1.0,0.0,0.5975111722946167,0.6000000238418579
0.27966233084579495,0.29106138889758637,0.28073729160313293,26.459999999999997,-0.36,1.0,-0.454817346720807,103351.526582272,21.67886908799119,21.71,0.0,-1.0,0.9917038083076477,1.0,0.0,0.5975111722946167,0.6000000238418579
0.27608737584422505,0.28908711271657334,0.281205264893489,29.34,-0.18,1.0,-0.30222479934082536,103351.52658928,21.678876095989835,21.715,0.0,-1.0,0.9917038083076477,1.0,0.0,0.5975111722946167,0.6000000238418579
0.2755345071444276,0.2887985761663718,0.28143022739767315,32.22,-0.18,1.0,-0.25644703512683087,103351.57066608,21.722952896001516,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2761201648948853,0.2831038642853125,0.2845425250239661,34.74,0.18,1.0,-0.27170628986482903,103351.570677248,21.722964063999825,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27683373492728786,0.2883675374440455,0.29518135014530256,37.08,0.8999999999999999,1.0,0.12503433332317826,103351.570683936,21.722970752001856,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27970466745140227,0.2910557735319636,0.3111358721030814,39.24,1.44,1.0,-0.5005951109348015,103351.5706904,21.722977215991705,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2849319947732495,0.28655908301035315,0.32711732333379234,41.22,2.34,1.0,0.033478804895189285,103351.570697376,21.72298419199069,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2929239841634365,0.2815241110108314,0.345207246299745,42.839999999999996,3.06,1.0,-0.4853358561968033,103351.570704352,21.722991167989676,21.745,0.0,-1.0,0.8760828971862793,1.0,0.0,0.5628249049186707,0.6000000238418579
0.3022401114460223,0.2801318493486593,0.36370462482584814,44.28,3.96,1.0,-0.11911374248479234,103351.570711552,21.722998368000844,21.75,0.0,-1.0,0.8760828971862793,1.0,0.0,0.5628249049186707,0.6000000238418579
0.31763693335008175,0.2831629074477115,0.380233796432718,45.54,4.5,1.0,-0.5311136204107978,103351.570734336,21.723021151992725,21.755,0.0,-1.0,0.8760828971862793,1.0,0.0,0.5628249049186707,0.6000000238418579
0.33451392636500277,0.2852738357531782,0.3955814578156435,46.26,5.04,1.0,-0.19541001617478315,103351.570741088,21.72302790399408,21.76,0.0,-1.0,-0.9541803598403931,1.0,0.0,0.01374589279294014,0.6000000238418579
0.34860336765964406,0.272189205713788,0.41151603280137034,46.8,5.04,1.0,-0.39378032776881433,103351.611829152,21.76411596799153,21.765,0.0,-1.0,-0.9541803598403931,1.0,0.0,0.01374589279294014,0.6000000238418579
0.3644525814780013,0.2785915750985062,0.42299647476358554,46.98,5.22,1.0,-0.180150761436785,103351.61184544,21.7641322559939,21.77,0.0,-1.0,-0.9541803598403931,1.0,0.0,0.01374589279294014,0.6000000238418579
0.380574306045478,0.28256798714585823,0.43333705420852286,46.8,5.04,1.0,-0.4853358561968033,103351.611853024,21.764139840001008,21.775,0.0,-1.0,-0.9541803598403931,1.0,0.0,0.01374589279294014,0.6000000238418579
0.3929349958102243,0.27982491484121136,0.442708730404766,46.26,4.32,1.0,-0.30222479934082536,103351.611859616,21.764146431989502,21.78,0.0,-0.3487163782119751,-1.0,-0.4872448444366455,0.19538509845733643,0.0,0.1538265496492386
0.4051210882761563,0.2777140908437641,0.4495092379658481,45.36,3.42,1.0,-0.4853358561968033,103351.611866048,21.76415286399424,21.785,0.0,-0.3487163782119751,-1.0,-0.4872448444366455,0.19538509845733643,0.0,0.1538265496492386
0.4164570591007482,0.27231748345564094,0.45547240149113755,44.1,2.16,1.0,-0.10385448774679418,103351.611873184,21.764159999991534,21.79,0.0,-0.3487163782119751,-1.0,-0.4872448444366455,0.19538509845733643,0.0,0.1538265496492386
0.42482278847682753,0.25653006482592466,0.4615616683232367,42.66,0.54,1.0,-0.27170628986482903,103351.611880224,21.764167039989843,21.795,0.0,-0.3487163782119751,-1.0,-0.4872448444366455,0.19538509845733643,0.0,0.1538265496492386
0.4329803985071515,0.2338951936326141,0.465823877312239,40.68,-1.08,1.0,-0.3327433088168217,103351.611887136,21.764173951989505,21.8,8.522882461547852,0.6897456645965576,-1.0,-1.0,0.5069237351417542,0.0,0.0
0.44095926803562197,0.20762529715033728,0.4695088497372127,38.519999999999996,-3.06,1.0,-1.0499282815027353,103351.655949056,21.808235871998477,21.805,8.522882461547852,0.6897456645965576,-1.0,-1.0,0.5069237351417542,0.0,0.0
0.44695404988620274,0.1930863800437194,0.4737000193665893,36.0,-5.04,1.0,-0.180150761436785,103351.655960224,21.808247039996786,21.81,8.522882461547852,0.6897456645965576,-1.0,-1.0,0.5069237351417542,0.0,0.0
0.4518918272588059,0.17297817253272815,0.47746291970235655,32.4,-5.9399999999999995,1.0,-0.4090395825068125,103351.655966688,21.808253504001186,21.815,8.522882461547852,0.6897456645965576,-1.0,-1.0,0.5069237351417542,0.0,0.0
0.4564636627732945,0.15003000428681412,0.4816601074252586,28.439999999999998,-5.3999999999999995,1.0,-0.11911374248479234,103351.655973248,21.80826006399002,21.82,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4593666719548712,0.14457529900566696,0.48678865358148854,24.48,-5.3999999999999995,1.0,-0.2411877803888327,103351.655979584,21.808266399995773,21.825,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45854558281991886,0.11473204257970097,0.4913580050780225,20.16,-5.9399999999999995,1.0,-0.3174840540788235,103351.655986336,21.808273151997128,21.83,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4544452291530678,0.10208963456540293,0.4948039053623979,15.66,-5.76,1.0,-0.47007660145880514,103351.656031552,21.808318367999163,21.835,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4509560855068256,0.09348674853486842,0.499089425776652,11.34,-5.9399999999999995,1.0,-0.2869655446028272,103351.656041824,21.808328639992396,21.84,8.522882461547852,0.07974617928266525,-1.0,-1.0,0.32392385601997375,0.0,0.0
0.44671071759665604,0.07950232583069936,0.5029778694718762,6.66,-5.9399999999999995,1.0,-0.27170628986482903,103351.656049088,21.808335903988336,21.845,8.522882461547852,0.07974617928266525,-1.0,-1.0,0.32392385601997375,0.0,0.0
0.4431357484084533,0.07077265030426685,0.504347712960208,2.16,-2.16,1.0,16.864436780907607,103351.697253024,21.849539839997306,21.85,8.522882461547852,0.07974617928266525,-1.0,-1.0,0.32392385601997375,0.0,0.0
0.4389112321824472,0.06415616416909337,0.5057460621929012,-1.08,5.58,1.0,0.06399731437118561,103351.69729808,21.849584896001033,21.855,8.522882461547852,0.07974617928266525,-1.0,-1.0,0.32392385601997375,0.0,0.0
0.4258211052318838,0.060983691105358215,0.5092609881900652,-3.2399999999999998,10.26,1.0,-3.277779473250522,103351.6973064,21.849593216000358,21.86,0.0,-0.07117292284965515,-0.742728590965271,-1.0,0.27864813804626465,0.07718142867088318,0.0
0.40510051302543915,0.053963767329393314,0.5123289749554761,-3.78,10.62,1.0,-1.6145207068086673,103351.697314048,21.849600863992237,21.865,0.0,-0.07117292284965515,-0.742728590965271,-1.0,0.27864813804626465,0.07718142867088318,0.0
0.37784200502181287,0.057051344840324675,0.5116013528129506,-2.88,7.38,1.0,-0.37852107303081617,103351.697321472,21.849608288001036,21.87,0.0,-0.07117292284965515,-0.742728590965271,-1.0,0.27864813804626465,0.07718142867088318,0.0
0.34885569542050954,0.07125578477919706,0.5037777838418374,-0.72,1.98,1.0,0.20133060701316907,103351.697328576,21.849615391998668,21.875,0.0,-0.07117292284965515,-0.742728590965271,-1.0,0.27864813804626465,0.07718142867088318,0.0
0.3180380664274443,0.09192641987927798,0.4927994215952324,1.98,-1.08,1.0,0.9795525986510754,103351.69735056,21.84963737599901,21.88,0.0,0.08846703171730042,-0.7571357488632202,-1.0,0.32654011249542236,0.0728592798113823,0.0
0.28959441535626235,0.10921045053190186,0.47984565304146587,5.22,-3.42,1.0,-0.9736320078127445,103351.697358528,21.849645344002056,21.885,0.0,0.08846703171730042,-0.7571357488632202,-1.0,0.32654011249542236,0.0728592798113823,0.0
0.2613759463456926,0.13962969170657896,0.45872469513611885,8.64,-6.3,1.0,-0.012298959318805203,103351.741151072,21.89343788799306,21.89,0.0,0.08846703171730042,-0.7571357488632202,-1.0,0.32654011249542236,0.0728592798113823,0.0
0.2351762570350386,0.1617657080874411,0.43302036709743885,10.44,-5.22,1.0,-0.4090395825068125,103351.741199968,21.893486783999833,21.895,0.0,0.08846703171730042,-0.7571357488632202,-1.0,0.32654011249542236,0.0728592798113823,0.0
0.21036205715874468,0.17173242728295482,0.4048162075082524,12.42,-3.5999999999999996,1.0,-0.30222479934082536,103351.741210848,21.89349766400119,21.9,0.0,0.08846703171730042,-0.7571357488632202,-1.0,0.32654011249542236,0.0728592798113823,0.0
0.1883252250987682,0.18745334380866374,0.3753680232809996,14.76,-2.34,1.0,-0.37852107303081617,103351.741218272,21.893505087995436,21.905,0.0,-1.0,-0.9041571617126465,0.2582548260688782,0.0,0.028752852231264114,0.37747645378112793
0.16777006559274843,0.21388976925877956,0.3466746352668801,16.74,-1.08,1.0,-0.25644703512683087,103351.741232192,21.893519007993746,21.91,0.0,-1.0,-0.9041571617126465,0.2582548260688782,0.0,0.028752852231264114,0.37747645378112793
0.15011124366972933,0.2312474270199405,0.318647607899569,19.259999999999998,-0.36,1.0,-0.7600024414807702,103351.74123984,21.893526656000176,21.915,0.0,-1.0,-0.9041571617126465,0.2582548260688782,0.0,0.028752852231264114,0.37747645378112793
0.13406625613244433,0.25168783676143613,0.29170016627915274,21.779999999999998,0.18,1.0,-0.19541001617478315,103351.741247616,21.8935344319907,21.92,0.0,0.27039268612861633,-0.5793763995170593,-1.0,0.3811178207397461,0.12618708610534668,0.0
0.12480390625279586,0.2691137941967735,0.26551717006065423,24.3,0.54,1.0,-0.6989654225287776,103351.741254688,21.893541503988672,21.925,0.0,0.27039268612861633,-0.5793763995170593,-1.0,0.3811178207397461,0.12618708610534668,0.0
0.10200001295667882,0.27816293153334837,0.24154118432438962,26.82,0.8999999999999999,1.0,-0.1343729972227905,103351.741261536,21.89354835198901,21.93,0.0,0.27039268612861633,-0.5793763995170593,-1.0,0.3811178207397461,0.12618708610534668,0.0
0.09917626919929846,0.27722108716078386,0.21861268177984874,29.34,1.26,1.0,-0.4395580919828088,103351.782539488,21.934826304001035,21.935,0.0,0.27039268612861633,-0.5793763995170593,-1.0,0.3811178207397461,0.12618708610534668,0.0
0.08493836144297046,0.2775460213420923,0.1981951283133604,31.86,1.44,1.0,-0.363261818292818,103351.782557088,21.93484390398953,21.94,0.0,-1.0,-0.7867542505264282,0.3580882251262665,0.0,0.06397372484207153,0.40742650628089905
0.07823723133454014,0.2715683530140838,0.17860879188692638,34.199999999999996,1.98,1.0,-0.5616321298867941,103351.782564832,21.934851647994947,21.945,0.0,-1.0,-0.7867542505264282,0.3580882251262665,0.0,0.06397372484207153,0.40742650628089905
0.08181967812365842,0.2659544585865272,0.16099029960987588,36.54,2.34,1.0,0.033478804895189285,103351.782571456,21.934858271997655,21.95,0.0,-1.0,-0.7867542505264282,0.3580882251262665,0.0,0.06397372484207153,0.40742650628089905
0.07787328401314063,0.2790755722627217,0.14415303925593123,38.699999999999996,2.88,1.0,-0.21066927091278131,103351.782578464,21.934865279996302,21.955,0.0,-1.0,-0.7867542505264282,0.3580882251262665,0.0,0.06397372484207153,0.40742650628089905
