meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4505706390064331,0.11170416480561435,0.3427620548233855,67.67999999999999,-259522.56000000052,2.34,47185.919999999984,1.0,0.6285897396771176,11.525,0.0,1.1415298,0.5144156,0.88780075,0.6,0.45432468652725216,0.5663402259349822
0.43764330923776723,0.11252089763511745,0.34282658221739665,65.7,-251658.2399999987,2.34,0.0,1.0,1.040589617603068,11.53,0.0,1.1415298,0.5144156,0.88780075,0.6,0.45432468652725216,0.5663402259349822
0.41826756841371415,0.11216674636255121,0.3420591817480651,63.9,-235929.60000000056,1.98,-47185.919999999984,1.0,0.8422193060090919,11.535,0.0,1.1415298,0.5144156,0.88780075,0.6,0.45432468652725216,0.5663402259349822
0.400985229189677,0.11075896791795597,0.3352951252629782,62.099999999999994,-243540.23225806508,1.44,-73062.06967741936,1.0,0.6285897396771176,11.540000000000001,0.0,-0.14728275,0.7528708,0.19343832,0.2558151751756668,0.5258612394332886,0.3580314964056015
0.3849679900826651,0.11632769645383428,0.3214357544795476,60.3,-40.48273768988642,0.8999999999999999,-12.144821306965946,1.0,0.8269600512710937,11.545,0.0,-0.14728275,0.7528708,0.19343832,0.2558151751756668,0.5258612394332886,0.3580314964056015
0.372255538511827,0.11731731701843928,0.3057481922934151,58.32,-97702.61082352926,0.18,-35528.222117647056,1.0,0.6133304849391195,11.55,0.0,-0.14728275,0.7528708,0.19343832,0.2558151751756668,0.5258612394332886,0.3580314964056015
0.36359554719958975,0.10290654958270792,0.28789929039754897,56.16,-77433.30461538475,0.18,0.0,1.0,0.8422193060090919,11.555,0.0,-0.14728275,0.7528708,0.19343832,0.2558151751756668,0.5258612394332886,0.3580314964056015
0.35951390072014766,0.08775293327342068,0.2718128517457524,54.0,-238413.06947368383,0.36,19867.755789473682,1.0,0.6438489944151158,11.56,0.0,-0.14076746,0.114704266,-0.56041306,0.25776976346969604,0.3344112798571586,0.13187608122825623
0.3596364390289582,0.10550014248405543,0.2599688749107259,52.019999999999996,-259522.56000000052,0.36,0.0,1.0,0.8727378154850882,11.565,0.0,-0.14076746,0.114704266,-0.56041306,0.25776976346969604,0.3344112798571586,0.13187608122825623
0.36024665183408183,0.10340583573198571,0.25477006658646545,49.86,-301989.8879999995,0.18,-25165.824,1.0,0.9032563249610845,11.57,0.0,-0.14076746,0.114704266,-0.56041306,0.25776976346969604,0.3344112798571586,0.13187608122825623
0.3616627413398193,0.1204762427284526,0.25276929327564457,47.879999999999995,-244256.52705882402,0.0,-22205.13882352941,1.0,0.9032563249610845,11.575000000000001,0.0,-0.14076746,0.114704266,-0.56041306,0.25776976346969604,0.3344112798571586,0.13187608122825623
0.36540366145288194,0.12807964203031647,0.2504686955971632,46.08,-215707.0628571425,0.0,0.0,1.0,0.6743675038911121,11.58,0.0,0.5728835,-0.77475214,-0.2768961,0.4718650460243225,0.06757435798645019,0.21693117320537567
0.36834174973959627,0.1486807109103444,0.25083534842951316,44.28,-251658.2399999996,0.0,0.0,1.0,0.5370342112491286,11.585,0.0,0.5728835,-0.77475214,-0.2768961,0.4718650460243225,0.06757435798645019,0.21693117320537567
0.3712644151771282,0.17053104964794508,0.2530619846426707,42.66,-37.05761154469161,0.0,0.0,1.0,1.040589617603068,11.59,0.0,0.5728835,-0.77475214,-0.2768961,0.4718650460243225,0.06757435798645019,0.21693117320537567
0.3777198365788574,0.1969799808738443,0.2555934167811779,41.4,-48043.84581818174,0.0,0.0,1.0,0.7811822870570992,11.595,0.0,0.5728835,-0.77475214,-0.2768961,0.4718650460243225,0.06757435798645019,0.21693117320537567
0.38930260735616923,0.21142144991086564,0.2618189457281284,40.32,-98474.96347826072,0.0,0.0,1.0,0.7354045228431048,11.6,0.0,0.3412728,-1.2008882,-1.1173425,0.4023818403482437,0.0,0.0
0.40070105654388954,0.2296219245705566,0.27505051197365654,39.42,-12376.63475409834,0.0,0.0,1.0,0.7964415417950974,11.605,0.0,0.3412728,-1.2008882,-1.1173425,0.4023818403482437,0.0,0.0
0.4062406702539486,0.2579506889096713,0.2890854509417321,38.879999999999995,-31457.280000000363,0.0,0.0,1.0,0.7659230323191011,11.61,0.0,0.3412728,-1.2008882,-1.1173425,0.4023818403482437,0.0,0.0
0.40984722460235146,0.2722012719130957,0.3008493787118246,38.699999999999996,-21570.706285714252,0.0,0.0,1.0,0.5828119754631231,11.615,0.0,0.3412728,-1.2008882,-1.1173425,0.4023818403482437,0.0,0.0
0.412271366310797,0.2908955055435561,0.31193437096493165,38.699999999999996,0.0,0.0,0.0,1.0,0.6896267586291103,11.620000000000001,0.0,-0.23735276,-1.1723603,-0.78386724,0.2287941724061966,0.0,0.06483982801437378
0.41159562742441563,0.3099167169429834,0.3201052310996442,38.879999999999995,24354.023225806413,0.0,0.0,1.0,0.7048860133671084,11.625,0.0,-0.23735276,-1.1723603,-0.78386724,0.2287941724061966,0.0,0.06483982801437378
0.41081419666048197,0.31378625081402417,0.32463246547024305,39.42,70778.88000000082,0.0,0.0,1.0,0.7354045228431048,11.63,0.0,-0.23735276,-1.1723603,-0.78386724,0.2287941724061966,0.0,0.06483982801437378
0.4105323222073377,0.3263104255393858,0.325400647873028,40.14,17.528914273773633,0.0,0.0,1.0,0.9185155796990827,11.635,0.0,-0.23735276,-1.1723603,-0.78386724,0.2287941724061966,0.0,0.06483982801437378
0.40918541687422993,0.3332779628367757,0.3264151721857018,40.86,36384.32385542163,0.0,0.0,1.0,0.8574785607470901,11.64,0.0,-0.7545042,-0.65989447,-0.10332983,0.07364873886108399,0.10203166007995605,0.26900105103850364
0.40856128853039253,0.34161159250755047,0.3268496912365881,41.76,104857.59999999983,0.0,0.0,1.0,0.7811822870570992,11.645,0.0,-0.7545042,-0.65989447,-0.10332983,0.07364873886108399,0.10203166007995605,0.26900105103850364
0.40697781580387876,0.337574850479303,0.32553337769402513,42.66,114390.10909090891,0.0,0.0,1.0,0.8422193060090919,11.65,0.0,-0.7545042,-0.65989447,-0.10332983,0.07364873886108399,0.10203166007995605,0.26900105103850364
0.40536280732100216,0.32288739054683707,0.3254712807502259,43.739999999999995,48189.87574468077,0.0,0.0,1.0,0.8422193060090919,11.655,0.0,-0.7545042,-0.65989447,-0.10332983,0.07364873886108399,0.10203166007995605,0.26900105103850364
0.40455967672475834,0.32844656733665595,0.3253686313454321,44.82,122428.33297297359,0.0,0.0,1.0,0.7354045228431048,11.66,0.0,-0.2870014,-0.55903006,-0.34333494,0.21389957964420317,0.13229098320007324,0.196999517083168
0.4030909256558744,0.33800275982488975,0.32354251831039516,45.72,59918.628571428475,0.0,0.0,1.0,0.5065157017731323,11.665000000000001,0.0,-0.2870014,-0.55903006,-0.34333494,0.21389957964420317,0.13229098320007324,0.196999517083168
0.4019269914806614,0.33779518087553795,0.32058666929175783,46.8,146124.13935483847,0.0,0.0,1.0,0.8727378154850882,11.67,0.0,-0.2870014,-0.55903006,-0.34333494,0.21389957964420317,0.13229098320007324,0.196999517083168
0.4009793626074176,0.320824357055291,0.3170557258597187,47.699999999999996,20.876878152375863,0.0,0.0,1.0,0.5828119754631231,11.675,0.0,-0.2870014,-0.55903006,-0.34333494,0.21389957964420317,0.13229098320007324,0.196999517083168
0.39913505038509195,0.29607087134430565,0.31114000845941703,48.78,73062.06967741971,0.0,0.0,1.0,0.8574785607470901,11.68,0.0,0.2788393,-0.9124695,-1.5605854,0.38365178704261776,0.026259148120880125,0.0
0.3980077993907689,0.27620189667861533,0.2995738873355497,49.68,114390.10909090891,0.18,22878.021818181816,1.0,0.7506637775811029,11.685,0.0,0.2788393,-0.9124695,-1.5605854,0.38365178704261776,0.026259148120880125,0.0
0.39586041367905866,0.24913978657780636,0.2873783739444757,50.76,150994.94399999976,0.18,0.0,1.0,0.9032563249610845,11.69,0.0,0.2788393,-0.9124695,-1.5605854,0.38365178704261776,0.026259148120880125,0.0
0.39405179825033027,0.22044918749865924,0.27605943301036173,51.839999999999996,141557.75999999978,0.18,0.0,1.0,0.9337748344370809,11.695,0.0,0.2788393,-0.9124695,-1.5605854,0.38365178704261776,0.026259148120880125,0.0
0.3927068642967731,0.19569658903688378,0.263643446646996,52.739999999999995,107853.53142857125,0.18,0.0,1.0,1.0253303628650698,11.700000000000001,0.0,-0.23355892,-0.48659083,-1.8906358,0.22993232309818268,0.15402275025844572,0.0
0.39074302735606803,0.17841461324254224,0.2521067228756501,53.64,121770.11612903302,0.18,0.0,1.0,0.7964415417950974,11.705,0.0,-0.23355892,-0.48659083,-1.8906358,0.22993232309818268,0.15402275025844572,0.0
0.38873558716919215,0.16502058214513332,0.24446814854516868,54.54,117964.79999999981,0.18,0.0,1.0,1.0253303628650698,11.71,0.0,-0.23355892,-0.48659083,-1.8906358,0.22993232309818268,0.15402275025844572,0.0
0.38758876860922775,0.16229848414110773,0.24136214903187309,55.44,117964.79999999981,0.36,23592.96,1.0,0.7659230323191011,11.715,0.0,-0.23355892,-0.48659083,-1.8906358,0.22993232309818268,0.15402275025844572,0.0
0.3849775433722847,0.15588049510126395,0.23924474743359014,56.16,17.036454042344314,0.36,0.0,1.0,0.8117007965330956,11.72,0.0,-0.037088722,-0.14247017,-1.8875462,0.28887338340282437,0.2572589501738548,0.0
0.3766069520572893,0.1512709454997314,0.23787328677008862,56.879999999999995,52067.222068965435,0.72,26033.611034482758,1.0,0.659108249153114,11.725,0.0,-0.037088722,-0.14247017,-1.8875462,0.28887338340282437,0.2572589501738548,0.0
0.36670220934339914,0.14061090975941667,0.2370609168747601,57.419999999999995,68634.06545454534,1.08,45756.04363636365,1.0,0.9337748344370809,11.73,0.0,-0.037088722,-0.14247017,-1.8875462,0.28887338340282437,0.2572589501738548,0.0
0.3572323093060514,0.15243589018263673,0.23646822045319352,57.78,48708.04645161379,1.6199999999999999,73062.06967741933,1.0,0.9948118533890735,11.735,0.0,-0.037088722,-0.14247017,-1.8875462,0.28887338340282437,0.2572589501738548,0.0
0.34586499772201434,0.1559447664501236,0.2357090782496407,57.96,24354.023225806413,2.16,73062.0696774194,1.0,0.7354045228431048,11.74,0.0,0.5745368,0.7112678,-0.76620483,0.4723610401153564,0.5133803486824036,0.07013854980468749
0.33542105018821217,0.15436268748739645,0.23234312918251165,58.14,22878.021818181784,2.88,91512.08727272724,1.0,0.7048860133671084,11.745000000000001,0.0,0.5745368,0.7112678,-0.76620483,0.4723610401153564,0.5133803486824036,0.07013854980468749
0.3285476771219629,0.1518333022644538,0.22615928707231683,58.14,0.0,3.78,114390.10909090909,1.0,0.8269600512710937,11.75,0.0,0.5745368,0.7112678,-0.76620483,0.4723610401153564,0.5133803486824036,0.07013854980468749
0.3255333021802858,0.15012039821210718,0.22032533218391473,58.14,0.0,4.68,117964.79999999999,1.0,1.040589617603068,11.755,0.0,0.5745368,0.7112678,-0.76620483,0.4723610401153564,0.5133803486824036,0.07013854980468749
0.32393522584486173,0.1398068015729464,0.2141428451730013,57.96,-4.130713953526538,5.58,20.653569767632728,1.0,0.7659230323191011,11.76,0.0,0.39670402,1.2572051,0.2196702,0.4190112054347992,0.6,0.3659010618925094
0.32259518808922816,0.1408949799295612,0.20383806885617292,57.78,-4966.938947368413,6.66,29801.633684210527,1.0,0.7048860133671084,11.765,0.0,0.39670402,1.2572051,0.2196702,0.4190112054347992,0.6,0.3659010618925094
0.3217444408273392,0.13810246115552977,0.19095335408139624,57.419999999999995,-36828.035121951885,7.92,128898.12292682925,1.0,0.9185155796990827,11.77,0.0,0.39670402,1.2572051,0.2196702,0.4190112054347992,0.6,0.3659010618925094
0.321226656733089,0.12376082889803787,0.17580250079257412,56.879999999999995,-62914.5599999999,9.18,146800.63999999998,1.0,0.9032563249610845,11.775,0.0,0.39670402,1.2572051,0.2196702,0.4190112054347992,0.6,0.3659010618925094
0.3208855363989416,0.118114621504124,0.16008416953684385,56.339999999999996,-36531.03483870962,10.44,85239.08129032256,1.0,0.8727378154850882,11.78,0.0,-0.07214296,1.2009681,1.6682202,0.2783571124076843,0.6,0.6
0.3199149876436814,0.12056761679282527,0.14415970188933666,55.62,-83886.07999999987,11.879999999999999,167772.15999999995,1.0,0.8574785607470901,11.785,0.0,-0.07214296,1.2009681,1.6682202,0.2783571124076843,0.6,0.6
0.3181747964179559,0.13269772375666158,0.1291242781680667,54.9,-83886.07999999987,13.5,188743.6800000001,1.0,0.949034089175079,11.790000000000001,0.0,-0.07214296,1.2009681,1.6682202,0.2783571124076843,0.6,0.6
0.31632706350705275,0.13686976851867416,0.11561224513600989,54.0,-114390.10909090891,15.12,205902.19636363626,1.0,0.7811822870570992,11.795,0.0,-0.07214296,1.2009681,1.6682202,0.2783571124076843,0.6,0.6
0.31586649971367753,0.13803679147361064,0.10337373975380983,53.1,-121770.11612903206,16.74,219186.20903225796,1.0,0.8879970702230864,11.8,0.0,-0.88477325,1.2764193,1.736398,0.03456802368164062,0.6,0.6
0.3167163720521183,0.1368560889011801,0.09217001964460197,52.019999999999996,-26.329285888657814,18.36,39.49392883298655,1.0,0.7048860133671084,11.805,0.0,-0.88477325,1.2764193,1.736398,0.03456802368164062,0.6,0.6
0.31709740336059516,0.15690943906865426,0.07979377784192535,50.94,-79471.02315789461,20.16,132451.70526315796,1.0,0.9642933439130772,11.81,0.0,-0.88477325,1.2764193,1.736398,0.03456802368164062,0.6,0.6
0.3181314922907988,0.1701190735147256,0.07175366654788184,49.86,-133230.83294117625,21.779999999999998,199846.24941176438,1.0,0.46073793755913783,11.815,0.0,-0.88477325,1.2764193,1.736398,0.03456802368164062,0.6,0.6
0.32033121940716275,0.19038191328836168,0.0658445618554916,48.78,-59603.26736842096,23.4,89404.90105263163,1.0,0.9185155796990827,11.82,0.0,-0.6145762,0.7023549,2.3467038,0.11562713384628295,0.5107064723968505,0.6
0.3218460333636905,0.20870678418040967,0.05576563963743163,47.699999999999996,-137268.1309090916,24.84,183024.1745454547,1.0,0.7354045228431048,11.825000000000001,0.0,-0.6145762,0.7023549,2.3467038,0.11562713384628295,0.5107064723968505,0.6
0.3229534053493578,0.21787800254884315,0.05935297700093678,46.62,-137268.1309090907,25.919999999999998,137268.1309090907,1.0,0.8269600512710937,11.83,0.0,-0.6145762,0.7023549,2.3467038,0.11562713384628295,0.5107064723968505,0.6
0.32550001495385095,0.2359077750567721,0.05936038170319653,45.9,-94371.83999999985,26.64,94371.84000000032,1.0,0.6285897396771176,11.835,0.0,-0.6145762,0.7023549,2.3467038,0.11562713384628295,0.5107064723968505,0.6
0.32725064194161413,0.2584643914960261,0.07583941153556506,45.0,-66225.85263157885,27.0,26490.34105263154,1.0,0.8879970702230864,11.84,0.0,-0.30722463,0.6437032,2.1357956,0.20783261060714722,0.49311096668243404,0.6
0.32828434907162457,0.2784154483278781,0.10246950043923984,44.46,-12.207004090695937,26.82,-4.069001363565313,1.0,0.659108249153114,11.845,0.0,-0.30722463,0.6437032,2.1357956,0.20783261060714722,0.49311096668243404,0.6
0.3288680864027226,0.29218640113131744,0.12446860886580575,43.92,-38388.5450847457,26.279999999999998,-38388.54508474596,1.0,0.9185155796990827,11.85,0.0,-0.30722463,0.6437032,2.1357956,0.20783261060714722,0.49311096668243404,0.6
0.32957142793087363,0.31166091092099085,0.14199452633078224,43.559999999999995,-44410.27764705963,25.38,-111025.69411764688,1.0,0.475997192297136,11.855,0.0,-0.30722463,0.6437032,2.1357956,0.20783261060714722,0.49311096668243404,0.6
0.33058005517551714,0.33841365679832686,0.16379747574087755,43.379999999999995,-23592.959999999963,23.939999999999998,-188743.68000000017,1.0,1.0558488723410662,11.86,0.0,-0.6703464,1.097921,2.1841059,0.0988960862159729,0.6,0.6
0.329676349032552,0.3462235188484325,0.18323321331247028,43.199999999999996,-24354.023225806413,22.32,-219186.20903225773,1.0,0.6896267586291103,11.865,0.0,-0.6703464,1.097921,2.1841059,0.0988960862159729,0.6,0.6
0.32932084621348834,0.3576957305613427,0.1980767895194259,43.199999999999996,0.0,20.16,-274536.26181818184,1.0,0.7964415417950974,11.870000000000001,0.0,-0.6703464,1.097921,2.1841059,0.0988960862159729,0.6,0.6
0.32991846113681184,0.3798652081756247,0.2148964948102498,43.019999999999996,-9437.183999999985,18.0,-113246.20800000001,1.0,0.49125644703513416,11.875,0.0,-0.6703464,1.097921,2.1841059,0.0988960862159729,0.6,0.6
0.3292512068455191,0.39643718578804565,0.23204633264877067,42.839999999999996,-22878.021818181784,15.66,-297414.28363636363,1.0,0.9948118533890735,11.88,0.0,-1.4806328,1.6630856,1.8064314,0.0,0.6,0.6
0.32834370075934965,0.39975094677338957,0.24539588126137488,42.66,-23592.959999999963,12.959999999999999,-353894.40000000014,1.0,0.6133304849391195,11.885,0.0,-1.4806328,1.6630856,1.8064314,0.0,0.6,0.6
0.3283838101865327,0.4016835035788657,0.2601969886902738,42.3,-8.718204567106428,10.44,-61.027431969745074,1.0,0.9795525986510754,11.89,0.0,-1.4806328,1.6630856,1.8064314,0.0,0.6,0.6
0.3265802428991533,0.4089797358009824,0.27505201195963325,41.94,-24354.023225806413,7.92,-170478.16258064512,1.0,0.6285897396771176,11.895,0.0,-1.4806328,1.6630856,1.8064314,0.0,0.6,0.6
0.31880842746105886,0.41154347677163094,0.2874958820952528,41.22,-86282.82514285701,5.3999999999999995,-301989.88800000004,1.0,0.9185155796990827,11.9,0.0,-1.6785423,1.4066042,1.4167922,0.0,0.6,0.6
0.3094798876783845,0.4094394441234325,0.300225158177177,40.32,-117964.79999999981,3.06,-306708.4799999999,1.0,0.5522934659871268,11.905,0.0,-1.6785423,1.4066042,1.4167922,0.0,0.6,0.6
0.30153070015271416,0.402660613858752,0.31368349326506656,39.42,-125829.1199999998,0.72,-327155.712,1.0,0.8422193060090919,11.91,0.0,-1.6785423,1.4066042,1.4167922,0.0,0.6,0.6
0.2921576140563611,0.41413692297453397,0.3258168729329315,37.44,-267894.2554838715,0.0,-97416.0929032258,1.0,0.7506637775811029,11.915000000000001,0.0,-1.6785423,1.4066042,1.4167922,0.0,0.6,0.6
0.2850127370207074,0.4203906264548134,0.33736039729926537,35.46,-267894.25548387057,0.72,97416.0929032258,1.0,0.7354045228431048,11.92,0.0,-1.1298485,-0.14864722,1.6502336,0.0,0.2554058343172073,0.6
0.2799328260868672,0.4229904828207778,0.3501851255924478,33.3,-292248.2787096779,1.08,48708.046451612914,1.0,0.8574785607470901,11.925,0.0,-1.1298485,-0.14864722,1.6502336,0.0,0.2554058343172073,0.6
0.2719744054895538,0.4376198536524847,0.3614672220958527,31.14,-49.929438633232216,1.08,0.0,1.0,0.8879970702230864,11.93,0.0,-1.1298485,-0.14864722,1.6502336,0.0,0.2554058343172073,0.6
0.2624194436682594,0.43531847306152954,0.37156775121168484,29.16,-143184.8606896552,0.36,-52067.22206896552,1.0,0.6285897396771176,11.935,0.0,-1.1298485,-0.14864722,1.6502336,0.0,0.2554058343172073,0.6
0.254700673292525,0.4399835992588747,0.3818147132321961,27.18,-251658.24000000005,-0.18,-68634.06545454546,1.0,0.8422193060090919,11.94,0.0,0.3453889,-1.2809275,1.2237743,0.40361666679382324,0.0,0.6
0.24544643759450688,0.4369556723701487,0.39166460562852823,25.02,-266461.665882353,0.0,22205.13882352941,1.0,0.9032563249610845,11.945,0.0,0.3453889,-1.2809275,1.2237743,0.40361666679382324,0.0,0.6
0.23429428607944142,0.4470913796886862,0.39971787991200536,23.04,-107853.53142857146,0.0,0.0,1.0,1.223700674459046,11.950000000000001,0.0,0.3453889,-1.2809275,1.2237743,0.40361666679382324,0.0,0.6
0.22431989993550364,0.45104168038757486,0.40886539856450294,20.7,-306708.48,0.0,0.0,1.0,0.6133304849391195,11.955,0.0,0.3453889,-1.2809275,1.2237743,0.40361666679382324,0.0,0.6
0.2146677219391187,0.45030588010456923,0.4169405686984602,18.72,-244256.5270588236,0.0,0.0,1.0,0.9795525986510754,11.96,0.0,1.8415111,-1.0797879,0.5196081,0.6,0.0,0.4558824241161346
0.20254496216832824,0.45825984385073226,0.4231524113275909,16.74,-251658.24000000005,0.0,0.0,1.0,0.5217749565111305,11.965,0.0,1.8415111,-1.0797879,0.5196081,0.6,0.0,0.4558824241161346
0.18766338061000404,0.460255150873998,0.43006923374869094,14.94,-251658.23999999985,0.0,0.0,1.0,0.8879970702230864,11.97,0.0,1.8415111,-1.0797879,0.5196081,0.6,0.0,0.4558824241161346
