meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38028649550128757,0.4152859517617501,0.2523234169441404,41.04,-88820.55529411751,12.6,88820.55529411773,1.0,1.0100711081270717,5.795,0.0,0.2924809,1.5588701,1.8663294,0.387744265794754,0.6,0.6
0.3808048716909259,0.4235700495668039,0.2578631099021142,40.32,-94371.83999999985,13.139999999999999,70778.87999999989,1.0,0.7659230323191011,5.8,0.0,0.41377482,1.1971678,2.0605955,0.42413244545459744,0.6,0.6
0.38132334061384976,0.4321306159111502,0.2656386264177917,39.6,-97416.09290322565,13.139999999999999,0.0,1.0,0.6896267586291103,5.805,0.0,0.41377482,1.1971678,2.0605955,0.42413244545459744,0.6,0.6
0.3822955356715413,0.4430957958991563,0.28115435866902516,38.879999999999995,-52980.6821052636,12.78,-26490.34105263154,1.0,0.49125644703513416,5.8100000000000005,0.0,0.41377482,1.1971678,2.0605955,0.42413244545459744,0.6,0.6
0.38311230252591466,0.4436895770246585,0.2972928647018719,38.16,-17.48304539375797,11.879999999999999,-21.853806742197506,1.0,0.8269600512710937,5.815,0.0,0.41377482,1.1971678,2.0605955,0.42413244545459744,0.6,0.6
0.38410435347915856,0.4522467160691549,0.311729023616161,37.44,-41943.039999999935,10.44,-83886.07999999997,1.0,0.7506637775811029,5.82,0.0,0.56432164,0.6590617,1.3987879,0.4692964911460876,0.4977185010910034,0.6
0.3844238855698769,0.45971406246222374,0.32774360413340825,36.9,-59603.26736842096,8.64,-198677.55789473673,1.0,0.9185155796990827,5.825,0.0,0.56432164,0.6590617,1.3987879,0.4692964911460876,0.4977185010910034,0.6
0.3853152951918352,0.4696287210397142,0.343264543208374,36.54,-12376.63475409834,5.9399999999999995,-92824.76065573774,1.0,0.6438489944151158,5.83,0.0,0.56432164,0.6590617,1.3987879,0.4692964911460876,0.4977185010910034,0.6
0.38612379964998356,0.4748723906604216,0.3552811627296661,36.18,-44410.277647058756,2.88,-377487.3599999999,1.0,0.9948118533890735,5.835,0.0,0.56432164,0.6590617,1.3987879,0.4692964911460876,0.4977185010910034,0.6
0.3870710581082624,0.477929904827737,0.36718216813736815,35.82,-44410.277647058756,-0.18,-377487.36,1.0,0.9642933439130772,5.84,0.0,-0.2204436,0.75877666,1.4726654,0.2338669180870056,0.527632999420166,0.6
0.3877316140512294,0.477913755204419,0.3807024751411896,33.839999999999996,-251658.24000000051,0.18,45756.04363636363,1.0,1.1626636555070533,5.845,0.0,-0.2204436,0.75877666,1.4726654,0.2338669180870056,0.527632999420166,0.6
0.38951681404994803,0.4844493841184823,0.3926750846419492,32.4,-201326.59199999968,0.8999999999999999,100663.296,1.0,0.659108249153114,5.8500000000000005,0.0,-0.2204436,0.75877666,1.4726654,0.2338669180870056,0.527632999420166,0.6
0.39148822951059215,0.4855534492448834,0.40440525104517555,31.32,-25.000818597258057,0.36,-12.500409298629046,1.0,0.36918240913114886,5.855,0.0,-0.2204436,0.75877666,1.4726654,0.2338669180870056,0.527632999420166,0.6
0.39375038812281954,0.48751452819199736,0.41492106211890856,30.06,-78877.95582089562,-0.18,-33804.838208955225,1.0,0.8269600512710937,5.86,0.0,-0.8782822,0.89561296,1.7933916,0.0365153431892395,0.5686838865280152,0.6
0.39528788072420995,0.49323456677739225,0.423546571721014,29.34,-24159.19103999996,0.0,6039.7977599999995,1.0,0.6743675038911121,5.865,0.0,-0.8782822,0.89561296,1.7933916,0.0365153431892395,0.5686838865280152,0.6
0.39748529832609564,0.49937795974960303,0.431569872232621,28.439999999999998,-111025.69411764732,-0.18,-22205.13882352941,1.0,0.6743675038911121,5.87,0.0,-0.8782822,0.89561296,1.7933916,0.0365153431892395,0.5686838865280152,0.6
0.3992708584345718,0.4911451841281008,0.4399888370017091,27.54,-121770.11612903206,-0.18,0.0,1.0,0.8117007965330956,5.875,0.0,-0.8782822,0.89561296,1.7933916,0.0365153431892395,0.5686838865280152,0.6
0.40044089347023193,0.4888471368325971,0.44588183414622773,27.36,-12796.181694915234,-0.18,0.0,1.0,0.9185155796990827,5.88,0.0,-0.91548204,1.6197628,1.8455049,0.02535538673400879,0.6,0.6
0.40153454327984456,0.4959089805980181,0.45120022722605396,27.0,-47185.919999999925,-0.18,0.0,1.0,1.0100711081270717,5.885,0.0,-0.91548204,1.6197628,1.8455049,0.02535538673400879,0.6,0.6
0.40134307632251714,0.4881503687389312,0.4571416808221323,27.0,0.0,-0.18,0.0,1.0,0.7506637775811029,5.89,0.0,-0.91548204,1.6197628,1.8455049,0.02535538673400879,0.6,0.6
0.40126632105479487,0.4874904580825635,0.46221472305543676,27.18,25165.82399999996,-0.18,0.0,1.0,1.1016266365550607,5.8950000000000005,0.0,-0.91548204,1.6197628,1.8455049,0.02535538673400879,0.6,0.6
0.4007155922457666,0.4910074503926663,0.46628439583812364,27.54,8.517890651442999,-0.18,0.0,1.0,0.6438489944151158,5.9,0.0,-1.1110147,1.9663131,2.5341578,0.0,0.6,0.6
0.3987565763568986,0.49276988752684026,0.47153843078596225,27.72,10342.119452054778,-0.18,0.0,1.0,0.7811822870570992,5.905,0.0,-1.1110147,1.9663131,2.5341578,0.0,0.6,0.6
0.39845564441109654,0.5019491369595177,0.47573599758005636,28.08,38716.652307692246,-0.18,0.0,1.0,0.7048860133671084,5.91,0.0,-1.1110147,1.9663131,2.5341578,0.0,0.6,0.6
0.3975218723971087,0.5062236950668555,0.4792090835016448,28.439999999999998,45756.04363636357,-0.18,0.0,1.0,0.9185155796990827,5.915,0.0,-1.1110147,1.9663131,2.5341578,0.0,0.6,0.6
0.39465744727554447,0.503548751661147,0.4834900911022435,28.799999999999997,13362.38442477874,-0.18,0.0,1.0,0.5828119754631231,5.92,0.0,-1.1078581,1.197272,2.4060223,0.0,0.6,0.6
0.3888486388610361,0.5051879665091421,0.48756543574774247,28.98,19358.326153846505,0.0,19358.326153846152,1.0,0.7811822870570992,5.925,0.0,-1.1078581,1.197272,2.4060223,0.0,0.6,0.6
0.3814231397864141,0.4998300870627552,0.4904016446060532,28.98,0.0,0.0,0.0,1.0,0.8879970702230864,5.93,0.0,-1.1078581,1.197272,2.4060223,0.0,0.6,0.6
0.3721893548449819,0.5024500159443981,0.49399315757723855,28.98,0.0,0.0,0.0,1.0,1.0100711081270717,5.9350000000000005,0.0,-1.1078581,1.197272,2.4060223,0.0,0.6,0.6
0.35488768760431105,0.5096955570020159,0.4975612160501698,28.799999999999997,-22878.021818182235,0.0,0.0,1.0,0.5370342112491286,5.94,0.0,-0.86455107,-0.07444161,1.876296,0.04063467979431152,0.2776675164699554,0.6
0.33892255977423147,0.5119455279495578,0.5003029580653061,28.439999999999998,-8.300393264912335,0.0,0.0,1.0,0.8727378154850882,5.945,0.0,-0.86455107,-0.07444161,1.876296,0.04063467979431152,0.2776675164699554,0.6
0.3251315430162975,0.5143801666407264,0.5032559872014365,27.9,-32356.059428571378,0.0,0.0,1.0,0.6896267586291103,5.95,0.0,-0.86455107,-0.07444161,1.876296,0.04063467979431152,0.2776675164699554,0.6
0.30883467737635945,0.5190042759788139,0.5065251188796159,27.36,-62914.5599999999,0.0,0.0,1.0,0.8879970702230864,5.955,0.0,-0.86455107,-0.07444161,1.876296,0.04063467979431152,0.2776675164699554,0.6
0.2882943882563814,0.5086936021733173,0.5089181835442121,26.459999999999997,-117964.80000000028,0.0,0.0,1.0,0.7048860133671084,5.96,0.0,0.5287247,0.43360555,1.3789265,0.45861740112304683,0.43008166551589966,0.6
0.2666780853598419,0.5236997384662099,0.5114099234672957,25.2,-182235.27724137902,0.0,0.0,1.0,0.8422193060090919,5.965,0.0,0.5287247,0.43360555,1.3789265,0.45861740112304683,0.43008166551589966,0.6
0.24334278408352816,0.5313050804578392,0.5146444320816889,23.939999999999998,-155435.97176470608,0.0,0.0,1.0,0.7354045228431048,5.97,0.0,0.5287247,0.43360555,1.3789265,0.45861740112304683,0.43008166551589966,0.6
0.2212407941359082,0.540190615059467,0.5166504150079092,22.32,-212336.63999999966,0.0,0.0,1.0,0.9185155796990827,5.9750000000000005,0.0,0.5287247,0.43360555,1.3789265,0.45861740112304683,0.43008166551589966,0.6
0.1992845813451332,0.5278535100112488,0.5189283129790841,20.52,-251658.2400000001,0.0,0.0,1.0,0.8269600512710937,5.98,8.522881865501404,0.75180423,-0.25890562,1.0987477,0.5255412697792053,0.2223283141851425,0.6
0.17937177752775438,0.5243890110971223,0.5212548901575644,18.54,-45.797172777756344,0.0,0.0,1.0,0.9337748344370809,5.985,8.522881865501404,0.75180423,-0.25890562,1.0987477,0.5255412697792053,0.2223283141851425,0.6
0.16045239770120612,0.5300710279250921,0.5233623077798049,16.38,-133230.8329411765,0.0,0.0,1.0,0.6896267586291103,5.99,8.522881865501404,0.75180423,-0.25890562,1.0987477,0.5255412697792053,0.2223283141851425,0.6
0.14297794110083561,0.521431569484694,0.5250882981281298,14.04,-272629.76,-0.18,-20971.52,1.0,1.0100711081270717,5.995,8.522881865501404,0.75180423,-0.25890562,1.0987477,0.5255412697792053,0.2223283141851425,0.6
0.12520569620918007,0.5058115706090339,0.5274307599768286,11.7,-327155.712,-0.18,0.0,1.0,0.7506637775811029,6.0,20.0,0.17309687,1.3481699,0.8469563,0.3519290596246719,0.6,0.5540868937969208
0.10812162440895488,0.5079761572690816,0.5290963129457624,9.18,-352321.53599999996,-0.18,0.0,1.0,0.8727378154850882,6.005,20.0,0.17309687,1.3481699,0.8469563,0.3519290596246719,0.6,0.5540868937969208
0.10113943029437199,0.5056627822508745,0.5304369748792268,6.84,-297414.28363636363,-0.18,0.0,1.0,0.6285897396771176,6.01,20.0,0.17309687,1.3481699,0.8469563,0.3519290596246719,0.6,0.5540868937969208
0.0957001649631629,0.4959029290419521,0.5326656275629832,4.68,-283115.52,2.16,306708.48000000004,1.0,2.2155522324289834,6.015000000000001,20.0,0.17309687,1.3481699,0.8469563,0.3519290596246719,0.6,0.5540868937969208
0.09519891928571168,0.4947795615532886,0.5353074814933679,3.5999999999999996,-146124.13935483873,3.96,243540.2322580645,1.0,0.1860713522751709,6.0200000000000005,8.522881865501404,-0.23336759,0.9308424,1.4921354,0.22998972237110138,0.5792527198791504,0.6
0.10306328831515964,0.4997840478574046,0.5373567387498266,3.78,22878.021818181838,2.6999999999999997,-160146.15272727277,1.0,15.613177892391757,6.025,8.522881865501404,-0.23336759,0.9308424,1.4921354,0.22998972237110138,0.5792527198791504,0.6
0.10764690732712491,0.5037088764285355,0.5389776822269328,5.04,29.785061544704455,1.7999999999999998,-21.275043960503176,1.0,-1.5687429425946728,6.03,8.522881865501404,-0.23336759,0.9308424,1.4921354,0.22998972237110138,0.5792527198791504,0.6
0.13322891196181927,0.4949321729609174,0.5399720374926688,7.02,94371.83999999998,-0.54,-111530.35636363635,1.0,2.0171819208350072,6.035,8.522881865501404,-0.23336759,0.9308424,1.4921354,0.22998972237110138,0.5792527198791504,0.6
0.1547065041239898,0.4894570043355422,0.5403791999794574,7.739999999999999,16684.524198895022,0.36,20855.655248618787,1.0,-0.5616321298867941,6.04,0.0,-0.8409859,-0.14708307,0.03635796,0.04770423173904419,0.2558750778436661,0.3109073884785175
0.17103949418629313,0.4848406580090005,0.5414374969954304,9.36,212336.64,-0.18,-70778.88,1.0,1.9408856471450164,6.045,0.0,-0.8409859,-0.14708307,0.03635796,0.04770423173904419,0.2558750778436661,0.3109073884785175
0.18977026478112974,0.47553757569691535,0.5431212237829662,10.44,150994.94400000002,0.0,25165.824,1.0,-0.10385448774679418,6.05,0.0,-0.8409859,-0.14708307,0.03635796,0.04770423173904419,0.2558750778436661,0.3109073884785175
0.2118788899990696,0.47043411378099576,0.5442172855909715,12.059999999999999,199846.2494117646,0.0,0.0,1.0,1.7119968260749872,6.055,0.0,-0.8409859,-0.14708307,0.03635796,0.04770423173904419,0.2558750778436661,0.3109073884785175
0.22785869308182402,0.45746898435473454,0.5453387903355978,13.68,194136.35657142868,0.0,0.0,1.0,0.21658986175116723,6.0600000000000005,0.0,-0.4260802,-1.6489135,0.16142529,0.1721759408712387,0.0,0.3484275877475738
0.24405248230552995,0.45805819928130476,0.5457634479426462,15.299999999999999,219186.20903225796,0.0,0.0,1.0,1.2694784386730404,6.065,0.0,-0.4260802,-1.6489135,0.16142529,0.1721759408712387,0.0,0.3484275877475738
0.2591516146859066,0.462570148821362,0.5457158947384573,16.919999999999998,37.63040926863306,0.0,0.0,1.0,0.5980712302011213,6.07,0.0,-0.4260802,-1.6489135,0.16142529,0.1721759408712387,0.0,0.3484275877475738
0.26705366351003607,0.46664977215997805,0.5459789326347327,18.54,95701.02084507048,0.0,0.0,1.0,0.8727378154850882,6.075,0.0,-0.4260802,-1.6489135,0.16142529,0.1721759408712387,0.0,0.3484275877475738
0.2695758487850543,0.4767737968592572,0.5455943425383745,20.16,188743.6800000001,0.0,0.0,1.0,0.9032563249610845,6.08,0.0,0.013752691,-1.8170584,-0.2798805,0.30412580743432044,0.0,0.21603585183620452
0.27009797526208457,0.47291340563757195,0.5456046875657266,21.599999999999998,194832.1858064513,0.0,0.0,1.0,0.5522934659871268,6.085,0.0,0.013752691,-1.8170584,-0.2798805,0.30412580743432044,0.0,0.21603585183620452
0.2698045621926836,0.47537402345763013,0.5443278079810723,22.86,170478.16258064538,0.0,0.0,1.0,1.0711081270790643,6.09,0.0,0.013752691,-1.8170584,-0.2798805,0.30412580743432044,0.0,0.21603585183620452
0.2677128722925721,0.47820321670346355,0.5423539069758456,23.939999999999998,39389.98539130428,0.0,0.0,1.0,0.6743675038911121,6.095,0.0,0.013752691,-1.8170584,-0.2798805,0.30412580743432044,0.0,0.21603585183620452
0.26628959608290836,0.47470376110321527,0.5415704314358343,24.84,65084.02758620705,0.0,0.0,1.0,0.8269600512710937,6.1000000000000005,8.522881865501404,0.8485149,-0.5410769,-1.260458,0.5545544743537902,0.13767693042755128,0.0
0.26510545481570424,0.48114068035002827,0.5405253748627085,25.38,68634.06545454534,0.0,0.0,1.0,0.8727378154850882,6.105,8.522881865501404,0.8485149,-0.5410769,-1.260458,0.5545544743537902,0.13767693042755128,0.0
0.2635553324687289,0.48420439947377286,0.5378281553491023,25.74,48708.04645161283,0.0,0.0,1.0,0.8727378154850882,6.11,8.522881865501404,0.8485149,-0.5410769,-1.260458,0.5545544743537902,0.13767693042755128,0.0
0.26246818380460174,0.464750928982876,0.5372047344298434,25.919999999999998,4.376436707650028,0.0,0.0,1.0,0.7964415417950974,6.115,8.522881865501404,0.8485149,-0.5410769,-1.260458,0.5545544743537902,0.13767693042755128,0.0
0.26236625231139715,0.456571416257131,0.5366533187322056,25.919999999999998,0.0,0.0,0.0,1.0,0.7201452681051066,6.12,20.0,0.7414082,-0.026572593,-0.3617722,0.5224224686622619,0.292028222233057,0.19146833717823028
0.2617297802436141,0.42949629177147,0.529394771597779,25.74,-19867.755789473653,0.0,0.0,1.0,0.7506637775811029,6.125,20.0,0.7414082,-0.026572593,-0.3617722,0.5224224686622619,0.292028222233057,0.19146833717823028
0.2615897724787318,0.39987090281402043,0.5179739466143642,25.74,0.0,0.0,0.0,1.0,0.7964415417950974,6.13,20.0,0.7414082,-0.026572593,-0.3617722,0.5224224686622619,0.292028222233057,0.19146833717823028
0.2613677922164041,0.3710070228130944,0.5077013549080436,25.56,-24354.023225806413,0.0,0.0,1.0,0.6896267586291103,6.135,20.0,0.7414082,-0.026572593,-0.3617722,0.5224224686622619,0.292028222233057,0.19146833717823028
0.26118433006978664,0.3462809818394093,0.4936889392970236,25.38,-21570.706285714252,0.0,0.0,1.0,0.6743675038911121,6.140000000000001,8.522881865501404,-0.4690927,0.6351507,-0.8506189,0.15927219092845915,0.4905452013015747,0.04481433033943176
0.26192961700205436,0.3200710594780261,0.47422525552568495,25.2,-23592.959999999963,0.0,0.0,1.0,0.7964415417950974,6.1450000000000005,8.522881865501404,-0.4690927,0.6351507,-0.8506189,0.15927219092845915,0.4905452013015747,0.04481433033943176
0.2622355184631878,0.29400324712392417,0.45580451877780687,25.2,0.0,0.0,0.0,1.0,0.5828119754631231,6.15,8.522881865501404,-0.4690927,0.6351507,-0.8506189,0.15927219092845915,0.4905452013015747,0.04481433033943176
0.2626388796398675,0.2628945194487121,0.43841203148821206,25.02,-4.0436553726179065,0.0,0.0,1.0,0.9185155796990827,6.155,8.522881865501404,-0.4690927,0.6351507,-0.8506189,0.15927219092845915,0.4905452013015747,0.04481433033943176
0.2644772900328689,0.23713622337382156,0.4167203429564602,25.02,0.0,0.18,9933.877894736841,1.0,0.8422193060090919,6.16,0.0,0.32765898,0.66796064,-0.89129543,0.3982976943254471,0.5003881931304931,0.03261137008666992
0.2692222000423221,0.22549564054843105,0.3940504945616049,25.02,0.0,0.18,0.0,1.0,1.040589617603068,6.165,0.0,0.32765898,0.66796064,-0.89129543,0.3982976943254471,0.5003881931304931,0.03261137008666992
0.27433956426771744,0.20461605541984762,0.3722555359928941,25.02,0.0,0.18,0.0,1.0,0.6438489944151158,6.17,0.0,0.32765898,0.66796064,-0.89129543,0.3982976943254471,0.5003881931304931,0.03261137008666992
0.2839656472456659,0.19761431907061858,0.35136507832121233,25.02,0.0,0.18,0.0,1.0,0.9642933439130772,6.175,0.0,0.32765898,0.66796064,-0.89129543,0.3982976943254471,0.5003881931304931,0.03261137008666992
0.3022428535112849,0.1944971525093805,0.33339102704131135,25.2,23592.959999999963,0.0,-23592.96,1.0,0.41496017334514335,6.18,0.0,0.6466931,0.31060806,0.0023491234,0.494007933139801,0.39318241775035856,0.30070473700761796
0.32217689215269063,0.18709384080075528,0.31941669085240215,25.56,48708.04645161283,0.0,0.0,1.0,0.9948118533890735,6.1850000000000005,0.0,0.6466931,0.31060806,0.0023491234,0.494007933139801,0.39318241775035856,0.30070473700761796
0.3320416221429789,0.1874976399883349,0.3052118203067805,26.099999999999998,70778.87999999989,0.18,23592.96,1.0,0.567552720725125,6.19,0.0,0.6466931,0.31060806,0.0023491234,0.494007933139801,0.39318241775035856,0.30070473700761796
0.3358752985523806,0.18566591884324893,0.29304872917985414,26.64,73062.06967741971,0.18,0.0,1.0,0.949034089175079,6.195,0.0,0.6466931,0.31060806,0.0023491234,0.494007933139801,0.39318241775035856,0.30070473700761796
0.3390955961704644,0.200580585617982,0.2830421627371695,27.36,17.54704380516316,0.18,0.0,1.0,0.7506637775811029,6.2,0.0,0.041314654,0.51918745,0.07025349,0.3123943962156773,0.45575623512268065,0.3210760474205017
0.3377757035913953,0.21507896234507856,0.27265321014218424,28.08,41368.47780821911,0.18,0.0,1.0,0.8574785607470901,6.205,0.0,0.041314654,0.51918745,0.07025349,0.3123943962156773,0.45575623512268065,0.3210760474205017
0.33709281059379104,0.22537091877990323,0.2618299995654492,29.16,116149.95692307712,0.18,0.0,1.0,0.5828119754631231,6.21,0.0,0.041314654,0.51918745,0.07025349,0.3123943962156773,0.45575623512268065,0.3210760474205017
0.3359810422360881,0.24238488412423836,0.2530699233057941,30.06,31990.454237288086,0.18,0.0,1.0,0.9185155796990827,6.215,0.0,0.041314654,0.51918745,0.07025349,0.3123943962156773,0.45575623512268065,0.3210760474205017
0.3340606949204324,0.2648348976675445,0.24387460141525544,30.959999999999997,114390.10909090891,0.18,0.0,1.0,0.8574785607470901,6.22,0.0,0.22479814,0.91195107,-0.6584574,0.36743944287300107,0.5735853195190429,0.10246278047561645
0.33368434966879584,0.2852552745383999,0.23423125445540052,32.04,102951.09818181836,0.18,0.0,1.0,0.7811822870570992,6.2250000000000005,0.0,0.22479814,0.91195107,-0.6584574,0.36743944287300107,0.5735853195190429,0.10246278047561645
0.3320328207402091,0.3089680233273245,0.22656242525708453,33.12,125829.1199999998,0.18,0.0,1.0,0.7201452681051066,6.23,0.0,0.22479814,0.91195107,-0.6584574,0.36743944287300107,0.5735853195190429,0.10246278047561645
0.33073422919305834,0.31740412688296704,0.22334000636126777,34.019999999999996,117964.79999999981,0.18,0.0,1.0,0.7811822870570992,6.235,0.0,0.22479814,0.91195107,-0.6584574,0.36743944287300107,0.5735853195190429,0.10246278047561645
0.33500652647361007,0.3351219267644672,0.22275772392509946,34.92,20.67302449630077,0.36,4.134604899260127,1.0,0.7048860133671084,6.24,0.0,0.20908509,1.3397707,0.5507337,0.36272552758455273,0.6,0.4652201056480407
0.34477946450956176,0.3391641009557563,0.2218395153099225,35.82,51710.59726027389,0.36,0.0,1.0,0.9948118533890735,6.245,0.0,0.20908509,1.3397707,0.5507337,0.36272552758455273,0.6,0.4652201056480407
0.35204917657962864,0.35000824305848066,0.22266139210057778,36.54,24552.023414634106,0.54,6138.005853658538,1.0,0.7048860133671084,6.25,0.0,0.20908509,1.3397707,0.5507337,0.36272552758455273,0.6,0.4652201056480407
