meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30010866774562683,0.25324574423315044,0.5115168380957817,8.64,73062.06967741948,0.0,0.0,1.0,0.8574785607470901,6.065,0.0,0.29950795,-1.2868114,-0.7281971,0.3898523837327957,0.0,0.08154087066650391
0.3173992637013828,0.22923001192899375,0.49319298235683606,9.719999999999999,26.1108932760757,0.18,4.351815546012624,1.0,0.7659230323191011,6.07,0.0,0.29950795,-1.2868114,-0.7281971,0.3898523837327957,0.0,0.08154087066650391
0.3319097996034122,0.21842336399792656,0.4703583645858614,11.34,81864.72867469884,0.18,0.0,1.0,0.9185155796990827,6.075,0.0,0.29950795,-1.2868114,-0.7281971,0.3898523837327957,0.0,0.08154087066650391
0.3498476646609309,0.2198556951533926,0.4478280776558114,13.32,237277.7691428572,0.18,0.0,1.0,0.6133304849391195,6.08,0.0,0.6637759,-1.4346434,-0.25884965,0.49913277626037594,0.0,0.22234510481357575
0.36442520369936465,0.20707642354776848,0.42986560121791356,15.66,297414.28363636363,0.18,0.0,1.0,0.8727378154850882,6.085,0.0,0.6637759,-1.4346434,-0.25884965,0.49913277626037594,0.0,0.22234510481357575
0.37512632648373034,0.194528473369043,0.41000227021177876,18.54,366048.34909090895,0.18,0.0,1.0,0.659108249153114,6.09,0.0,0.6637759,-1.4346434,-0.25884965,0.49913277626037594,0.0,0.22234510481357575
0.3832536891556462,0.19694077870600893,0.39176703766556165,21.599999999999998,356515.83999999985,0.18,0.0,1.0,1.0253303628650698,6.095,0.0,0.6637759,-1.4346434,-0.25884965,0.49913277626037594,0.0,0.22234510481357575
0.3874578556716258,0.1937767873995254,0.3760821813451632,25.02,118549.74942148766,0.18,0.0,1.0,0.6896267586291103,6.1000000000000005,0.0,0.33768934,-0.9124143,-1.1501158,0.401306802034378,0.02627570629119873,0.0
0.390547593111063,0.1946282375671065,0.3600181027372209,28.799999999999997,268719.8155932202,0.18,0.0,1.0,0.9795525986510754,6.105,0.0,0.33768934,-0.9124143,-1.1501158,0.401306802034378,0.02627570629119873,0.0
0.39452214830498117,0.1919482067936885,0.34175318670201354,32.58,495452.16000000015,0.36,23592.96,1.0,0.9032563249610845,6.11,0.0,0.33768934,-0.9124143,-1.1501158,0.401306802034378,0.02627570629119873,0.0
0.3978675155130135,0.20015609489920566,0.3205139598705992,36.54,91.89028032729749,0.36,0.0,1.0,0.9032563249610845,6.115,0.0,0.33768934,-0.9124143,-1.1501158,0.401306802034378,0.02627570629119873,0.0
0.40071581943334456,0.19594884682927663,0.2975255712994618,40.5,276824.0640000001,0.36,0.0,1.0,0.7964415417950974,6.12,0.0,0.18649764,-0.39593068,0.3701156,0.355949293076992,0.18122079670429228,0.411034682393074
0.4059039150134236,0.19255972437714108,0.27436703880145946,44.64,469308.60972972977,0.36,0.0,1.0,0.8269600512710937,6.125,0.0,0.18649764,-0.39593068,0.3701156,0.355949293076992,0.18122079670429228,0.411034682393074
0.4112555878130512,0.1996765980105673,0.25142004628659864,48.78,560142.5341935485,0.36,0.0,1.0,0.7201452681051066,6.13,0.0,0.18649764,-0.39593068,0.3701156,0.355949293076992,0.18122079670429228,0.411034682393074
0.4145546081840852,0.18820587183293772,0.2293173788402608,52.919999999999995,526194.501818181,0.54,22878.021818181824,1.0,0.8727378154850882,6.135,0.0,0.18649764,-0.39593068,0.3701156,0.355949293076992,0.18122079670429228,0.411034682393074
0.4152599452245183,0.18280120540084766,0.2084234403302534,56.879999999999995,519045.1200000001,0.54,0.0,1.0,0.6896267586291103,6.140000000000001,0.0,-0.56492925,0.70880735,0.09663934,0.13052122592926024,0.5126422047615051,0.3289918027818203
0.4147401272450237,0.17160127628485253,0.18963440906136633,60.839999999999996,553648.1280000001,0.72,25165.82399999999,1.0,0.7659230323191011,6.1450000000000005,0.0,-0.56492925,0.70880735,0.09663934,0.13052122592926024,0.5126422047615051,0.3289918027818203
0.4148327259634835,0.14773512925305982,0.1768304245901418,64.62,511434.4877419366,0.8999999999999999,24354.023225806442,1.0,0.8269600512710937,6.15,0.0,-0.56492925,0.70880735,0.09663934,0.13052122592926024,0.5126422047615051,0.3289918027818203
0.4171235041626431,0.13307170509839075,0.17124218131161537,68.39999999999999,85.62855309634112,1.44,12.23265044233449,1.0,0.9795525986510754,6.155,0.0,-0.56492925,0.70880735,0.09663934,0.13052122592926024,0.5126422047615051,0.3289918027818203
0.42143403819395325,0.12269054887968572,0.16813672369530963,71.82,281265.091764706,2.16,59213.70352941178,1.0,0.8727378154850882,6.16,0.0,0.16273889,0.66825044,-0.91570103,0.3488216668367386,0.5004751324653626,0.025289690494537352
0.4249101914175605,0.10632409201417309,0.1662512974057342,75.06,399692.4988235305,3.06,111025.69411764704,1.0,0.7048860133671084,6.165,0.0,0.16273889,0.66825044,-0.91570103,0.3488216668367386,0.5004751324653626,0.025289690494537352
0.42704356108842423,0.11710465873082819,0.16519868479579158,77.94,402653.18399999937,4.32,176160.76800000004,1.0,0.567552720725125,6.17,0.0,0.16273889,0.66825044,-0.91570103,0.3488216668367386,0.5004751324653626,0.025289690494537352
0.4278968444583949,0.11245923255245481,0.16469863244344882,80.46,352321.53599999944,5.9399999999999995,226492.41599999988,1.0,0.8117007965330956,6.175,0.0,0.16273889,0.66825044,-0.91570103,0.3488216668367386,0.5004751324653626,0.025289690494537352
0.42810913278265983,0.09067806011893371,0.16440043667151988,82.61999999999999,283115.51999999955,8.1,283115.52,1.0,0.8269600512710937,6.18,0.0,0.5233981,0.32099357,0.29439768,0.457019430398941,0.3962980717420578,0.3883193045854568
0.4277446572085379,0.06826327666887683,0.1617409563563458,84.24,199846.24941176525,10.98,355282.2211764707,1.0,0.949034089175079,6.1850000000000005,0.0,0.5233981,0.32099357,0.29439768,0.457019430398941,0.3962980717420578,0.3883193045854568
0.42771368666107135,0.07554465087328102,0.1553057919183032,85.32,141557.75999999978,14.399999999999999,448266.23999999976,1.0,0.9032563249610845,6.19,0.0,0.5233981,0.32099357,0.29439768,0.457019430398941,0.3962980717420578,0.3883193045854568
0.4274187569666881,0.0812983670741619,0.1483252114117072,85.86,73062.06967742021,18.36,535788.5109677421,1.0,0.5370342112491286,6.195,0.0,0.5233981,0.32099357,0.29439768,0.457019430398941,0.3962980717420578,0.3883193045854568
0.4265209551384586,0.07192402388602154,0.14657483493308238,86.03999999999999,4.364267992369322,23.04,113.47096780160702,1.0,0.6285897396771176,6.2,0.0,0.41684082,0.5416329,-0.77289456,0.42505224645137785,0.46248986721038815,0.0681316316127777
0.4257539755330072,0.0661387327768077,0.14842286162055812,85.67999999999999,-15894.204631578923,27.72,206624.66021052632,1.0,0.7964415417950974,6.205,0.0,0.41684082,0.5416329,-0.77289456,0.42505224645137785,0.46248986721038815,0.0681316316127777
0.42545716179583465,0.07706510453564556,0.14944605806755523,85.32,-33554.43199999995,32.04,402653.184,1.0,0.9337748344370809,6.21,0.0,0.41684082,0.5416329,-0.77289456,0.42505224645137785,0.46248986721038815,0.0681316316127777
0.4251396525313549,0.0762992865415162,0.15660577986923604,84.6,-81618.88864864851,35.82,428499.1654054055,1.0,0.6133304849391195,6.215,0.0,0.41684082,0.5416329,-0.77289456,0.42505224645137785,0.46248986721038815,0.0681316316127777
0.42355988843163234,0.10223620264034822,0.1738260645092318,84.06,-10534.53097674403,38.339999999999996,49161.14455813946,1.0,0.8574785607470901,6.22,0.0,-0.03530842,0.8674191,1.035681,0.28940747380256654,0.5602257370948791,0.6
0.4227061033345946,0.12140354241218447,0.1898268085619065,83.7,-32126.583829787185,39.6,112443.04340425578,1.0,0.7506637775811029,6.2250000000000005,0.0,-0.03530842,0.8674191,1.035681,0.28940747380256654,0.5602257370948791,0.6
0.4220382794803994,0.14319187575695655,0.19694736108874872,83.52,-18874.368000000715,39.24,-37748.73599999994,1.0,0.949034089175079,6.23,0.0,-0.03530842,0.8674191,1.035681,0.28940747380256654,0.5602257370948791,0.6
0.42098680552299667,0.16514575352464894,0.20063311876331846,82.98,-68634.06545454444,38.16,-137268.1309090916,1.0,0.8879970702230864,6.235,0.0,-0.03530842,0.8674191,1.035681,0.28940747380256654,0.5602257370948791,0.6
0.42096993461284876,0.18574221683497713,0.20348570211592912,82.25999999999999,-16.546937782526808,36.9,-28.95714111942134,1.0,1.0253303628650698,6.24,0.0,0.6793624,1.1633685,0.7199435,0.5038087248802184,0.6,0.5159830570220947
0.4204879625600815,0.18530800827619337,0.20421122257356078,81.17999999999999,-65649.97565217382,35.46,-87533.30086956508,1.0,0.8879970702230864,6.245,0.0,0.6793624,1.1633685,0.7199435,0.5038087248802184,0.6,0.5159830570220947
0.4201992756912614,0.19436080158752034,0.20471841562894896,79.74,-167772.15999999974,34.199999999999996,-146800.6400000006,1.0,0.7354045228431048,6.25,0.0,0.6793624,1.1633685,0.7199435,0.5038087248802184,0.6,0.5159830570220947
0.42048711383148296,0.22577692522976592,0.20471682083432508,77.75999999999999,-70980.52923076937,33.3,-32263.876923076874,1.0,0.7354045228431048,6.255,0.0,0.6793624,1.1633685,0.7199435,0.5038087248802184,0.6,0.5159830570220947
0.4203232206145642,0.24109262134896747,0.20579806318117835,75.42,-288666.80470588105,32.58,-88820.55529411751,1.0,0.8574785607470901,6.26,0.0,1.5265018,0.5556947,1.0364147,0.6,0.46670840978622435,0.6
0.4207601281137399,0.25472098863643877,0.21518284696825443,72.53999999999999,-366048.34909091034,31.86,-91512.08727272713,1.0,0.7964415417950974,6.265000000000001,0.0,1.5265018,0.5556947,1.0364147,0.6,0.46670840978622435,0.6
0.42123885037234077,0.26389633377589017,0.23005968783254582,69.66,-355282.22117647005,30.959999999999997,-111025.69411764732,1.0,0.9642933439130772,6.2700000000000005,0.0,1.5265018,0.5556947,1.0364147,0.6,0.46670840978622435,0.6
0.42181270436291884,0.2704758658645936,0.23972754596243234,66.78,-219629.0094545451,29.7,-96087.69163636348,1.0,0.5522934659871268,6.275,0.0,1.5265018,0.5556947,1.0364147,0.6,0.46670840978622435,0.6
0.4235556458342342,0.28561412970746963,0.24206646264135842,63.72,-388926.3709090912,28.08,-205902.1963636365,1.0,0.9337748344370809,6.28,0.0,0.5164583,1.0582203,1.6682924,0.45493748188018795,0.6,0.6
0.42511415294975935,0.29654078983140747,0.24360619026706165,60.66,-74.17883413669944,26.279999999999998,-43.634608315705535,1.0,0.7354045228431048,6.285,0.0,0.5164583,1.0582203,1.6682924,0.45493748188018795,0.6,0.6
0.42730405158837137,0.3160831684819782,0.24443528286390423,57.78,-161061.27359999975,24.119999999999997,-120795.95520000001,1.0,0.8269600512710937,6.29,0.0,0.5164583,1.0582203,1.6682924,0.45493748188018795,0.6,0.6
0.42984512009535064,0.32425610972295005,0.24532826114299688,54.9,-326475.55459459487,21.599999999999998,-285666.1102702702,1.0,0.949034089175079,6.295,0.0,0.5164583,1.0582203,1.6682924,0.45493748188018795,0.6,0.6
0.42923356142678765,0.34156505103843493,0.2547060594424247,52.199999999999996,-343170.3272727276,18.72,-366048.34909090895,1.0,1.0558488723410662,6.3,0.0,0.16646352,0.6475177,1.226872,0.34993905723094937,0.49425530433654785,0.6
0.42740955113018525,0.3571855544921869,0.2654083990003001,49.68,-377487.3599999994,15.299999999999999,-512304.27428571426,1.0,0.6896267586291103,6.305,0.0,0.16646352,0.6475177,1.226872,0.34993905723094937,0.49425530433654785,0.6
0.425157860564109,0.3668773153119974,0.2767872728830895,47.519999999999996,-70230.20651162803,11.34,-128755.37860465114,1.0,0.7964415417950974,6.3100000000000005,0.0,0.16646352,0.6475177,1.226872,0.34993905723094937,0.49425530433654785,0.6
0.4257811727934762,0.3760634748952957,0.2905099730988521,45.72,-204047.2216216213,6.84,-510118.0540540541,1.0,0.7659230323191011,6.315,0.0,0.16646352,0.6475177,1.226872,0.34993905723094937,0.49425530433654785,0.6
0.42728572188765035,0.38827847007781235,0.3043418197111158,44.1,-212336.63999999966,1.7999999999999998,-660602.88,1.0,0.8117007965330956,6.32,0.0,-0.24510297,0.230387,0.87195474,0.22646910846233367,0.36911610066890715,0.5615864217281341
0.4287973028161478,0.3927592665407769,0.3163337871284802,40.86,-73.21637515624332,0.0,-40.6757639756907,1.0,0.7964415417950974,6.325,0.0,-0.24510297,0.230387,0.87195474,0.22646910846233367,0.36911610066890715,0.5615864217281341
0.43340350199013433,0.39424965091989106,0.3302026997797891,38.519999999999996,-78517.37088000012,1.7999999999999998,60397.97759999999,1.0,0.00296029541919296,6.33,0.0,-0.24510297,0.230387,0.87195474,0.22646910846233367,0.36911610066890715,0.5615864217281341
0.4367755947989956,0.4100856789382931,0.3439463442026115,36.36,-251658.2399999996,1.7999999999999998,0.0,1.0,0.8727378154850882,6.335,0.0,-0.24510297,0.230387,0.87195474,0.22646910846233367,0.36911610066890715,0.5615864217281341
0.440317376992635,0.4074137108704302,0.35498751164949344,34.379999999999995,-267894.2554838715,1.08,-97416.09290322577,1.0,0.7201452681051066,6.34,0.0,0.19977993,0.35734007,1.7856275,0.35993397831916807,0.40720202028751373,0.6
0.4445586884268461,0.4241659500593683,0.365498460958536,32.94,-194832.1858064513,0.0,-146124.13935483873,1.0,0.7811822870570992,6.345,0.0,0.19977993,0.35734007,1.7856275,0.35993397831916807,0.40720202028751373,0.6
0.4473868647419373,0.4326564370673904,0.3763997466990917,31.86,-129424.23771428551,0.54,64712.118857142865,1.0,0.9032563249610845,6.3500000000000005,0.0,0.19977993,0.35734007,1.7856275,0.35993397831916807,0.40720202028751373,0.6
0.44940165056837594,0.42747612735375207,0.38555910864276965,31.32,-70778.87999999989,0.18,-47185.920000000006,1.0,0.8727378154850882,6.355,0.0,0.19977993,0.35734007,1.7856275,0.35993397831916807,0.40720202028751373,0.6
0.4518289831435862,0.43547919775628174,0.3938682741359577,30.779999999999998,-68634.0654545458,0.18,0.0,1.0,0.7048860133671084,6.36,0.0,-0.1374626,0.382327,1.8854069,0.2587612196803093,0.4146980971097946,0.6
0.4526189044872982,0.4283027876359435,0.4030527585782509,30.779999999999998,0.0,0.18,0.0,1.0,0.9032563249610845,6.365,0.0,-0.1374626,0.382327,1.8854069,0.2587612196803093,0.4146980971097946,0.6
0.4530418501618415,0.4356210342815124,0.41013984117769564,31.14,8.727274744964381,0.36,4.363637372482154,1.0,0.8727378154850882,6.37,0.0,-0.1374626,0.382327,1.8854069,0.2587612196803093,0.4146980971097946,0.6
0.4524587795629258,0.4373968155049047,0.4169542497582694,31.86,36828.035121951165,0.36,0.0,1.0,0.5370342112491286,6.375,0.0,-0.1374626,0.382327,1.8854069,0.2587612196803093,0.4146980971097946,0.6
0.4504221774471365,0.4458622801619106,0.4241521819553554,32.76,104857.59999999983,0.36,0.0,1.0,0.7659230323191011,6.38,0.0,-0.92114496,1.3978186,1.0122759,0.023656511306762693,0.6,0.6
0.4490431239531057,0.4427476127986154,0.43037608737586497,33.839999999999996,137268.1309090907,0.36,0.0,1.0,0.6133304849391195,6.385,0.0,-0.92114496,1.3978186,1.0122759,0.023656511306762693,0.6,0.6
0.44662337283480313,0.44407009322677143,0.4353910732832271,34.74,24672.37647058839,0.36,0.0,1.0,0.9795525986510754,6.390000000000001,0.0,-0.92114496,1.3978186,1.0122759,0.023656511306762693,0.6,0.6
0.44108626653273963,0.4423427013713274,0.44150632445864263,36.0,142833.0551351349,0.36,0.0,1.0,0.5217749565111305,6.3950000000000005,0.0,-0.92114496,1.3978186,1.0122759,0.023656511306762693,0.6,0.6
0.4337973256307556,0.4603222619176973,0.4461173763474189,37.08,141557.75999999978,0.36,0.0,1.0,0.9642933439130772,6.4,0.0,-1.2295979,1.5304252,1.5586253,0.0,0.6,0.6
0.42649606830930914,0.4617569796342145,0.4504051669061081,37.98,117964.79999999981,0.36,0.0,1.0,0.7506637775811029,6.405,0.0,-1.2295979,1.5304252,1.5586253,0.0,0.6,0.6
0.41654924592853204,0.45507417174456494,0.4556626716714471,38.699999999999996,16.323513024113097,0.36,0.0,1.0,0.9795525986510754,6.41,0.0,-1.2295979,1.5304252,1.5586253,0.0,0.6,0.6
0.405817569346293,0.44919865500399425,0.46049828775481755,39.42,20267.777718120975,0.36,0.0,1.0,0.7964415417950974,6.415,0.0,-1.2295979,1.5304252,1.5586253,0.0,0.6,0.6
0.39872624070921137,0.44260999751473556,0.46405730316147725,39.78,37748.73599999994,0.36,0.0,1.0,0.659108249153114,6.42,0.0,-1.0639737,0.33904085,1.894349,0.0,0.40171225368976593,0.6
0.3906328043011388,0.45127001811670114,0.4691366830273803,40.14,44410.277647058756,0.36,0.0,1.0,0.36918240913114886,6.425,0.0,-1.0639737,0.33904085,1.894349,0.0,0.40171225368976593,0.6
0.3822770561703598,0.458262715858536,0.47445347941699795,40.14,0.0,0.36,0.0,1.0,0.8422193060090919,6.43,0.0,-1.0639737,0.33904085,1.894349,0.0,0.40171225368976593,0.6
0.37636167835480633,0.4600512527230991,0.47855220424030054,39.96,-23592.959999999963,0.36,0.0,1.0,0.9032563249610845,6.4350000000000005,0.0,-1.0639737,0.33904085,1.894349,0.0,0.40171225368976593,0.6
0.3699543799942266,0.458995652852318,0.4833161177519804,39.6,-47185.919999999925,0.36,0.0,1.0,0.8117007965330956,6.44,0.0,0.17377749,-1.4109917,1.6480327,0.352133247256279,0.0,0.6
0.36000223569453194,0.46042764724600843,0.48886164799482956,38.879999999999995,-97416.09290322661,0.36,0.0,1.0,0.8117007965330956,6.445,0.0,0.17377749,-1.4109917,1.6480327,0.352133247256279,0.0,0.6
0.3527587912786504,0.4486748347039508,0.49270608501612007,38.339999999999996,-75497.47199999988,0.36,0.0,1.0,0.9795525986510754,6.45,0.0,0.17377749,-1.4109917,1.6480327,0.352133247256279,0.0,0.6
0.3455887091537835,0.4455873922400723,0.4970510607439704,37.44,-21.693927795593222,0.36,0.0,1.0,0.9032563249610845,6.455,0.0,0.17377749,-1.4109917,1.6480327,0.352133247256279,0.0,0.6
0.3333839452327307,0.44031327665098785,0.5020226262153159,36.54,-65084.027586206794,0.36,0.0,1.0,0.8574785607470901,6.46,0.0,0.8541157,-1.3186452,-0.81603944,0.5562347173690796,0.0,0.05518816709518432
0.31928615485639544,0.43887016305643406,0.5056660475304132,35.46,-129424.23771428551,0.36,0.0,1.0,0.46073793755913783,6.465,0.0,0.8541157,-1.3186452,-0.81603944,0.5562347173690796,0.0,0.05518816709518432
0.3075266488866738,0.4332188574060337,0.5093380948655372,34.199999999999996,-49390.86953271048,0.36,0.0,1.0,0.7201452681051066,6.47,0.0,0.8541157,-1.3186452,-0.81603944,0.5562347173690796,0.0,0.05518816709518432
0.29296930657356735,0.4391377301307771,0.5134392087311784,32.94,-176160.76799999972,0.36,0.0,1.0,0.8117007965330956,6.4750000000000005,0.0,0.8541157,-1.3186452,-0.81603944,0.5562347173690796,0.0,0.05518816709518432
0.27578668801825773,0.4327201321490132,0.5166447693143251,31.32,-194136.35657142827,0.36,0.0,1.0,0.7659230323191011,6.48,8.522881865501404,0.9045861,-0.4105163,-1.0807202,0.571375823020935,0.17684511244297027,0.0
0.255275101821732,0.43159434872750396,0.5197119791314059,29.88,-194832.18580645177,0.36,0.0,1.0,0.8422193060090919,6.485,8.522881865501404,0.9045861,-0.4105163,-1.0807202,0.571375823020935,0.17684511244297027,0.0
0.23459309825006172,0.43606647412326605,0.5231667841915091,28.08,-235929.6000000001,0.36,0.0,1.0,1.0558488723410662,6.49,8.522881865501404,0.9045861,-0.4105163,-1.0807202,0.571375823020935,0.17684511244297027,0.0
0.21294138703930607,0.4383417625861229,0.5259898162735221,26.459999999999997,-37.53665390543432,0.36,0.0,1.0,0.8574785607470901,6.495,8.522881865501404,0.9045861,-0.4105163,-1.0807202,0.571375823020935,0.17684511244297027,0.0
0.1928426194460666,0.44126844916443625,0.528189438714993,24.48,-129761.2799999998,0.36,0.0,1.0,0.9337748344370809,6.5,20.0,0.95838976,-0.4544147,-0.83565927,0.5875169277191162,0.16367559134960175,0.04930222034454346
0.17290880173754833,0.44271965224857585,0.5311294205138268,22.68,-74749.97227722775,0.36,0.0,1.0,0.6896267586291103,6.505,20.0,0.95838976,-0.4544147,-0.83565927,0.5875169277191162,0.16367559134960175,0.04930222034454346
