meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24475829840357125,0.37992241328626386,0.4243915927571061,23.04,133230.8329411765,0.36,0.0,1.0,1.315256202887035,4.535,8.522881865501404,0.46660107,0.15876655,-1.6268729,0.4399803221225738,0.34762996584177014,0.0
0.2625589877549441,0.35942902477217964,0.4042256657762772,25.02,230686.72000000006,0.36,0.0,1.0,0.20133060701316907,4.54,0.0,1.0582415,-0.4036989,-1.9080449,0.6,0.17889033257961273,0.0
0.27831543298179434,0.35501827122097573,0.38378371063756805,27.18,283115.52,0.36,0.0,1.0,1.422070986053022,4.545,0.0,1.0582415,-0.4036989,-1.9080449,0.6,0.17889033257961273,0.0
0.29750135350693874,0.3530769112044822,0.36400693679393503,29.34,301989.88800000004,0.36,0.0,1.0,0.29288613544115805,4.55,0.0,1.0582415,-0.4036989,-1.9080449,0.6,0.17889033257961273,0.0
0.31401997147649086,0.34111219225230305,0.3489799414585662,31.5,83116.48293577982,0.36,0.0,1.0,1.2542191839350423,4.555,0.0,1.0582415,-0.4036989,-1.9080449,0.6,0.17889033257961273,0.0
0.32763621335328336,0.32009068001199814,0.33545282853967234,33.66,283115.51999999955,0.36,0.0,1.0,0.659108249153114,4.5600000000000005,0.0,1.292008,-0.7064488,-2.1647174,0.6,0.08806536197662353,0.0
0.34205041131571995,0.3265019731160988,0.3210338580711119,35.82,301989.8880000005,0.54,25165.824000000008,1.0,1.0863673818170625,4.565,0.0,1.292008,-0.7064488,-2.1647174,0.6,0.08806536197662353,0.0
0.35289729831931554,0.3248595265969173,0.30742430767921836,38.16,327155.7119999995,0.54,0.0,1.0,0.7964415417950974,4.57,0.0,1.292008,-0.7064488,-2.1647174,0.6,0.08806536197662353,0.0
0.3609186902434276,0.32470919112380214,0.2954051961076597,40.14,48.2801792908594,0.54,0.0,1.0,0.8879970702230864,4.575,0.0,1.292008,-0.7064488,-2.1647174,0.6,0.08806536197662353,0.0
0.37198200211573057,0.3350537121722697,0.2812587679377738,42.3,167772.15999999974,0.54,0.0,1.0,0.8422193060090919,4.58,0.0,1.2606634,-1.2560216,-1.0765287,0.6,0.0,0.0
0.38201363346206413,0.32250754158529243,0.2654897280612833,44.28,76190.10935779831,0.72,6926.373577981649,1.0,0.4302194280831415,4.585,0.0,1.2606634,-1.2560216,-1.0765287,0.6,0.0,0.0
0.3902905868029086,0.3214463601088084,0.24694640409183322,46.08,222051.38823529377,1.08,44410.277647058836,1.0,0.8727378154850882,4.59,0.0,1.2606634,-1.2560216,-1.0765287,0.6,0.0,0.0
0.40086650745863645,0.3244218328136957,0.22803934072331,47.879999999999995,260336.11034482718,1.44,52067.2220689655,1.0,0.8574785607470901,4.595,0.0,1.2606634,-1.2560216,-1.0765287,0.6,0.0,0.0
0.4126704682587898,0.31827801323959176,0.20806598144784624,49.5,226492.41600000064,1.98,75497.47200000001,1.0,0.7506637775811029,4.6000000000000005,0.0,1.1400558,-0.8074602,-0.42977038,0.6,0.05776194334030151,0.17106888592243194
0.421646781277245,0.3054371452823913,0.18892202239591177,51.12,226492.41599999965,2.52,75497.47200000001,1.0,0.6896267586291103,4.605,0.0,1.1400558,-0.8074602,-0.42977038,0.6,0.05776194334030151,0.17106888592243194
0.4309801055936159,0.29282732257046806,0.17068188338891205,52.559999999999995,113958.44830188662,3.06,42734.41811320755,1.0,1.1474044007690551,4.61,0.0,1.1400558,-0.8074602,-0.42977038,0.6,0.05776194334030151,0.17106888592243194
0.44104460956451724,0.28241821471675155,0.15374182875687178,54.0,32.58836793715209,3.78,16.294183968575986,1.0,0.8269600512710937,4.615,0.0,1.1400558,-0.8074602,-0.42977038,0.6,0.05776194334030151,0.17106888592243194
0.4490302069312998,0.2652470099460566,0.13773824127517,55.44,90146.23522388046,4.5,45073.11761194031,1.0,0.9642933439130772,4.62,0.0,0.96075416,-0.8161572,0.7264224,0.5882262468338012,0.055152833461761475,0.5179267287254333
0.456518370054412,0.24859172934941068,0.12317313351499605,56.699999999999996,146800.63999999978,5.22,83886.07999999997,1.0,0.8574785607470901,4.625,0.0,0.96075416,-0.8161572,0.7264224,0.5882262468338012,0.055152833461761475,0.5179267287254333
0.4650777351747029,0.24403103105091103,0.11014460595309156,58.14,183024.17454545517,5.9399999999999995,91512.08727272724,1.0,0.9032563249610845,4.63,0.0,0.96075416,-0.8161572,0.7264224,0.5882262468338012,0.055152833461761475,0.5179267287254333
0.4711479738502074,0.22989304657038934,0.09949614763313457,59.4,182235.27724137902,6.4799999999999995,78100.83310344828,1.0,0.7506637775811029,4.635,0.0,0.96075416,-0.8161572,0.7264224,0.5882262468338012,0.055152833461761475,0.5179267287254333
0.47645700913026323,0.2179674535595985,0.09294986677858988,60.66,160146.15272727248,7.02,68634.06545454546,1.0,0.8422193060090919,4.64,0.0,0.822844,-0.11969827,0.8295655,0.5468532085418701,0.2640905186533928,0.5488696575164794
0.48292675994024453,0.19893325955517538,0.09136442175825095,62.099999999999994,201326.59199999968,7.56,75497.47200000001,1.0,0.49125644703513416,4.6450000000000005,0.0,0.822844,-0.11969827,0.8295655,0.5468532085418701,0.2640905186533928,0.5488696575164794
0.4877110620992958,0.1763255822762223,0.08902732821734784,63.36,50331.648000000205,7.92,14380.47085714287,1.0,0.8422193060090919,4.65,0.0,0.822844,-0.11969827,0.8295655,0.5468532085418701,0.2640905186533928,0.5488696575164794
0.49210275437997636,0.17764025910813366,0.08933500499676304,64.8,201326.59199999968,8.459999999999999,75497.47199999988,1.0,0.7964415417950974,4.655,0.0,0.822844,-0.11969827,0.8295655,0.5468532085418701,0.2640905186533928,0.5488696575164794
0.496951112790319,0.17265054041313402,0.09618271185349127,65.88,26.308336595366516,9.0,13.1541682976833,1.0,0.8574785607470901,4.66,0.0,0.31213933,0.09871826,0.707426,0.39364179968833923,0.3296154789626598,0.5122278034687042
0.5011087318533127,0.16925760924953176,0.10950167357888838,66.96,82360.87854545441,9.54,41180.439272727206,1.0,0.7201452681051066,4.665,0.0,0.31213933,0.09871826,0.707426,0.39364179968833923,0.3296154789626598,0.5122278034687042
0.5043753476340915,0.15733083551881982,0.12115972586046224,68.03999999999999,137268.1309090907,10.26,91512.08727272735,1.0,0.949034089175079,4.67,0.0,0.31213933,0.09871826,0.707426,0.39364179968833923,0.3296154789626598,0.5122278034687042
0.5085072477411513,0.15738305481861317,0.13936444784235438,68.94,117964.80000000075,11.16,117964.80000000005,1.0,0.7811822870570992,4.675,0.0,0.31213933,0.09871826,0.707426,0.39364179968833923,0.3296154789626598,0.5122278034687042
0.5117256625750524,0.16405777159476098,0.15985093884787596,69.48,78100.83310344919,12.24,156201.66620689657,1.0,0.8574785607470901,4.68,0.0,-0.046597824,0.50828046,0.5451862,0.28602065294981,0.45248413681983946,0.4635558664798736
0.514462995124577,0.17361186047791277,0.17684175367913474,70.02,78100.83310344712,13.5,182235.27724137928,1.0,0.5065157017731323,4.6850000000000005,0.0,-0.046597824,0.50828046,0.5451862,0.28602065294981,0.45248413681983946,0.4635558664798736
0.5162508331561251,0.1646512502231782,0.19503306777820545,70.38,47185.919999999925,14.76,165150.71999999997,1.0,0.9642933439130772,4.69,0.0,-0.046597824,0.50828046,0.5451862,0.28602065294981,0.45248413681983946,0.4635558664798736
0.5180116905005125,0.17545950741477614,0.21564776937451755,70.56,24354.023225807374,16.02,170478.16258064512,1.0,0.7659230323191011,4.695,0.0,-0.046597824,0.50828046,0.5451862,0.28602065294981,0.45248413681983946,0.4635558664798736
0.5186313573745709,0.176350899423332,0.23277886691765795,70.56,0.0,17.28,29.110104546506157,1.0,0.7811822870570992,4.7,0.0,-0.4225213,0.9832051,1.7054983,0.17324361205101013,0.5949615240097046,0.6
0.5180119461589796,0.17618756511703967,0.24879963663034307,70.56,0.0,18.18,50331.64799999992,1.0,0.6743675038911121,4.705,0.0,-0.4225213,0.9832051,1.7054983,0.17324361205101013,0.5949615240097046,0.6
0.5174274333543613,0.17444318547153412,0.26750870254570164,70.38,-18414.017560976306,18.72,55242.05268292674,1.0,1.0863673818170625,4.71,0.0,-0.4225213,0.9832051,1.7054983,0.17324361205101013,0.5949615240097046,0.6
0.5167612868908799,0.18440763585481082,0.28382707217558667,70.38,0.0,18.72,0.0,1.0,0.8422193060090919,4.715,0.0,-0.4225213,0.9832051,1.7054983,0.17324361205101013,0.5949615240097046,0.6
0.5146764761964611,0.20972483909250747,0.2984558458011702,70.2,-25165.823999998967,18.36,-50331.64799999992,1.0,0.7201452681051066,4.72,0.0,-0.4432641,1.0329621,1.9980053,0.16702077090740203,0.6,0.6
0.5137590527625105,0.21856158352501973,0.3135734750343085,70.2,0.0,17.46,-134816.91428571407,1.0,0.6896267586291103,4.7250000000000005,0.0,-0.4432641,1.0329621,1.9980053,0.16702077090740203,0.6,0.6
0.5132954889313923,0.22481718544494642,0.32574360341846,70.2,0.0,16.02,-177641.11058823546,1.0,0.9337748344370809,4.73,0.0,-0.4432641,1.0329621,1.9980053,0.16702077090740203,0.6,0.6
0.511373381183534,0.23848181527575213,0.33452756742501766,70.02,-26033.611034483743,14.219999999999999,-260336.1103448277,1.0,0.7201452681051066,4.735,0.0,-0.4432641,1.0329621,1.9980053,0.16702077090740203,0.6,0.6
0.5080137391127327,0.2624580532016082,0.3454448899296263,69.66,-50331.64799999992,12.24,-276824.06399999984,1.0,0.7354045228431048,4.74,0.0,-1.2031024,1.7127888,1.3800828,0.0,0.6,0.6
0.5032297644441643,0.28299421679268844,0.3549862402672897,69.12,-12.225321350497754,10.08,-48.90128540199174,1.0,0.5828119754631231,4.745,0.0,-1.2031024,1.7127888,1.3800828,0.0,0.6,0.6
0.4944453717782708,0.29497534487462873,0.36226434433364846,68.39999999999999,-53926.765714286696,8.1,-148298.60571428575,1.0,0.7048860133671084,4.75,0.0,-1.2031024,1.7127888,1.3800828,0.0,0.6,0.6
0.4759866106631103,0.30937694129888627,0.37096027838948553,67.14,-165150.7199999988,6.3,-235929.59999999998,1.0,0.6438489944151158,4.755,0.0,-1.2031024,1.7127888,1.3800828,0.0,0.6,0.6
0.45628552195336725,0.3255153877390171,0.38112087598619504,65.7,-208268.88827586174,4.5,-260336.11034482755,1.0,0.8727378154850882,4.76,0.0,-1.2105657,2.0533893,1.3619373,0.0,0.6,0.6
0.43763653346357856,0.33548712885384996,0.38945700821325346,63.72,-81418.84235294134,3.06,-59213.70352941176,1.0,0.7048860133671084,4.765,0.0,-1.2105657,2.0533893,1.3619373,0.0,0.6,0.6
0.41784002388267816,0.3526115578169801,0.397896997223095,61.379999999999995,-175261.98857142884,1.7999999999999998,-94371.84000000001,1.0,0.7659230323191011,4.7700000000000005,0.0,-1.2105657,2.0533893,1.3619373,0.0,0.6,0.6
0.3979912342540742,0.3569706525947401,0.406602603527034,58.68,-365310.3483870962,0.54,-170478.16258064512,1.0,0.8269600512710937,4.775,0.0,-1.2105657,2.0533893,1.3619373,0.0,0.6,0.6
0.3814804433745106,0.3643814498739721,0.41375028628022936,55.26,-434682.4145454548,0.54,0.0,1.0,0.9642933439130772,4.78,0.0,-1.4436888,1.3163052,1.1234192,0.0,0.6,0.6
0.36416080686660884,0.3676794843973019,0.42062610351207275,51.66,-503316.4800000002,0.72,25165.82399999999,1.0,0.6896267586291103,4.785,0.0,-1.4436888,1.3163052,1.1234192,0.0,0.6,0.6
0.34670652592793466,0.37480268240276315,0.42782789692806183,48.059999999999995,-87.81022121938173,0.54,-4.390511060969083,1.0,1.0863673818170625,4.79,0.0,-1.4436888,1.3163052,1.1234192,0.0,0.6,0.6
0.332419385578105,0.3811458411598283,0.4332718563396403,44.1,-215707.0628571425,0.36,-9804.866493506495,1.0,0.7354045228431048,4.795,0.0,-1.4436888,1.3163052,1.1234192,0.0,0.6,0.6
0.31790825818396035,0.38738338584333276,0.4378218972628242,40.14,-448903.88756756764,0.36,0.0,1.0,0.8117007965330956,4.8,0.0,-0.23392385,-0.23264089,1.9815102,0.22982284426689148,0.23020773231983183,0.6
0.30054405505655557,0.38903751556766664,0.44257060273882864,36.0,-526194.501818182,0.36,0.0,1.0,0.6438489944151158,4.805,0.0,-0.23392385,-0.23264089,1.9815102,0.22982284426689148,0.23020773231983183,0.6
0.28024675519449477,0.4088133630955216,0.44661025957295636,31.86,-542638.0800000001,0.36,0.0,1.0,0.6285897396771176,4.8100000000000005,0.0,-0.23392385,-0.23264089,1.9815102,0.22982284426689148,0.23020773231983183,0.6
0.2582832218072963,0.41856829437558085,0.4497817277262467,27.72,-482344.9600000001,0.36,0.0,1.0,1.1626636555070533,4.815,0.0,-0.23392385,-0.23264089,1.9815102,0.22982284426689148,0.23020773231983183,0.6
0.23570499338015075,0.42987436908910265,0.45335858245115424,23.4,-584496.5574193549,0.36,0.0,1.0,0.7354045228431048,4.82,0.0,0.90151083,-0.8994684,-0.69096905,0.5704532504081726,0.030159473419189453,0.09270928502082824
0.2132951895954902,0.43260903451453,0.45656306274066244,19.259999999999998,-112028.5068387097,0.36,0.0,1.0,0.7506637775811029,4.825,0.0,0.90151083,-0.8994684,-0.69096905,0.5704532504081726,0.030159473419189453,0.09270928502082824
0.19216960785285395,0.4368642130081429,0.4589846694462533,14.94,-97.81418612309234,0.36,0.0,1.0,0.9642933439130772,4.83,0.0,0.90151083,-0.8994684,-0.69096905,0.5704532504081726,0.030159473419189453,0.09270928502082824
0.172038547439753,0.44113199114790663,0.46204280614444454,10.799999999999999,-244569.2754929578,0.18,-10633.44676056338,1.0,0.7659230323191011,4.835,0.0,0.90151083,-0.8994684,-0.69096905,0.5704532504081726,0.030159473419189453,0.09270928502082824
0.1535083646261967,0.44043587299978865,0.4648359286574857,6.84,-474555.53828571417,0.18,0.0,1.0,0.8269600512710937,4.84,8.522881865501404,1.116345,-0.13866302,-0.6334156,0.6,0.25840109288692475,0.10997532606124878
0.14059539860508752,0.4452374400722492,0.46699652302612754,3.2399999999999998,-487080.46451612905,5.58,730620.6967741936,1.0,13.9804376354259,4.845,8.522881865501404,1.116345,-0.13866302,-0.6334156,0.6,0.25840109288692475,0.10997532606124878
0.13760685887367166,0.4543328617654162,0.47282023653622857,1.08,-312403.3324137931,11.16,807041.9420689655,1.0,0.9185155796990827,4.8500000000000005,8.522881865501404,1.116345,-0.13866302,-0.6334156,0.6,0.25840109288692475,0.10997532606124878
0.13615146648194637,0.4508988388853933,0.47858892288833643,0.36,-104134.44413793104,12.059999999999999,130168.05517241359,1.0,-1.3551133762626986,4.855,8.522881865501404,1.116345,-0.13866302,-0.6334156,0.6,0.25840109288692475,0.10997532606124878
0.13626721450258825,0.4415985020698072,0.48066912241866,1.26,117964.8,9.36,-353894.3999999999,1.0,-0.1343729972227905,4.86,20.0,0.47962436,0.033550117,-1.3836443,0.44388730823993683,0.31006503514945505,0.0
0.13815259264254737,0.432564841981173,0.4785190947736509,2.88,165726.1580487805,4.5,-497178.4741463414,1.0,22.311990722373118,4.865,20.0,0.47962436,0.033550117,-1.3836443,0.44388730823993683,0.31006503514945505,0.0
0.14280332587302333,0.43526999205338024,0.4750871420643297,5.58,365310.3483870968,3.06,-194832.1858064516,1.0,1.1016266365550607,4.87,20.0,0.47962436,0.033550117,-1.3836443,0.44388730823993683,0.31006503514945505,0.0
0.1480995747234612,0.4294087064109697,0.47200853991702285,8.64,74.70776695751383,0.18,-70.31319243060123,1.0,0.949034089175079,4.875,20.0,0.47962436,0.033550117,-1.3836443,0.44388730823993683,0.31006503514945505,0.0
0.16120840908302217,0.42681813393481,0.46726551040917685,10.08,102369.45355932199,0.72,38388.54508474577,1.0,1.0100711081270717,4.88,8.522881865501404,0.7705748,-0.044562414,-0.6588418,0.5311724424362182,0.28663127571344377,0.1023474633693695
0.1840645206201546,0.4105656760075108,0.46407819654074883,12.42,327155.712,1.08,50331.648000000016,1.0,0.21658986175116723,4.885,8.522881865501404,0.7705748,-0.044562414,-0.6588418,0.5311724424362182,0.28663127571344377,0.1023474633693695
0.20431049021811176,0.3885665678451885,0.46250559023103377,15.12,390504.1655172413,0.18,-130168.0551724138,1.0,0.8269600512710937,4.89,8.522881865501404,0.7705748,-0.044562414,-0.6588418,0.5311724424362182,0.28663127571344377,0.1023474633693695
0.2206379929030583,0.3708485456746467,0.4554888597350984,17.28,312403.33241379337,0.18,0.0,1.0,1.223700674459046,4.8950000000000005,8.522881865501404,0.7705748,-0.044562414,-0.6588418,0.5311724424362182,0.28663127571344377,0.1023474633693695
0.2418668439449371,0.363070488553013,0.44013401454797163,19.98,377487.3599999999,0.18,0.0,1.0,0.7201452681051066,4.9,0.0,0.59739447,0.2087457,-1.3751953,0.4792183399200439,0.36262371093034745,0.0
0.2605100679647155,0.34949433019830944,0.424226533240269,22.5,330301.43999999994,0.36,23592.96,1.0,0.6133304849391195,4.905,0.0,0.59739447,0.2087457,-1.3751953,0.4792183399200439,0.36262371093034745,0.0
0.2754173922572842,0.3394717345939619,0.40884892337603973,25.02,340956.32516129024,0.36,0.0,1.0,0.9642933439130772,4.91,0.0,0.59739447,0.2087457,-1.3751953,0.4792183399200439,0.36262371093034745,0.0
0.2918193864456569,0.340222627983955,0.38998763597352204,27.72,60.88243946496923,0.36,0.0,1.0,0.7048860133671084,4.915,0.0,0.59739447,0.2087457,-1.3751953,0.4792183399200439,0.36262371093034745,0.0
0.3061687148045818,0.33819196756968023,0.36867367106456156,30.419999999999998,159501.70140845067,0.36,0.0,1.0,1.0558488723410662,4.92,0.0,1.0610819,-0.43782112,-1.4044069,0.6,0.16865366399288176,0.0
0.3161147736856363,0.33667968898704603,0.3480958655157279,33.12,78643.19999999998,0.36,0.0,1.0,0.8422193060090919,4.925,0.0,1.0610819,-0.43782112,-1.4044069,0.6,0.16865366399288176,0.0
0.32945965798784016,0.3363998334325256,0.32684669373147374,35.64,330301.4400000004,0.36,0.0,1.0,0.8879970702230864,4.93,0.0,1.0610819,-0.43782112,-1.4044069,0.6,0.16865366399288176,0.0
0.343196553013708,0.32859153211666997,0.30813887262841094,38.339999999999996,120474.68936170194,0.54,8031.645957446811,1.0,0.7964415417950974,4.9350000000000005,0.0,1.0610819,-0.43782112,-1.4044069,0.6,0.16865366399288176,0.0
0.3539181179249207,0.3277194508093689,0.2927701302258445,40.86,330301.4400000004,0.54,0.0,1.0,0.7048860133671084,4.94,0.0,1.1916949,-0.63499236,-1.8654846,0.6,0.10950229167938232,0.0
0.36527861076578233,0.33622646121541605,0.2775787927071453,43.199999999999996,297414.28363636316,0.72,22878.02181818181,1.0,0.8269600512710937,4.945,0.0,1.1916949,-0.63499236,-1.8654846,0.6,0.10950229167938232,0.0
0.3762386573310008,0.33692278666474323,0.26061388600671337,45.54,306708.48000000045,1.08,47185.92000000001,1.0,0.6896267586291103,4.95,0.0,1.1916949,-0.63499236,-1.8654846,0.6,0.10950229167938232,0.0
0.38373994831485425,0.33036210938949445,0.24319686954529648,47.519999999999996,276824.06399999955,1.6199999999999999,75497.47199999998,1.0,0.8574785607470901,4.955,0.0,1.1916949,-0.63499236,-1.8654846,0.6,0.10950229167938232,0.0
0.3925993433597742,0.3295308553118223,0.22420907350335648,49.14,39.235545187349615,2.52,21.79752510408306,1.0,0.7201452681051066,4.96,0.0,1.1718574,-1.2293619,-0.6914151,0.6,0.0,0.09257547855377198
0.4030960081575436,0.33954450117905527,0.20585099139513754,50.58,67108.8639999999,3.78,58720.25599999999,1.0,0.9642933439130772,4.965,0.0,1.1718574,-1.2293619,-0.6914151,0.6,0.0,0.09257547855377198
0.41228808005208334,0.3324796062095244,0.186603557167254,51.839999999999996,139074.29052631557,5.58,198677.55789473688,1.0,0.44547868282113967,4.97,0.0,1.1718574,-1.2293619,-0.6914151,0.6,0.0,0.09257547855377198
0.42028464723879655,0.31886504425091045,0.16942289039380853,52.559999999999995,97416.09290322565,7.56,267894.2554838709,1.0,1.0711081270790643,4.9750000000000005,0.0,1.1718574,-1.2293619,-0.6914151,0.6,0.0,0.09257547855377198
0.4316670378011759,0.3203742129085815,0.15237026562856798,53.28,20971.520000000175,9.9,68157.44000000002,1.0,0.5522934659871268,4.98,0.0,0.9969771,-0.7209562,-0.24209717,0.5990931272506713,0.0837131381034851,0.2273708492517471
