meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27152381813493826,0.22974091902173607,0.1863586468114561,40.5,-188743.6799999997,4.14,-314572.8,1.0,1.0100711081270717,11.74,0.0,0.92669356,0.13678122,-1.4297456,0.5780080676078796,0.3410343647003174,0.0
0.26884663175063817,0.22851214248649984,0.18620832866890813,39.24,-229774.91478260834,2.34,-328249.87826086953,1.0,0.7048860133671084,11.745000000000001,0.0,0.92669356,0.13678122,-1.4297456,0.5780080676078796,0.3410343647003174,0.0
0.26755821137222285,0.23277082307190866,0.18466711896149227,37.98,-240219.22909091006,0.54,-343170.3272727272,1.0,0.8727378154850882,11.75,0.0,0.92669356,0.13678122,-1.4297456,0.5780080676078796,0.3410343647003174,0.0
0.2691647335659883,0.23275847594917348,0.17915911461852643,36.18,-377487.3599999994,0.36,-37748.73600000001,1.0,0.7964415417950974,11.755,0.0,0.92669356,0.13678122,-1.4297456,0.5780080676078796,0.3410343647003174,0.0
0.2709806041844114,0.22556215955267722,0.16779719348501132,34.379999999999995,-40.96866850082221,1.08,16.38746740032885,1.0,0.7506637775811029,11.76,0.0,0.6799816,0.2390447,0.13845323,0.5039944767951965,0.37171340882778164,0.3415359690785408
0.2727581548761663,0.21787279539186166,0.15457655667830014,32.58,-32542.013793103397,1.6199999999999999,9762.604137931032,1.0,0.7964415417950974,11.765,0.0,0.6799816,0.2390447,0.13845323,0.5039944767951965,0.37171340882778164,0.3415359690785408
0.27673251222125717,0.21731636064215407,0.14001608269588156,30.779999999999998,-160632.91914893623,1.98,32126.583829787243,1.0,1.0711081270790643,11.77,0.0,0.6799816,0.2390447,0.13845323,0.5039944767951965,0.37171340882778164,0.3415359690785408
0.2797312844375291,0.2063044866374081,0.12591346632653708,29.34,-172565.65028571401,1.7999999999999998,-21570.706285714306,1.0,0.6743675038911121,11.775,0.0,0.6799816,0.2390447,0.13845323,0.5039944767951965,0.37171340882778164,0.3415359690785408
0.2825704252380649,0.20587870950401257,0.1119889261412951,28.08,-83886.0800000001,1.44,-23967.45142857142,1.0,0.7659230323191011,11.78,0.0,0.66657627,-0.022659145,1.0481169,0.4999728798866272,0.293202256411314,0.6
0.29081557003199254,0.21753496548075885,0.09924872148669026,27.36,-88820.55529411751,0.54,-111025.69411764704,1.0,0.7201452681051066,11.785,0.0,0.66657627,-0.022659145,1.0481169,0.4999728798866272,0.293202256411314,0.6
0.30523423795173144,0.21327306232278054,0.08746242755525353,26.279999999999998,-133230.8329411767,0.18,-44410.27764705883,1.0,0.8727378154850882,11.790000000000001,0.0,0.66657627,-0.022659145,1.0481169,0.4999728798866272,0.293202256411314,0.6
0.3169829442354723,0.21485701114167485,0.07897647309649887,25.74,-75497.47199999988,0.36,25165.824,1.0,0.49125644703513416,11.795,0.0,0.66657627,-0.022659145,1.0481169,0.4999728798866272,0.293202256411314,0.6
0.32734928924485424,0.21096087004461697,0.06703850827839883,25.56,-4.178842283550855,0.18,-4.178842283550861,1.0,1.0253303628650698,11.8,0.0,-0.52098596,0.19153136,0.9764067,0.14370421171188355,0.3574594080448151,0.5929220080375671
0.3389518807594091,0.2048439797152546,0.058983364782853626,25.38,-10941.662608695635,0.18,0.0,1.0,0.5980712302011213,11.805,0.0,-0.52098596,0.19153136,0.9764067,0.14370421171188355,0.3574594080448151,0.5929220080375671
0.3469678202036607,0.21075716439647763,0.042592863354693505,25.74,41943.039999999935,0.18,0.0,1.0,1.040589617603068,11.81,0.0,-0.52098596,0.19153136,0.9764067,0.14370421171188355,0.3574594080448151,0.5929220080375671
0.35369757856863726,0.21741012503777185,0.0366230782453001,26.459999999999997,97416.09290322565,0.18,0.0,1.0,0.6133304849391195,11.815,0.0,-0.52098596,0.19153136,0.9764067,0.14370421171188355,0.3574594080448151,0.5929220080375671
0.36768622438118986,0.21643657176746,0.033045835147800975,27.36,29037.4892307693,0.18,0.0,1.0,1.0100711081270717,11.82,0.0,-0.57673526,0.20429035,1.2719151,0.12697942256927489,0.3612871035933494,0.6
0.38170648376256866,0.22156731675446809,0.02787399167397863,28.619999999999997,155435.97176470564,0.18,0.0,1.0,0.8879970702230864,11.825000000000001,0.0,-0.57673526,0.20429035,1.2719151,0.12697942256927489,0.3612871035933494,0.6
0.3924969190175347,0.24166872014058727,0.03007993187745841,30.24,194136.35657142868,0.18,0.0,1.0,0.8117007965330956,11.83,0.0,-0.57673526,0.20429035,1.2719151,0.12697942256927489,0.3612871035933494,0.6
0.4037475999670805,0.24798230556860265,0.04321055257397855,32.22,244256.5270588236,0.18,0.0,1.0,0.6285897396771176,11.835,0.0,-0.57673526,0.20429035,1.2719151,0.12697942256927489,0.3612871035933494,0.6
0.41254714572953155,0.26143480349483916,0.04691470130739322,34.379999999999995,161780.2971428569,0.18,0.0,1.0,0.5980712302011213,11.84,0.0,-0.23620671,0.7714994,2.2220216,0.22913798689842224,0.531449818611145,0.6
0.418059201042798,0.2774535368471047,0.051081464810172166,36.72,56.50585435221923,0.18,0.0,1.0,0.6438489944151158,11.845,0.0,-0.23620671,0.7714994,2.2220216,0.22913798689842224,0.531449818611145,0.6
0.42318778926657313,0.2926605480826219,0.06943873374742092,39.42,134816.91428571442,0.36,8987.794285714286,1.0,0.8727378154850882,11.85,0.0,-0.23620671,0.7714994,2.2220216,0.22913798689842224,0.531449818611145,0.6
0.42790421675259394,0.29378571096320844,0.08478076974817621,42.3,326475.55459459405,0.36,0.0,1.0,0.7201452681051066,11.855,0.0,-0.23620671,0.7714994,2.2220216,0.22913798689842224,0.531449818611145,0.6
0.42950891666483004,0.29811859803153196,0.09665531732249072,45.18,366048.3490909094,0.36,0.0,1.0,0.7811822870570992,11.86,0.0,-0.08434239,0.86303914,2.133984,0.27469728291034695,0.5589117407798767,0.6
0.4284024619690477,0.2988160234086845,0.11995705315225981,48.059999999999995,389664.3716129026,0.36,0.0,1.0,0.8117007965330956,11.865,0.0,-0.08434239,0.86303914,2.133984,0.27469728291034695,0.5589117407798767,0.6
0.4261040349342762,0.3081900085086282,0.14129537175604642,51.12,388926.3709090912,0.36,0.0,1.0,1.0558488723410662,11.870000000000001,0.0,-0.08434239,0.86303914,2.133984,0.27469728291034695,0.5589117407798767,0.6
0.4238386616087881,0.3121682398168164,0.15731891034588524,54.0,96636.76416000008,0.54,6039.797760000001,1.0,0.8574785607470901,11.875,0.0,-0.08434239,0.86303914,2.133984,0.27469728291034695,0.5589117407798767,0.6
0.419962977376933,0.3147425272071198,0.17440271376718755,56.519999999999996,330301.4399999995,0.8999999999999999,47185.919999999984,1.0,1.0711081270790643,11.88,0.0,-1.2810465,1.8705508,1.9555885,0.0,0.6,0.6
0.41614469041108243,0.3162964158915393,0.1934734056767281,58.86,52.58075613819861,1.6199999999999999,16.178694196368777,1.0,0.8574785607470901,11.885,0.0,-1.2810465,1.8705508,1.9555885,0.0,0.6,0.6
0.41404768036798023,0.3162083066224807,0.207698188819806,60.839999999999996,79092.58971428558,2.88,50331.648,1.0,1.040589617603068,11.89,0.0,-1.2810465,1.8705508,1.9555885,0.0,0.6,0.6
0.4108462588522682,0.32837759844795145,0.22275959702186843,62.28,37748.73600000013,4.859999999999999,51904.51199999999,1.0,0.7659230323191011,11.895,0.0,-1.2810465,1.8705508,1.9555885,0.0,0.6,0.6
0.40806433713301526,0.33681829525801765,0.23968689809667756,63.18,104857.59999999983,7.199999999999999,272629.76,1.0,0.949034089175079,11.9,0.0,-1.4503175,1.6559184,2.1558518,0.0,0.6,0.6
0.4066857946617085,0.3292949484973918,0.2544959563783694,63.54,45756.04363636357,10.26,388926.37090909097,1.0,0.8574785607470901,11.905,0.0,-1.4503175,1.6559184,2.1558518,0.0,0.6,0.6
0.4046577520479087,0.3356398711168925,0.26817488213369595,63.54,0.0,13.68,409843.4194285714,1.0,0.9795525986510754,11.91,0.0,-1.4503175,1.6559184,2.1558518,0.0,0.6,0.6
0.4012004876788787,0.3446274097956887,0.28395730405328384,63.18,-44410.277647058756,16.919999999999998,399692.4988235292,1.0,0.7506637775811029,11.915000000000001,0.0,-1.4503175,1.6559184,2.1558518,0.0,0.6,0.6
0.3974255784292929,0.3453710356548499,0.2981326296893328,62.64,-68634.06545454534,19.98,388926.3709090912,1.0,0.8574785607470901,11.92,0.0,-1.632688,0.46709704,2.0875175,0.0,0.44012911319732667,0.6
0.3922512298280761,0.3710750460543795,0.31057919116085275,61.919999999999995,-91512.08727272804,22.14,274536.26181818184,1.0,0.8422193060090919,11.925,0.0,-1.632688,0.46709704,2.0875175,0.0,0.44012911319732667,0.6
0.38230853357803846,0.36424575672030896,0.3250687748249073,61.199999999999996,-17.6411419224815,23.4,30.871998364342623,1.0,0.8727378154850882,11.93,0.0,-1.632688,0.46709704,2.0875175,0.0,0.44012911319732667,0.6
0.37236627118674615,0.37615103746501655,0.33802491677152813,60.48,-38716.652307692246,23.22,-9679.163076923061,1.0,0.7964415417950974,11.935,0.0,-1.632688,0.46709704,2.0875175,0.0,0.44012911319732667,0.6
0.364005399968072,0.38542886412962485,0.3480476393118844,59.76,-86282.82514285701,22.32,-107853.53142857125,1.0,1.0558488723410662,11.94,0.0,-0.494633,-0.9645169,2.2506585,0.15161010324954985,0.010644936561584472,0.6
0.35398823530886925,0.38627686670953876,0.3587777880079006,58.86,-114390.10909090891,20.88,-183024.1745454547,1.0,0.8727378154850882,11.945,0.0,-0.494633,-0.9645169,2.2506585,0.15161010324954985,0.010644936561584472,0.6
0.3456606589307503,0.392777812804742,0.3687743120416397,57.78,-150994.94399999976,18.9,-276824.0640000001,1.0,0.949034089175079,11.950000000000001,0.0,-0.494633,-0.9645169,2.2506585,0.15161010324954985,0.010644936561584472,0.6
0.33874377452546717,0.3960003694470725,0.3759717646088098,56.339999999999996,-49506.53901639361,16.56,-80448.12590163935,1.0,0.567552720725125,11.955,0.0,-0.494633,-0.9645169,2.2506585,0.15161010324954985,0.010644936561584472,0.6
0.32933059032820117,0.41307306953515394,0.38362400401898594,54.9,-172565.65028571401,14.04,-301989.888,1.0,1.0100711081270717,11.96,0.0,1.1703898,-1.5551392,-0.11157761,0.6,0.0,0.2665267176926136
0.3141111537800155,0.4236369479190185,0.3911357936554952,53.1,-243540.23225806412,11.16,-389664.3716129031,1.0,0.8879970702230864,11.965,0.0,1.1703898,-1.5551392,-0.11157761,0.6,0.0,0.2665267176926136
0.29450893052683974,0.4330081341004783,0.3974336079662013,50.94,-48.726122271165195,8.28,-64.96816302822016,1.0,0.6896267586291103,11.97,0.0,1.1703898,-1.5551392,-0.11157761,0.6,0.0,0.2665267176926136
0.2723085795922747,0.4421822528834271,0.40329882146551765,48.78,-95365.22778947353,5.22,-135100.73936842103,1.0,0.5065157017731323,11.975,0.0,1.1703898,-1.5551392,-0.11157761,0.6,0.0,0.2665267176926136
0.24929565437746856,0.4310863568504213,0.4099627817549185,46.08,-290374.8923076926,2.16,-329091.5446153846,1.0,0.9032563249610845,11.98,8.522881865501404,1.0604157,-0.79211855,-1.1790448,0.6,0.06236443519592285,0.0
0.2254320924487584,0.4366370207270237,0.415601764805768,43.019999999999996,-388926.3709090912,0.0,-274536.26181818184,1.0,0.5980712302011213,11.985,8.522881865501404,1.0604157,-0.79211855,-1.1790448,0.6,0.06236443519592285,0.0
0.20339032783230981,0.4468702300971193,0.42214525894784016,38.879999999999995,-578813.952,0.72,100663.296,1.0,0.8574785607470901,11.99,8.522881865501404,1.0604157,-0.79211855,-1.1790448,0.6,0.06236443519592285,0.0
0.18177731628026014,0.45215674640357567,0.4296236047846876,34.56,-476826.13894736767,1.6199999999999999,99338.77894736841,1.0,0.8727378154850882,11.995000000000001,8.522881865501404,1.0604157,-0.79211855,-1.1790448,0.6,0.06236443519592285,0.0
0.1622888298744368,0.4489080866085734,0.43597955715416514,30.419999999999998,-526194.5018181823,1.44,-22878.02181818181,1.0,0.7506637775811029,12.0,20.0,1.0113138,-0.5793946,-0.5548134,0.6,0.12618162631988525,0.13355598449707032
0.14478616402404276,0.4485050394002215,0.4411677438954667,26.64,-115726.05197080284,0.36,-33064.58627737226,1.0,0.9642933439130772,12.005,20.0,1.0113138,-0.5793946,-0.5548134,0.6,0.12618162631988525,0.13355598449707032
0.12918462337460393,0.44933370181959653,0.44648643576430236,22.14,-608850.5806451613,0.36,0.0,1.0,0.9642933439130772,12.01,20.0,1.0113138,-0.5793946,-0.5548134,0.6,0.12618162631988525,0.13355598449707032
0.11280562015990934,0.4499766374238744,0.45136265623390553,17.64,-109.10985345550192,0.36,0.0,1.0,0.5065157017731323,12.015,20.0,1.0113138,-0.5793946,-0.5548134,0.6,0.12618162631988525,0.13355598449707032
0.10408408631459656,0.4491308984096995,0.454950534137959,13.139999999999999,-233016.888888889,0.36,0.0,1.0,1.1626636555070533,12.02,8.522881865501404,0.7086842,-1.1244494,-1.1317526,0.5126052618026733,0.0,0.0
0.10366909497650381,0.4440922122649336,0.45921856565058283,8.82,-441936.4214634145,0.18,-18414.017560975608,1.0,0.7811822870570992,12.025,8.522881865501404,0.7086842,-1.1244494,-1.1317526,0.5126052618026733,0.0,0.0
0.10688782737422726,0.43316661482414154,0.46312512023437585,4.32,-555128.4705882353,2.34,266461.6658823529,1.0,10.226660969878239,12.030000000000001,8.522881865501404,0.7086842,-1.1244494,-1.1317526,0.5126052618026733,0.0,0.0
0.09629934338305186,0.4378251833587285,0.4662323052578475,1.26,-106070.82842975209,10.26,274536.26181818184,1.0,-4.696890163884407,12.035,8.522881865501404,0.7086842,-1.1244494,-1.1317526,0.5126052618026733,0.0,0.0
0.10258682953336047,0.4307192776650851,0.4689098775444876,-0.72,-251658.24,14.399999999999999,526194.5018181817,1.0,4.626514481032748,12.040000000000001,0.0,1.0638922,-0.9254271,-0.0904709,0.6,0.02237187623977661,0.27285872921347615
0.10142093672761636,0.42658840586683255,0.47156020904276574,-0.8999999999999999,-22205.138823529403,14.219999999999999,-22205.138823529378,1.0,-0.7752616962187684,12.045,0.0,1.0638922,-0.9254271,-0.0904709,0.6,0.02237187623977661,0.27285872921347615
0.10808137628508209,0.40731469672222914,0.47271417695171036,0.18,141557.75999999998,10.44,-495452.1599999999,1.0,4.550218207342757,12.05,0.0,1.0638922,-0.9254271,-0.0904709,0.6,0.02237187623977661,0.27285872921347615
0.10985395727947131,0.39729321121404076,0.4681767802456122,2.34,49.31466991813272,6.3,-94.51978400975439,1.0,16.147251808221693,12.055,0.0,1.0638922,-0.9254271,-0.0904709,0.6,0.02237187623977661,0.27285872921347615
0.13309823385378597,0.3719781824503673,0.4640608691273316,5.58,140098.40164948456,3.42,-124531.91257731958,1.0,2.474959562974952,12.06,0.0,0.80015576,-1.4464504,-1.1273282,0.5400467276573181,0.0,0.0
0.15830978527303052,0.35097055414070044,0.4598245403654461,9.0,367808.19692307693,0.0,-367808.19692307693,1.0,0.5828119754631231,12.065,0.0,0.80015576,-1.4464504,-1.1273282,0.5400467276573181,0.0,0.0
0.17752067020429405,0.332606370680685,0.4505962437361106,10.799999999999999,55924.0533333333,0.8999999999999999,27962.026666666665,1.0,2.642811365092932,12.07,0.0,0.80015576,-1.4464504,-1.1273282,0.5400467276573181,0.0,0.0
0.2005128256034091,0.31043514872341166,0.4359142591358297,13.32,352321.5360000002,1.98,150994.94400000002,1.0,-0.4395580919828088,12.075000000000001,0.0,0.80015576,-1.4464504,-1.1273282,0.5400467276573181,0.0,0.0
0.22127164292438686,0.29460497839972366,0.42287488372174636,16.2,345131.30057142844,1.98,0.0,1.0,1.5441450239570074,12.08,0.0,1.416072,-1.9346229,-0.7055764,0.6,0.0,0.08832707405090331
0.23592327745498862,0.2827584763027542,0.407485511811929,19.08,355282.22117647046,1.26,-88820.55529411764,1.0,0.21658986175116723,12.085,0.0,1.416072,-1.9346229,-0.7055764,0.6,0.0,0.08832707405090331
0.25354656943366044,0.27693695273915403,0.38988090479063037,22.5,247319.30482758634,0.18,-78100.83310344828,1.0,1.2847376934110386,12.09,0.0,1.416072,-1.9346229,-0.7055764,0.6,0.0,0.08832707405090331
0.2721125055113142,0.27048968724851763,0.3735078091469946,25.2,353894.3999999999,0.54,47185.920000000006,1.0,0.2776268807031599,12.095,0.0,1.416072,-1.9346229,-0.7055764,0.6,0.0,0.08832707405090331
0.2869026398755459,0.2592355414703147,0.35807601888961105,28.08,70.2996887621486,0.8999999999999999,8.787461095268576,1.0,1.1931821649830496,12.1,0.0,1.1780453,-1.6710113,-0.7810596,0.6,0.0,0.06568211317062378
0.30185091051929014,0.24855405306634445,0.33998781678671647,31.14,191560.74985074642,0.8999999999999999,0.0,1.0,0.5217749565111305,12.105,0.0,1.1780453,-1.6710113,-0.7810596,0.6,0.0,0.06568211317062378
0.31785974479037243,0.22280592094633447,0.32105010259566324,34.379999999999995,357619.60421052575,0.72,-19867.75578947368,1.0,1.2999969481490368,12.11,0.0,1.1780453,-1.6710113,-0.7810596,0.6,0.0,0.06568211317062378
0.33040347335668263,0.20446515907352972,0.30293939705504,37.44,414018.39483870997,0.36,-48708.0464516129,1.0,0.4302194280831415,12.115,0.0,1.1780453,-1.6710113,-0.7810596,0.6,0.0,0.06568211317062378
0.3426876421482556,0.20367047447367154,0.2885207009402109,40.68,424673.28000000026,0.54,23592.960000000006,1.0,0.8879970702230864,12.120000000000001,0.0,1.4242357,-2.0010924,0.32651186,0.6,0.0,0.39795355796813964
0.35679133165946986,0.19762994137060633,0.27856676010539355,43.739999999999995,124607.47805825224,0.54,0.0,1.0,0.9642933439130772,12.125,0.0,1.4242357,-2.0010924,0.32651186,0.6,0.0,0.39795355796813964
0.3690697595603275,0.18324261652537754,0.2710816263247849,46.98,348449.870769231,0.54,0.0,1.0,0.7201452681051066,12.13,0.0,1.4242357,-2.0010924,0.32651186,0.6,0.0,0.39795355796813964
0.3799547174782696,0.17526552174611787,0.2613679577434946,50.04,414018.39483870997,0.54,0.0,1.0,0.7964415417950974,12.135,0.0,1.4242357,-2.0010924,0.32651186,0.6,0.0,0.39795355796813964
0.39140434187266765,0.16741765794990368,0.25148460024145697,53.1,70.51070600968015,0.54,0.0,1.0,0.7659230323191011,12.14,0.0,1.0710746,-1.56515,0.05888181,0.6,0.0,0.31766454353928564
0.40076396330020975,0.15480709652398128,0.24280720863048394,56.16,128345.70239999979,0.54,0.0,1.0,0.8117007965330956,12.145,0.0,1.0710746,-1.56515,0.05888181,0.6,0.0,0.31766454353928564
0.40914629807382663,0.140182561012218,0.23323078169590244,59.04,274536.2618181821,0.72,17158.516363636358,1.0,0.6896267586291103,12.15,0.0,1.0710746,-1.56515,0.05888181,0.6,0.0,0.31766454353928564
0.4181612673668081,0.11938753917398941,0.22460149099219226,62.099999999999994,356515.83999999944,0.72,0.0,1.0,0.7659230323191011,12.155000000000001,0.0,1.0710746,-1.56515,0.05888181,0.6,0.0,0.31766454353928564
0.4264034784975208,0.1088536853004676,0.217979564302756,64.8,390504.1655172418,1.08,52067.22206896553,1.0,0.6133304849391195,12.16,0.0,1.2763034,-1.7959588,0.82633346,0.6,0.0,0.5479000389575958
0.4332650901644899,0.09727978470558504,0.2113107834589031,67.5,365310.3483870972,1.44,48708.046451612885,1.0,1.0711081270790643,12.165000000000001,0.0,1.2763034,-1.7959588,0.82633346,0.6,0.0,0.5479000389575958
0.4414695293035774,0.08807060751365497,0.2046946962815983,70.02,293601.27999999956,1.7999999999999998,41943.039999999986,1.0,0.6133304849391195,12.17,0.0,1.2763034,-1.7959588,0.82633346,0.6,0.0,0.5479000389575958
0.4490420327329315,0.0733389199828546,0.2000577267510083,72.53999999999999,330301.4399999995,2.34,70778.88,1.0,1.0100711081270717,12.175,0.0,1.2763034,-1.7959588,0.82633346,0.6,0.0,0.5479000389575958
0.45603087463334446,0.0629210576332214,0.19454556350891353,74.7,292248.27870967885,3.2399999999999998,121770.11612903225,1.0,0.8879970702230864,12.18,0.0,0.8933704,-1.3410064,0.4113904,0.5680111169815063,0.0,0.42341711819171907
