meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45397732751932784,0.321744416111769,0.13628535247653925,59.76,194832.1858064513,4.14,267894.2554838709,1.0,0.8727378154850882,21.435,0.0,0.1334876,0.46621588,0.7960191,0.3400462791323662,0.43986476361751553,0.5388057231903076
0.45817462596153874,0.3447302837599353,0.15151797760747468,60.48,104134.44413793087,7.02,416537.7765517241,1.0,0.7048860133671084,21.44,0.0,-0.10387899,0.82001305,1.6491228,0.2688363030552864,0.5460039138793945,0.6
0.46190212967451943,0.35901630423991704,0.16585411700876618,60.66,23592.959999999963,10.799999999999999,495452.1599999999,1.0,0.7811822870570992,21.445,0.0,-0.10387899,0.82001305,1.6491228,0.2688363030552864,0.5460039138793945,0.6
0.464754431549035,0.3667455255121136,0.18279858777742777,60.3,-45756.04363636357,15.12,549072.5236363637,1.0,0.46073793755913783,21.45,0.0,-0.10387899,0.82001305,1.6491228,0.2688363030552864,0.5460039138793945,0.6
0.4667831352030811,0.381533828566533,0.20198437521635643,59.58,-104134.44413793087,19.62,650840.2758620692,1.0,0.5370342112491286,21.455000000000002,0.0,-0.10387899,0.82001305,1.6491228,0.2688363030552864,0.5460039138793945,0.6
0.4689838431340468,0.37664299177733906,0.21818465919042318,58.5,-42335.031028037316,23.939999999999998,169340.1241121494,1.0,0.9032563249610845,21.46,0.0,-0.45946488,1.6186473,2.494494,0.16216053664684296,0.6,0.6
0.471455812227618,0.38228371413836576,0.23478594890088197,57.419999999999995,-26.404641776689825,27.36,83.6146989595174,1.0,0.7964415417950974,21.465,0.0,-0.45946488,1.6186473,2.494494,0.16216053664684296,0.6,0.6
0.47331353817677635,0.3875719408831249,0.2538988926812558,56.699999999999996,-54907.252363636275,29.52,164721.75709090912,1.0,0.6438489944151158,21.47,0.0,-0.45946488,1.6186473,2.494494,0.16216053664684296,0.6,0.6
0.4741066148995739,0.3967559532754549,0.2693461485544981,56.339999999999996,-47185.919999999925,29.88,47185.919999999925,1.0,0.5370342112491286,21.475,0.0,-0.45946488,1.6186473,2.494494,0.16216053664684296,0.6,0.6
0.4745430284571417,0.3974446309705987,0.28339796764386843,56.16,-25165.82399999996,28.799999999999997,-150994.94400000025,1.0,0.5217749565111305,21.48,0.0,-1.0202093,1.8180767,1.3674446,0.0,0.6,0.6
0.47453893623557664,0.40001938421299804,0.2985119505449065,56.339999999999996,26963.382857142813,26.279999999999998,-377487.3599999999,1.0,0.9795525986510754,21.485,0.0,-1.0202093,1.8180767,1.3674446,0.0,0.6,0.6
0.47320968870909613,0.40043779630753323,0.31034781346778284,56.339999999999996,0.0,23.04,-411804.3927272725,1.0,0.9337748344370809,21.490000000000002,0.0,-1.0202093,1.8180767,1.3674446,0.0,0.6,0.6
0.472309561756509,0.4150243042979938,0.3196429414818026,56.519999999999996,26033.611034482718,19.439999999999998,-520672.2206896554,1.0,0.659108249153114,21.495,0.0,-1.0202093,1.8180767,1.3674446,0.0,0.6,0.6
0.4720777207701499,0.4053891737341158,0.3312635943392537,56.519999999999996,0.0,15.299999999999999,-560142.5341935483,1.0,0.7354045228431048,21.5,0.0,-1.0697011,1.2975632,0.63688034,0.0,0.6,0.4910641014575958
0.4703133207572259,0.41011456816453506,0.34229699453496965,56.339999999999996,-4.072688981793655,10.98,-97.74453556304785,1.0,0.5980712302011213,21.505,0.0,-1.0697011,1.2975632,0.63688034,0.0,0.6,0.4910641014575958
0.468971429675085,0.41687395183461695,0.35197116872496415,56.16,-13016.805517241359,6.3,-338436.9434482759,1.0,0.7659230323191011,21.51,0.0,-1.0697011,1.2975632,0.63688034,0.0,0.6,0.4910641014575958
0.46871100776348745,0.421397119658906,0.3625313646430976,55.62,-32356.059428571378,1.6199999999999999,-280419.1817142857,1.0,0.7354045228431048,21.515,0.0,-1.0697011,1.2975632,0.63688034,0.0,0.6,0.4910641014575958
0.46731517595988753,0.42468228845286793,0.3735129271023897,53.64,-276824.06399999955,-0.54,-301989.88800000004,1.0,0.8574785607470901,21.52,0.0,-0.51095676,0.336806,1.1105897,0.14671297073364256,0.40104179978370663,0.6
0.4603706037849493,0.43263951509479454,0.38385092123646103,51.3,-338436.9434482764,1.44,286369.72137931036,1.0,0.21658986175116723,21.525000000000002,0.0,-0.51095676,0.336806,1.1105897,0.14671297073364256,0.40104179978370663,0.6
0.4474981665529958,0.4417320146415971,0.39579844975030476,48.42,-389664.3716129026,2.52,146124.13935483873,1.0,0.9795525986510754,21.53,0.0,-0.51095676,0.336806,1.1105897,0.14671297073364256,0.40104179978370663,0.6
0.4344675944339816,0.4381389547914596,0.40730046567811257,45.9,-352321.53600000043,2.52,0.0,1.0,0.49125644703513416,21.535,0.0,-0.51095676,0.336806,1.1105897,0.14671297073364256,0.40104179978370663,0.6
0.4167654911575525,0.4380450996352747,0.4158160543007274,43.739999999999995,-283115.5200000005,1.6199999999999999,-117964.80000000002,1.0,0.949034089175079,21.54,0.0,0.79718673,-0.74533224,1.1452938,0.5391560196876526,0.07640032768249512,0.6
0.39616323386773306,0.4419831717949161,0.4226865596066031,41.58,-301989.8879999995,-0.18,-251658.23999999996,1.0,0.9642933439130772,21.545,0.0,0.79718673,-0.74533224,1.1452938,0.5391560196876526,0.07640032768249512,0.6
0.37885321331462135,0.4414206440134761,0.4298290020519354,38.519999999999996,-74.56713730457068,0.0,4.386302194386507,1.0,1.0558488723410662,21.55,0.0,0.79718673,-0.74533224,1.1452938,0.5391560196876526,0.07640032768249512,0.6
0.36200978567733544,0.44761624959039936,0.43559310879620106,35.82,-213672.0905660374,0.0,0.0,1.0,0.49125644703513416,21.555,0.0,0.79718673,-0.74533224,1.1452938,0.5391560196876526,0.07640032768249512,0.6
0.339895071015895,0.45000623513298577,0.44101103427228083,32.58,-424673.28000000026,0.0,0.0,1.0,0.6896267586291103,21.56,0.0,1.5210787,-0.39225572,-0.42931864,0.6,0.18232328295707703,0.17120440900325776
0.3158093192005674,0.45431270552707714,0.4451765200077608,29.7,-402653.18399999983,0.0,0.0,1.0,0.8727378154850882,21.565,0.0,1.5210787,-0.39225572,-0.42931864,0.6,0.18232328295707703,0.17120440900325776
0.28951603063954723,0.4508201295220854,0.44810436992617186,26.82,-124531.91257731954,0.0,0.0,1.0,0.6285897396771176,21.57,0.0,1.5210787,-0.39225572,-0.42931864,0.6,0.18232328295707703,0.17120440900325776
0.26400284052522927,0.46258730361185907,0.4508824173654777,23.759999999999998,-401080.3200000003,0.0,0.0,1.0,0.9795525986510754,21.575,0.0,1.5210787,-0.39225572,-0.42931864,0.6,0.18232328295707703,0.17120440900325776
0.23857787947527093,0.47083473251449093,0.4548068753359729,20.7,-401080.31999999983,-0.18,-23592.96,1.0,0.8269600512710937,21.580000000000002,8.522881865501404,1.846067,0.21337983,0.7235411,0.6,0.3640139490365982,0.5170623242855071
0.21547536196986827,0.4711331039247328,0.4574123743709275,17.46,-452984.83199999976,-0.18,0.0,1.0,0.7811822870570992,21.585,8.522881865501404,1.846067,0.21337983,0.7235411,0.6,0.3640139490365982,0.5170623242855071
0.19365366734288506,0.47468581671016574,0.4595777555992305,14.399999999999999,-70.76691206634177,-0.18,0.0,1.0,0.7811822870570992,21.59,8.522881865501404,1.846067,0.21337983,0.7235411,0.6,0.3640139490365982,0.5170623242855071
0.17473797834339663,0.4718100260750234,0.46337202619313567,11.34,-180768.59492957738,-0.18,0.0,1.0,0.6896267586291103,21.595,8.522881865501404,1.846067,0.21337983,0.7235411,0.6,0.3640139490365982,0.5170623242855071
0.16219953243317636,0.46783581934468,0.46708834353217854,8.459999999999999,-100663.29600000003,-0.18,0.0,1.0,0.8879970702230864,21.6,20.0,0.82152843,0.5636263,0.914469,0.5464585304260253,0.4690878868103027,0.5743407011032104
0.1594504496099485,0.47071583643418424,0.4702144287705582,5.76,-290374.8923076922,-0.18,0.0,1.0,25.30280465102087,21.605,20.0,0.82152843,0.5636263,0.914469,0.5464585304260253,0.4690878868103027,0.5743407011032104
0.15977313279855276,0.4610952778797892,0.4740826034141534,3.96,-235929.59999999998,4.68,637009.9199999999,1.0,3.5278481398968253,21.61,20.0,0.82152843,0.5636263,0.914469,0.5464585304260253,0.4690878868103027,0.5743407011032104
0.16008270991487736,0.4566423976062748,0.4804272438785546,3.42,-70778.88,5.22,70778.88,1.0,2.932737205114897,21.615000000000002,20.0,0.82152843,0.5636263,0.914469,0.5464585304260253,0.4690878868103027,0.5743407011032104
0.1700624625442365,0.46032021946476614,0.48280433655063193,4.32,111025.6941176471,2.88,-288666.8047058823,1.0,1.4983672597430129,21.62,8.522881865501404,0.5286881,0.31653225,0.68828773,0.45860642194747925,0.39495967626571654,0.5064863204956055
0.18838383085110996,0.4576056988158349,0.48036648540745586,6.4799999999999995,161780.29714285707,0.54,-175261.98857142855,1.0,1.2999969481490368,21.625,8.522881865501404,0.5286881,0.31653225,0.68828773,0.45860642194747925,0.39495967626571654,0.5064863204956055
0.2034920141516434,0.44827382953383926,0.4785529535893308,8.1,66615.41647058824,-0.18,-29606.85176470588,1.0,-1.217780083620715,21.63,8.522881865501404,0.5286881,0.31653225,0.68828773,0.45860642194747925,0.39495967626571654,0.5064863204956055
0.2194083333546753,0.42926179459756086,0.47726172762911384,10.26,48.83038494292152,0.18,8.138397490486918,1.0,1.8340708639790293,21.635,8.522881865501404,0.5286881,0.31653225,0.68828773,0.45860642194747925,0.39495967626571654,0.5064863204956055
0.24043540459090512,0.4125978952546995,0.47571050776409163,12.6,107853.53142857143,-0.36,-24889.276483516485,1.0,0.6285897396771176,21.64,0.0,0.14951038,0.52015114,1.163432,0.3448531150817871,0.4560453414916992,0.6
0.257656459846733,0.40730135035593446,0.4749841257120398,14.76,232299.91384615385,-0.18,19358.326153846152,1.0,1.3457747123630313,21.645,0.0,0.14951038,0.52015114,1.163432,0.3448531150817871,0.4560453414916992,0.6
0.2722226015655526,0.38834112425723133,0.4749574459586448,17.46,343170.3272727274,-0.18,0.0,1.0,0.5065157017731323,21.650000000000002,0.0,0.14951038,0.52015114,1.163432,0.3448531150817871,0.4560453414916992,0.6
0.2896195868940393,0.3776411528827704,0.4745788328570948,20.34,402653.18399999983,-0.18,0.0,1.0,0.7048860133671084,21.655,0.0,0.14951038,0.52015114,1.163432,0.3448531150817871,0.4560453414916992,0.6
0.3058673846421236,0.38370963063424895,0.47461479577430715,23.22,355282.22117647046,-0.18,0.0,1.0,0.8574785607470901,21.66,0.0,0.12884288,0.51991093,1.6141816,0.33865286260843275,0.4559732794761657,0.6
0.3187789407588657,0.38118940792945233,0.47402174504004346,26.279999999999998,377487.35999999987,-0.18,0.0,1.0,0.7201452681051066,21.665,0.0,0.12884288,0.51991093,1.6141816,0.33865286260843275,0.4559732794761657,0.6
0.3340706557991088,0.3808213937592667,0.4739277650286465,29.34,401080.3200000003,-0.18,0.0,1.0,0.7506637775811029,21.67,0.0,0.12884288,0.51991093,1.6141816,0.33865286260843275,0.4559732794761657,0.6
0.3481056906190205,0.3714444351192175,0.4736846292421288,32.4,427819.0079999998,-0.18,0.0,1.0,0.49125644703513416,21.675,0.0,0.12884288,0.51991093,1.6141816,0.33865286260843275,0.4559732794761657,0.6
0.3595067626073044,0.3756479618665135,0.4729114249929215,35.46,74.20456655219071,0.0,4.364974503070038,1.0,0.8879970702230864,21.68,0.0,-0.78523326,1.4987558,1.9266256,0.06443002223968505,0.6,0.6
0.37021115330280047,0.39151838403084815,0.47291546766451453,38.339999999999996,66738.09679558,0.0,0.0,1.0,0.1860713522751709,21.685,0.0,-0.78523326,1.4987558,1.9266256,0.06443002223968505,0.6,0.6
0.3792308109501182,0.39453475569761554,0.47259186831084476,41.04,290374.8923076926,0.0,0.0,1.0,1.1168858912930588,21.69,0.0,-0.78523326,1.4987558,1.9266256,0.06443002223968505,0.6,0.6
0.3838006691961079,0.40102162895698107,0.4717883475469966,43.559999999999995,301989.8879999995,0.0,0.0,1.0,0.21658986175116723,21.695,0.0,-0.78523326,1.4987558,1.9266256,0.06443002223968505,0.6,0.6
0.3841326676855473,0.40147054246835423,0.4715838684837469,45.54,259522.56000000052,0.0,0.0,1.0,1.2084414197210478,21.7,0.0,-0.8177242,1.9300221,1.4163011,0.05468273162841797,0.6,0.6
0.3838745505636975,0.4037629080070075,0.4722482661794247,47.339999999999996,222051.38823529377,0.0,0.0,1.0,0.44547868282113967,21.705000000000002,0.0,-0.8177242,1.9300221,1.4163011,0.05468273162841797,0.6,0.6
0.38258998068283256,0.3991246570648511,0.4728839363915307,48.6,165150.72000000067,0.0,0.0,1.0,1.1016266365550607,21.71,0.0,-0.8177242,1.9300221,1.4163011,0.05468273162841797,0.6,0.6
0.38056958178776906,0.4022654443979793,0.4739780972746908,49.5,121770.11612903206,0.0,0.0,1.0,0.6438489944151158,21.715,0.0,-0.8177242,1.9300221,1.4163011,0.05468273162841797,0.6,0.6
0.3792873531299128,0.3988268527749685,0.47729300070679154,49.86,8.154659869089011,0.0,0.0,1.0,1.0100711081270717,21.72,0.0,-1.1092805,1.9003834,1.5718282,0.0,0.6,0.6
0.3782752308349143,0.40675892284082316,0.48151219589018246,49.86,0.0,0.0,0.0,1.0,0.6743675038911121,21.725,0.0,-1.1092805,1.9003834,1.5718282,0.0,0.6,0.6
0.3773735214902921,0.40838500284444756,0.48490311312823786,49.5,-45756.04363636357,0.0,0.0,1.0,0.7659230323191011,21.73,0.0,-1.1092805,1.9003834,1.5718282,0.0,0.6,0.6
0.37716164519254936,0.40574523641836574,0.4892120620165382,48.78,-100663.29599999984,0.0,0.0,1.0,0.5980712302011213,21.735,0.0,-1.1092805,1.9003834,1.5718282,0.0,0.6,0.6
0.3772475477246024,0.40109758337517604,0.49455402855001296,47.699999999999996,-156201.66620689732,0.0,0.0,1.0,0.8727378154850882,21.740000000000002,0.0,-1.2001593,1.1634253,1.6584946,0.0,0.6,0.6
0.37670793370789174,0.3990848079055201,0.4988552614359629,46.62,-42734.41811320748,0.0,0.0,1.0,0.6285897396771176,21.745,0.0,-1.2001593,1.1634253,1.6584946,0.0,0.6,0.6
0.37681962708484434,0.40216697185305395,0.502698621330632,45.18,-167772.15999999974,0.0,0.0,1.0,0.6896267586291103,21.75,0.0,-1.2001593,1.1634253,1.6584946,0.0,0.6,0.6
0.3784093098110813,0.40667271661702353,0.5068619717684989,43.739999999999995,-188743.68000000063,0.0,0.0,1.0,0.6133304849391195,21.755,0.0,-1.2001593,1.1634253,1.6584946,0.0,0.6,0.6
0.3791553977248685,0.4095291457772682,0.5102775695738345,42.12,-226492.41599999965,0.0,0.0,1.0,0.8117007965330956,21.76,0.0,0.019670885,-0.27518356,1.1086352,0.3059012655168772,0.21744493246078492,0.6
0.3754516400124333,0.41905097916983713,0.5133800518669127,40.32,-43.556317608303026,0.0,0.0,1.0,0.6896267586291103,21.765,0.0,0.019670885,-0.27518356,1.1086352,0.3059012655168772,0.21744493246078492,0.6
0.36852065078569374,0.4251499418656922,0.516951622194794,38.699999999999996,-77213.32363636386,-0.18,-8579.25818181818,1.0,0.6438489944151158,21.77,0.0,0.019670885,-0.27518356,1.1086352,0.3059012655168772,0.21744493246078492,0.6
0.3600068521486389,0.41979800174895043,0.5197210116731379,36.9,-188743.6799999997,-0.18,0.0,1.0,0.7201452681051066,21.775000000000002,0.0,0.019670885,-0.27518356,1.1086352,0.3059012655168772,0.21744493246078492,0.6
0.344893576179878,0.4252456503678108,0.5219649123969892,34.92,-259522.5599999996,0.0,23592.96,1.0,0.8574785607470901,21.78,0.0,1.0878755,-0.72385097,-1.5746899,0.6,0.08284471035003661,0.0
0.32303237459736966,0.43826388279292455,0.5239078032856709,32.94,-59746.200863309474,0.0,0.0,1.0,0.7506637775811029,21.785,0.0,1.0878755,-0.72385097,-1.5746899,0.6,0.08284471035003661,0.0
0.29793324177574754,0.44015316278292066,0.5254927581523959,30.779999999999998,-266461.665882353,0.0,0.0,1.0,0.6896267586291103,21.79,0.0,1.0878755,-0.72385097,-1.5746899,0.6,0.08284471035003661,0.0
0.2719634878874536,0.4516669219321665,0.5265238354641886,28.439999999999998,-327155.712,0.0,0.0,1.0,0.3997009186071452,21.795,0.0,1.0878755,-0.72385097,-1.5746899,0.6,0.08284471035003661,0.0
0.24659131124352432,0.46242647062826725,0.527629700751355,25.919999999999998,-352321.53599999996,0.0,0.0,1.0,0.9795525986510754,21.8,8.522881865501404,1.3623391,-0.5543114,-1.0323797,0.6,0.1337065815925598,0.0
0.222143804987566,0.4725907762234871,0.5285702454892058,23.4,-58.21700235739936,-0.18,-4.158357311242812,1.0,0.7659230323191011,21.805,8.522881865501404,1.3623391,-0.5543114,-1.0323797,0.6,0.1337065815925598,0.0
0.19980421414547267,0.4743173102123009,0.5290353852819016,20.7,-139810.1333333333,-0.18,0.0,1.0,1.0100711081270717,21.81,8.522881865501404,1.3623391,-0.5543114,-1.0323797,0.6,0.1337065815925598,0.0
0.17837181979092925,0.4799863534897133,0.5296994961923275,17.82,-335544.3199999999,-0.18,0.0,1.0,0.7811822870570992,21.815,8.522881865501404,1.3623391,-0.5543114,-1.0323797,0.6,0.1337065815925598,0.0
0.1602708898397195,0.48495997238759847,0.5299879733782467,14.94,-402653.1840000001,-0.18,0.0,1.0,0.949034089175079,21.82,20.0,0.9321933,-0.6153332,-1.1368892,0.5796579837799072,0.11540004014968872,0.0
0.1505198912202609,0.4850476220696395,0.5302683004021351,12.24,-377487.3599999999,-0.18,0.0,1.0,0.6285897396771176,21.825,20.0,0.9321933,-0.6153332,-1.1368892,0.5796579837799072,0.11540004014968872,0.0
0.1486355828088467,0.4889443549837281,0.5304784609747286,9.36,-377487.3600000001,-0.18,0.0,1.0,0.8727378154850882,21.830000000000002,20.0,0.9321933,-0.6153332,-1.1368892,0.5796579837799072,0.11540004014968872,0.0
0.1473012089562377,0.488102961851761,0.530783652474619,6.66,-83886.07999999997,-0.18,0.0,1.0,0.5522934659871268,21.835,20.0,0.9321933,-0.6153332,-1.1368892,0.5796579837799072,0.11540004014968872,0.0
0.14893313903782868,0.48334251560307673,0.5311812292723184,4.5,-283115.52,2.52,353894.4,1.0,2.7954039124729135,21.84,8.522881865501404,1.0821794,-0.36451665,0.49532363,0.6,0.19064500629901884,0.44859708845615387
0.1574948097508088,0.48557400832954634,0.5315516583257656,3.78,-94371.84000000003,4.14,212336.63999999996,1.0,-3.552446058534489,21.845,8.522881865501404,1.0821794,-0.36451665,0.49532363,0.6,0.19064500629901884,0.44859708845615387
0.17033352845066815,0.486559616671693,0.5295609467358902,4.5,17.55122502353803,1.7999999999999998,-57.041481326498584,1.0,17.367992187261603,21.85,8.522881865501404,1.0821794,-0.36451665,0.49532363,0.6,0.19064500629901884,0.44859708845615387
0.1803899900037996,0.48916999228138536,0.5263828512721771,6.66,36384.32385542169,0.18,-27288.242891566264,1.0,-0.05807672353279969,21.855,8.522881865501404,1.0821794,-0.36451665,0.49532363,0.6,0.19064500629901884,0.44859708845615387
0.19738772505756885,0.46989300099541675,0.5173704896627657,8.1,123261.17877551017,0.0,-15407.647346938775,1.0,1.9714041566210128,21.86,0.0,0.7956233,-1.1480613,-1.0533282,0.538686990737915,0.0,0.0
0.2211263541845397,0.45217959664223445,0.49664795930811956,10.44,288666.8047058823,0.18,22205.13882352941,1.0,-0.21066927091278131,21.865000000000002,0.0,0.7956233,-1.1480613,-1.0533282,0.538686990737915,0.0,0.0
0.23816671577240955,0.43214557309814916,0.4674854251371044,12.6,301989.88800000004,-0.18,-50331.648,1.0,1.8645893734550256,21.87,0.0,0.7956233,-1.1480613,-1.0533282,0.538686990737915,0.0,0.0
0.2564415372011988,0.4106746801551585,0.4351832096328411,14.94,280419.1817142857,0.0,21570.706285714285,1.0,0.12503433332317826,21.875,0.0,0.7956233,-1.1480613,-1.0533282,0.538686990737915,0.0,0.0
0.27647925658176004,0.3850578815482004,0.40204559208520485,17.64,343170.3272727274,0.0,0.0,1.0,1.1931821649830496,21.88,0.0,0.79413974,-1.7968396,-1.1702157,0.5382419228553772,0.0,0.0
