meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5750838782221848,0.17683198589029395,0.5622301713498029,-3.5999999999999996,2.34,1.0,0.24710837122716356,20522.037942624,19.326292575999105,19.345,0.0,-0.6821843385696411,-0.9760299921035767,0.6262322664260864,0.09534469991922379,0.007191002834588289,0.4878697097301483
0.5561038402884368,0.17899360679914852,0.5685396751023061,-4.32,3.06,1.0,-0.25644703512683087,20522.03797312,19.326323072000378,19.35,0.0,-0.6821843385696411,-0.9760299921035767,0.6262322664260864,0.09534469991922379,0.007191002834588289,0.4878697097301483
0.5360372895508723,0.19407244092149412,0.5717708520455727,-4.32,3.2399999999999998,1.0,0.2623676259651617,20522.037982336,19.32633228800114,19.355,0.0,-0.6821843385696411,-0.9760299921035767,0.6262322664260864,0.09534469991922379,0.007191002834588289,0.4878697097301483
0.519333806496036,0.21438536524268723,0.5721459101655932,-4.5,3.96,1.0,0.29288613544115805,20522.037989376,19.32633932799945,19.36,0.0,0.5615688562393188,-1.0,0.10368997603654861,0.46847066283226013,0.0,0.3311070203781128
0.5085436769282865,0.2448980017271655,0.5713346219557008,-4.5,4.5,1.0,-0.012298959318805203,20522.038002048,19.326352000000043,19.365,0.0,0.5615688562393188,-1.0,0.10368997603654861,0.46847066283226013,0.0,0.3311070203781128
0.5019610794046065,0.25937674683411815,0.571513024630283,-4.5,4.859999999999999,1.0,-0.27170628986482903,20522.079285888,19.36763584000073,19.37,0.0,0.5615688562393188,-1.0,0.10368997603654861,0.46847066283226013,0.0,0.3311070203781128
0.4985874625592662,0.27475103475832746,0.5698604653316427,-4.5,5.58,1.0,0.12503433332317826,20522.079304992,19.367654943998787,19.375,0.0,0.5615688562393188,-1.0,0.10368997603654861,0.46847066283226013,0.0,0.3311070203781128
0.4978272109314209,0.2801377982544271,0.5659567821922369,-4.5,6.12,1.0,0.033478804895189285,20522.079313248,19.367663199998788,19.38,0.0,0.8838236927986145,-1.0,0.17503875494003296,0.5651471018791199,0.0,0.3525116443634033
0.4977819300429125,0.2867722019486986,0.560578802112403,-4.5,6.84,1.0,0.3997009186071452,20522.07932032,19.367670272000396,19.385,0.0,0.8838236927986145,-1.0,0.17503875494003296,0.5651471018791199,0.0,0.3525116443634033
0.49800559344945666,0.289434725350581,0.5518732940046516,-4.5,7.56,1.0,-0.1343729972227905,20522.079327168,19.367677120000735,19.39,0.0,0.8838236927986145,-1.0,0.17503875494003296,0.5651471018791199,0.0,0.3525116443634033
0.49807277447361364,0.2801197327533248,0.5325889867498954,-4.5,8.28,1.0,0.2623676259651617,20522.079334592,19.36768454399862,19.395,0.0,0.8838236927986145,-1.0,0.17503875494003296,0.5651471018791199,0.0,0.3525116443634033
0.49843878090728305,0.28378401285910726,0.5124251985150634,-4.32,8.64,1.0,-0.22592852565083454,20522.079342496,19.367692447998706,19.4,0.0,0.8838236927986145,-1.0,0.17503875494003296,0.5651471018791199,0.0,0.3525116443634033
0.49790579213492625,0.28775944357085664,0.4940753240279395,-4.32,9.18,1.0,0.2776268807031599,20522.079349408,19.36769935999837,19.405,20.0,0.1714893877506256,-0.17751656472682953,0.41664981842041016,0.35144680738449097,0.2467450350522995,0.42499497532844543
0.4889815603160729,0.284762053279939,0.47680338895656144,-4.32,9.719999999999999,1.0,-0.5768913846247923,20522.079356224,19.367706175999047,19.41,20.0,0.1714893877506256,-0.17751656472682953,0.41664981842041016,0.35144680738449097,0.2467450350522995,0.42499497532844543
0.47138137139691944,0.2925325147713838,0.4626266938615345,-4.32,10.08,1.0,0.12503433332317826,20522.123072768,19.4114227200007,19.415,20.0,0.1714893877506256,-0.17751656472682953,0.41664981842041016,0.35144680738449097,0.2467450350522995,0.42499497532844543
0.45472211769879467,0.29561317415753235,0.45341894439310987,-4.32,10.44,1.0,0.15555284279917458,20522.123093568,19.41144351999901,19.42,8.522882461547852,0.12466147541999817,0.6672983765602112,-0.06666731089353561,0.3373984396457672,0.5001895427703857,0.27999982237815857
0.43703285410914916,0.28455407208977784,0.4493222531827169,-4.32,10.98,1.0,0.00296029541919296,20522.123102976,19.411452927997743,19.425,8.522882461547852,0.12466147541999817,0.6672983765602112,-0.06666731089353561,0.3373984396457672,0.5001895427703857,0.27999982237815857
0.4149665058064743,0.2748912005861103,0.44710506953748547,-4.32,11.34,1.0,-0.19541001617478315,20522.123109632,19.411459584000113,19.43,8.522882461547852,0.12466147541999817,0.6672983765602112,-0.06666731089353561,0.3373984396457672,0.5001895427703857,0.27999982237815857
0.3891632568337584,0.27565858244429153,0.44491520113144795,-4.32,11.879999999999999,1.0,0.2623676259651617,20522.123116064,19.411466016001214,19.435,8.522882461547852,0.12466147541999817,0.6672983765602112,-0.06666731089353561,0.3373984396457672,0.5001895427703857,0.27999982237815857
0.36106918497971463,0.2775850710989564,0.4422380203760958,-4.32,12.42,1.0,-0.14963225196078866,20522.123123232,19.41147318399817,19.44,0.0,0.2221946120262146,1.0,-0.0015524961054325104,0.36665841937065125,0.6000000238418579,0.29953426122665405
0.33195823537852576,0.2754450882224437,0.43896341828779495,-4.32,12.959999999999999,1.0,0.12503433332317826,20522.123130176,19.41148012800113,19.445,0.0,0.2221946120262146,1.0,-0.0015524961054325104,0.36665841937065125,0.6000000238418579,0.29953426122665405
0.3041479138064745,0.28353953103500085,0.4356358991507185,-4.32,13.68,1.0,-0.08859523300879601,20522.123136864,19.411486815999524,19.45,0.0,0.2221946120262146,1.0,-0.0015524961054325104,0.36665841937065125,0.6000000238418579,0.29953426122665405
0.2771996474440752,0.2895771221023793,0.43053140790572525,-4.32,14.399999999999999,1.0,0.12503433332317826,20522.167068512,19.455418464000104,19.455,0.0,0.2221946120262146,1.0,-0.0015524961054325104,0.36665841937065125,0.6000000238418579,0.29953426122665405
0.25194218964560167,0.31177068648036976,0.42428505602815847,-4.32,15.299999999999999,1.0,-0.1343729972227905,20522.167089184,19.455439135999768,19.46,0.0,-0.2632415294647217,1.0,-0.3721645772457123,0.22102755308151245,0.6000000238418579,0.1883506327867508
0.2273472422881576,0.3306062233083119,0.41929251855364186,-4.32,16.38,1.0,0.15555284279917458,20522.16712912,19.455479071999434,19.465,0.0,-0.2632415294647217,1.0,-0.3721645772457123,0.22102755308151245,0.6000000238418579,0.1883506327867508
0.20842889151055088,0.34695181341328224,0.41470567539329245,-4.5,17.64,1.0,-0.22592852565083454,20522.167136608,19.45548656000028,19.47,0.0,-0.2632415294647217,1.0,-0.3721645772457123,0.22102755308151245,0.6000000238418579,0.1883506327867508
0.1975607777441832,0.3761252341746585,0.41028747785989667,-4.5,19.259999999999998,1.0,0.1097750785851801,20522.167144352,19.45549430399842,19.475,0.0,-0.2632415294647217,1.0,-0.3721645772457123,0.22102755308151245,0.6000000238418579,0.1883506327867508
0.19203057183522695,0.3859875777079754,0.4071865859812138,-4.5,20.88,1.0,-0.14963225196078866,20522.16716048,19.455510431998846,19.48,0.0,-0.6255494356155396,1.0,0.09215756505727768,0.11233517527580261,0.6000000238418579,0.32764729857444763
0.18910572553599256,0.38036571273221703,0.40462854137339976,-4.5,22.68,1.0,-0.10385448774679418,20522.167169408,19.455519359999016,19.485,0.0,-0.6255494356155396,1.0,0.09215756505727768,0.11233517527580261,0.6000000238418579,0.32764729857444763
0.19039534040277034,0.3886520667771973,0.40131918758296253,-4.5,24.66,1.0,-0.19541001617478315,20522.167176256,19.455526207999355,19.49,0.0,-0.6255494356155396,1.0,0.09215756505727768,0.11233517527580261,0.6000000238418579,0.32764729857444763
0.19575362767159238,0.3855712509398325,0.39910867270958034,-4.32,26.64,1.0,0.15555284279917458,20522.167182752,19.45553270399978,19.495,0.0,-0.6255494356155396,1.0,0.09215756505727768,0.11233517527580261,0.6000000238418579,0.32764729857444763
0.20282071364597526,0.39408552811944386,0.3958847588097383,-4.32,28.799999999999997,1.0,-0.027558214056803365,20522.207640032,19.495989983999607,19.5,0.0,-0.3575774133205414,-0.01456793025135994,0.3644530177116394,0.19272677600383759,0.2956296503543854,0.4093359410762787
0.21627317098242138,0.38995670942350347,0.3902025472920642,-4.32,30.779999999999998,1.0,0.15555284279917458,20522.207661248,19.496011200000794,19.505,0.0,-0.3575774133205414,-0.01456793025135994,0.3644530177116394,0.19272677600383759,0.2956296503543854,0.4093359410762787
0.23828461162082726,0.3880782637948248,0.38341406628208685,-4.14,32.76,1.0,-0.2411877803888327,20522.207670496,19.496020448001218,19.51,0.0,-0.3575774133205414,-0.01456793025135994,0.3644530177116394,0.19272677600383759,0.2956296503543854,0.4093359410762787
0.2624376237499249,0.3828304346840281,0.3779837840628763,-3.78,34.74,1.0,0.33866389965515253,20522.207703584,19.496053536000545,19.515,0.0,-0.3575774133205414,-0.01456793025135994,0.3644530177116394,0.19272677600383759,0.2956296503543854,0.4093359410762787
0.2849053993544319,0.37274472659444335,0.370795312991386,-3.06,36.36,1.0,-0.21066927091278131,20522.207710944,19.496060895999108,19.52,0.0,-0.238223597407341,-0.840748131275177,0.5719104409217834,0.22853292524814606,0.04777556285262108,0.471573144197464
0.313134666137872,0.3757676989865557,0.36392996219597606,-1.98,37.26,1.0,0.15555284279917458,20522.207718176,19.496068127999024,19.525,0.0,-0.238223597407341,-0.840748131275177,0.5719104409217834,0.22853292524814606,0.04777556285262108,0.471573144197464
0.3384663097511829,0.3772310909904165,0.358769555258568,-0.0,37.98,1.0,-0.05807672353279969,20522.207725376,19.49607532799928,19.53,0.0,-0.238223597407341,-0.840748131275177,0.5719104409217834,0.22853292524814606,0.04777556285262108,0.471573144197464
0.35910428486843865,0.36997856911748445,0.35139254327864416,2.52,37.98,1.0,-0.012298959318805203,20522.207732064,19.496082015997672,19.535,0.0,-0.238223597407341,-0.840748131275177,0.5719104409217834,0.22853292524814606,0.04777556285262108,0.471573144197464
0.38125847224945086,0.370624715638607,0.342301074744372,5.76,37.44,1.0,-0.19541001617478315,20522.252382528,19.54073247999986,19.54,0.0,0.03615042194724083,-1.0,0.2332407832145691,0.31084513664245605,0.0,0.36997225880622864
0.4050408309040551,0.36956881630155136,0.3340077175784394,9.719999999999999,36.36,1.0,0.14029358806117642,20522.252398912,19.540748864001216,19.545,0.0,0.03615042194724083,-1.0,0.2332407832145691,0.31084513664245605,0.0,0.36997225880622864
0.4218724177953926,0.3678850038087731,0.32743891259342733,14.04,34.74,1.0,-0.14963225196078866,20522.252406016,19.540755967998848,19.55,0.0,0.03615042194724083,-1.0,0.2332407832145691,0.31084513664245605,0.0,0.36997225880622864
0.44090864108779476,0.3732108334380298,0.3220370597520614,18.72,32.94,1.0,0.06399731437118561,20522.252413088,19.540763040000456,19.555,0.0,0.03615042194724083,-1.0,0.2332407832145691,0.31084513664245605,0.0,0.36997225880622864
0.4588799857410158,0.389795294075184,0.31850052945199747,23.4,30.599999999999998,1.0,-0.14963225196078866,20522.25241952,19.54076947199792,19.56,0.0,1.0,-1.0,-0.5409055352210999,0.6000000238418579,0.0,0.13772834837436676
0.4695281891012061,0.3837246280112244,0.3178716853389818,27.36,28.259999999999998,1.0,-0.04281746879480153,20522.252426976,19.540776927999104,19.565,0.0,1.0,-1.0,-0.5409055352210999,0.6000000238418579,0.0,0.13772834837436676
0.47303013852135245,0.37092739212195186,0.31948077468819364,30.419999999999998,26.099999999999998,1.0,-0.4395580919828088,20522.252434016,19.54078396800105,19.57,0.0,1.0,-1.0,-0.5409055352210999,0.6000000238418579,0.0,0.13772834837436676
0.47380489723981983,0.3579905069328792,0.3219645671739678,32.04,24.3,1.0,0.04873805963318745,20522.252467968,19.540817919998517,19.575,0.0,1.0,-1.0,-0.5409055352210999,0.6000000238418579,0.0,0.13772834837436676
0.47290345251072685,0.34792939030781045,0.32406896556548714,32.22,22.86,1.0,-0.05807672353279969,20522.252474848,19.540824799998518,19.58,0.0,1.0,-1.0,-0.5409055352210999,0.6000000238418579,0.0,0.13772834837436676
0.47016636624369423,0.3324812556428797,0.32666672803684027,31.14,21.599999999999998,1.0,-0.05807672353279969,20522.293047424,19.581397375997767,19.585,20.0,0.7274554371833801,-0.36884045600891113,-0.929337203502655,0.5182366371154785,0.18934787809848785,0.02119883894920349
0.46832856835063735,0.3303733220670928,0.32689771439942844,28.98,20.7,1.0,-0.05807672353279969,20522.293061056,19.581411007999122,19.59,20.0,0.7274554371833801,-0.36884045600891113,-0.929337203502655,0.5182366371154785,0.18934787809848785,0.02119883894920349
0.4662803768692077,0.32124431472082815,0.32629780014002396,26.279999999999998,19.98,1.0,0.1860713522751709,20522.293066592,19.581416543998785,19.595,20.0,0.7274554371833801,-0.36884045600891113,-0.929337203502655,0.5182366371154785,0.18934787809848785,0.02119883894920349
0.46322742317571364,0.30136946022753003,0.32720802483136824,23.04,19.259999999999998,1.0,0.00296029541919296,20522.293071424,19.581421375998616,19.6,8.522882461547852,0.7415688633918762,0.614822506904602,-0.5265567898750305,0.5224706530570984,0.48444676399230957,0.14203296601772308
0.46099167115161677,0.3029714873272847,0.3293270046148412,19.62,18.54,1.0,-0.05807672353279969,20522.293108256,19.581458207998367,19.605,8.522882461547852,0.7415688633918762,0.614822506904602,-0.5265567898750305,0.5224706530570984,0.48444676399230957,0.14203296601772308
0.45912393562706966,0.28731776967969985,0.3322081918523838,15.84,17.82,1.0,-0.2411877803888327,20522.293112896,19.58146284800023,19.61,8.522882461547852,0.7415688633918762,0.614822506904602,-0.5265567898750305,0.5224706530570984,0.48444676399230957,0.14203296601772308
0.45491924520364246,0.28857088334702125,0.3381762343511751,11.879999999999999,17.099999999999998,1.0,0.49125644703513416,20522.29311712,19.581467071999214,19.615,8.522882461547852,0.7415688633918762,0.614822506904602,-0.5265567898750305,0.5224706530570984,0.48444676399230957,0.14203296601772308
0.4394691837532118,0.28477214383308685,0.3457530023654868,7.92,16.56,1.0,-0.22592852565083454,20522.293121088,19.581471040000906,19.62,0.0,0.5366162657737732,0.2724500000476837,-0.99188631772995,0.4609849154949188,0.3817349970340729,0.0024341046810150146
0.41478051786825343,0.2858295655521587,0.35152029480113567,3.5999999999999996,16.02,1.0,0.20133060701316907,20522.33679792,19.625147872000525,19.625,0.0,0.5366162657737732,0.2724500000476837,-0.99188631772995,0.4609849154949188,0.3817349970340729,0.0024341046810150146
0.3858065838522218,0.2839731258381162,0.3535827441464484,-1.08,15.66,1.0,0.033478804895189285,20522.336818144,19.62516809599765,19.63,0.0,0.5366162657737732,0.2724500000476837,-0.99188631772995,0.4609849154949188,0.3817349970340729,0.0024341046810150146
0.3552703118669333,0.2922675361245211,0.3539382162121796,-5.04,15.479999999999999,1.0,0.24710837122716356,20522.336827744,19.62517769599799,19.635,0.0,0.5366162657737732,0.2724500000476837,-0.99188631772995,0.4609849154949188,0.3817349970340729,0.0024341046810150146
0.32495645175048765,0.2905508046366137,0.35519242263247947,-3.78,12.959999999999999,1.0,-0.027558214056803365,20522.336835488,19.62518543999977,19.64,0.0,0.7265112400054932,0.4786635935306549,-0.2107478380203247,0.5179533958435059,0.44359907507896423,0.23677565157413483
0.29598447997090255,0.2897306387214906,0.3550414398013295,-1.98,10.98,1.0,-0.10385448774679418,20522.336842016,19.625191967999854,19.645,0.0,0.7265112400054932,0.4786635935306549,-0.2107478380203247,0.5179533958435059,0.44359907507896423,0.23677565157413483
0.26823621776680573,0.29288832173783014,0.3539931426039248,-0.8999999999999999,9.54,1.0,0.46073793755913783,20522.3368496,19.625199551999685,19.65,0.0,0.7265112400054932,0.4786635935306549,-0.2107478380203247,0.5179533958435059,0.44359907507896423,0.23677565157413483
0.24262822701729214,0.2995181116443086,0.3545769817317261,-0.0,8.1,1.0,0.018219550157191122,20522.33685728,19.625207231998502,19.655,0.0,0.7265112400054932,0.4786635935306549,-0.2107478380203247,0.5179533958435059,0.44359907507896423,0.23677565157413483
0.2216516985908018,0.3130020202731232,0.35417791900017226,-0.54,7.739999999999999,1.0,0.06399731437118561,20522.336864224,19.625214175997826,19.66,0.0,0.5769548416137695,0.6195842027664185,0.3647736608982086,0.47308647632598877,0.48587527871131897,0.4094321131706238
0.2059091844553794,0.33760996236206936,0.35090019828991437,-2.16,8.1,1.0,0.018219550157191122,20522.336870976,19.62522092799918,19.665,0.0,0.5769548416137695,0.6195842027664185,0.3647736608982086,0.47308647632598877,0.48587527871131897,0.4094321131706238
0.19606435014252782,0.3556810607112512,0.3450656327059672,-4.68,9.0,1.0,-0.10385448774679418,20522.379212512,19.667562464001094,19.67,0.0,0.5769548416137695,0.6195842027664185,0.3647736608982086,0.47308647632598877,0.48587527871131897,0.4094321131706238
0.190853948009762,0.38441171266143026,0.33830010815438283,-4.68,9.0,1.0,-0.012298959318805203,20522.379261376,19.66761132800093,19.675,0.0,0.5769548416137695,0.6195842027664185,0.3647736608982086,0.47308647632598877,0.48587527871131897,0.4094321131706238
0.18965630974948075,0.39801193499517756,0.3280093519828901,-3.96,10.08,1.0,-0.37852107303081617,20522.379272704,19.667622656001186,19.68,0.0,0.3878481388092041,0.4843864142894745,0.9566159248352051,0.4163544476032257,0.445315957069397,0.5869848132133484
0.19451161213687226,0.4122219570945944,0.31702097101912374,-4.5,11.879999999999999,1.0,-0.012298959318805203,20522.379281888,19.66763183999865,19.685,0.0,0.3878481388092041,0.4843864142894745,0.9566159248352051,0.4163544476032257,0.445315957069397,0.5869848132133484
