meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.382978517467692,0.34753624997920174,0.25712692382731434,5.58,26.64,1.0,0.15555284279917458,4562.550712704,5.132760896000036,5.17,0.0,-1.0,0.3166625499725342,1.0,0.0,0.39499878883361816,0.6000000238418579
0.38553332235999016,0.3462325218744139,0.26985083124413783,6.84,26.459999999999997,1.0,-0.34800256355481984,4562.591685888,5.173734080000031,5.175,0.0,-1.0,0.3166625499725342,1.0,0.0,0.39499878883361816,0.6000000238418579
0.3886646484422538,0.34321156343652,0.27997552956096217,7.92,26.279999999999998,1.0,-0.012298959318805203,4562.59170896,5.17375715199978,5.18,0.0,-1.0,-0.7098082900047302,1.0,0.0,0.08705751597881317,0.6000000238418579
0.39138161235302965,0.3351278077181309,0.2901345239573345,8.64,26.099999999999998,1.0,-0.25644703512683087,4562.591717728,5.173765919999823,5.185,0.0,-1.0,-0.7098082900047302,1.0,0.0,0.08705751597881317,0.6000000238418579
0.3933464263251558,0.3355646033861505,0.3016550926705123,8.64,26.099999999999998,1.0,0.07925656910918377,4562.591725344,5.173773536000226,5.19,0.0,-1.0,-0.7098082900047302,1.0,0.0,0.08705751597881317,0.6000000238418579
0.39564202240595864,0.33268249267942873,0.31156518323593885,8.28,26.279999999999998,1.0,-0.16489150669878683,4562.591732096,5.173780287999762,5.195,0.0,-1.0,-0.7098082900047302,1.0,0.0,0.08705751597881317,0.6000000238418579
0.3982450380253448,0.3328877779853594,0.3192222051753362,7.199999999999999,26.279999999999998,1.0,-0.08859523300879601,4562.591788736,5.173836928000128,5.2,0.0,-0.780318021774292,-0.7501307129859924,1.0,0.06590459495782852,0.07496079057455063,0.6000000238418579
0.4003734231728567,0.32097789320376324,0.32852629911730885,5.76,26.459999999999997,1.0,-0.25644703512683087,4562.591797824,5.173846016000425,5.205,0.0,-0.780318021774292,-0.7501307129859924,1.0,0.06590459495782852,0.07496079057455063,0.6000000238418579
0.4025704908844548,0.31521842856183313,0.33664939583677195,3.96,26.459999999999997,1.0,-0.027558214056803365,4562.59180464,5.173852832000193,5.21,0.0,-0.780318021774292,-0.7501307129859924,1.0,0.06590459495782852,0.07496079057455063,0.6000000238418579
0.4050922850124549,0.28779859623176823,0.3427723170404806,1.98,26.459999999999997,1.0,-0.5005951109348015,4562.635895872,5.217944064000221,5.215,0.0,-0.780318021774292,-0.7501307129859924,1.0,0.06590459495782852,0.07496079057455063,0.6000000238418579
0.4068237381552876,0.2545848505644057,0.3501451255502704,-0.18,26.099999999999998,1.0,-0.11911374248479234,4562.635910624,5.2179588159997365,5.22,8.522882461547852,0.9624848365783691,1.0,1.0,0.5887454748153687,0.6000000238418579,0.6000000238418579
0.4082283020379964,0.23578313744508594,0.35810297775705846,-0.0,24.84,1.0,-0.2411877803888327,4562.635918112,5.217966303999674,5.225,8.522882461547852,0.9624848365783691,1.0,1.0,0.5887454748153687,0.6000000238418579,0.6000000238418579
0.4092991080268972,0.218071334868097,0.3652058300610684,0.54,23.58,1.0,-0.25644703512683087,4562.63592496,5.217973152000013,5.23,8.522882461547852,0.9624848365783691,1.0,1.0,0.5887454748153687,0.6000000238418579,0.6000000238418579
0.41002286078374167,0.2031747946793435,0.3730496057329928,0.54,22.32,1.0,-0.027558214056803365,4562.635931648,5.2179798400002255,5.235,8.522882461547852,0.9624848365783691,1.0,1.0,0.5887454748153687,0.6000000238418579,0.6000000238418579
0.4099974958536445,0.16524369368101768,0.38081432837526996,0.36,20.7,1.0,-0.2869655446028272,4562.635939744,5.2179879360001,5.24,20.0,-0.23669734597206116,1.0,0.15039683878421783,0.2289908081293106,0.6000000238418579,0.34511905908584595
0.40966223704059906,0.15273307207108983,0.38637328715972524,-0.36,19.259999999999998,1.0,-0.34800256355481984,4562.63594688,5.217995072000122,5.245,20.0,-0.23669734597206116,1.0,0.15039683878421783,0.2289908081293106,0.6000000238418579,0.34511905908584595
0.40936821992217287,0.1485296742621252,0.3921422678771074,-0.18,17.46,1.0,-0.11911374248479234,4562.635953856,5.218002048000017,5.25,20.0,-0.23669734597206116,1.0,0.15039683878421783,0.2289908081293106,0.6000000238418579,0.34511905908584595
0.4078112574156462,0.12639824543786957,0.3985879485485722,-0.18,15.479999999999999,1.0,-0.14963225196078866,4562.635960448,5.218008640000335,5.255,20.0,-0.23669734597206116,1.0,0.15039683878421783,0.2289908081293106,0.6000000238418579,0.34511905908584595
0.4056132915447509,0.11933835133262198,0.40360003252649546,-0.18,13.32,1.0,-0.07333597827079785,4562.677392928,5.259441119999792,5.26,8.522882461547852,-1.0,-0.38810425996780396,-0.2502954602241516,0.0,0.18356873095035553,0.2249113768339157
0.4042105866494468,0.09868183816247846,0.4082291025369941,-0.18,11.34,1.0,-0.30222479934082536,4562.677403392,5.2594515840000895,5.265,8.522882461547852,-1.0,-0.38810425996780396,-0.2502954602241516,0.0,0.18356873095035553,0.2249113768339157
0.40255224422991037,0.07703000421304616,0.413907819948146,-0.18,9.18,1.0,-0.1343729972227905,4562.677407264,5.259455456000069,5.27,8.522882461547852,-1.0,-0.38810425996780396,-0.2502954602241516,0.0,0.18356873095035553,0.2249113768339157
0.4004389189135882,0.07677794825590943,0.4180506839953273,-0.18,7.02,1.0,-0.3174840540788235,4562.677410912,5.2594591039996885,5.275,8.522882461547852,-1.0,-0.38810425996780396,-0.2502954602241516,0.0,0.18356873095035553,0.2249113768339157
0.3994142528999289,0.07642074279551875,0.42222078686098197,-0.18,4.68,1.0,-0.012298959318805203,4562.677413888,5.2594620800000484,5.28,0.0,-1.0,-0.8758173584938049,-1.0,0.0,0.03725479543209076,0.0
0.39858657296852307,0.07978925927522963,0.42701091925686957,-0.18,2.52,1.0,-0.04281746879480153,4562.677417472,5.259465664000345,5.285,0.0,-1.0,-0.8758173584938049,-1.0,0.0,0.03725479543209076,0.0
0.3985548936511436,0.07729852256535247,0.4307595775960185,1.08,0.36,1.0,15.30799279763174,4562.677420864,5.2594690559999435,5.29,0.0,-1.0,-0.8758173584938049,-1.0,0.0,0.03725479543209076,0.0
0.39851254769358413,0.07134360121121601,0.4347913218088659,4.14,-1.08,1.0,1.9561449018830146,4562.677424032,5.259472224000092,5.295,0.0,-1.0,-0.8758173584938049,-1.0,0.0,0.03725479543209076,0.0
0.39802451295148417,0.0724576631658835,0.44097796001031503,4.68,-1.6199999999999999,1.0,1.6662190618609927,4562.721542848,5.303591040000356,5.3,0.0,-0.4854493737220764,-1.0,-1.0,0.1543651968240738,0.0,0.0
0.39858400780619935,0.08281433140984305,0.44498692254090666,2.88,-1.26,1.0,22.525620288705092,4562.721559776,5.303607967999596,5.305,0.0,-0.4854493737220764,-1.0,-1.0,0.1543651968240738,0.0,0.0
0.3989494130681368,0.0755334141586784,0.445884330164809,2.34,0.0,1.0,0.9795525986510754,4562.721597408,5.303645599999982,5.31,0.0,-0.4854493737220764,-1.0,-1.0,0.1543651968240738,0.0,0.0
0.3990513204772169,0.09365968976049463,0.44496402905196897,-0.0,1.7999999999999998,1.0,-0.04281746879480153,4562.721605696,5.303653887999644,5.315,0.0,-0.4854493737220764,-1.0,-1.0,0.1543651968240738,0.0,0.0
0.39996582330784836,0.10613663910770295,0.44347985060807,-0.18,2.34,1.0,0.15555284279917458,4562.721612992,5.303661183999793,5.32,8.522882461547852,0.6219658255577087,-0.33756202459335327,-0.06121382117271423,0.48658978939056396,0.1987314075231552,0.2816358506679535
0.4004574951578879,0.12175681032694861,0.4419061398927525,0.54,3.5999999999999996,1.0,0.41496017334514335,4562.72162688,5.30367507200026,5.325,8.522882461547852,0.6219658255577087,-0.33756202459335327,-0.06121382117271423,0.48658978939056396,0.1987314075231552,0.2816358506679535
0.40080425577041545,0.12463945974602478,0.4390006548972719,-0.18,4.859999999999999,1.0,-0.454817346720807,4562.721634752,5.303682943999775,5.33,8.522882461547852,0.6219658255577087,-0.33756202459335327,-0.06121382117271423,0.48658978939056396,0.1987314075231552,0.2816358506679535
0.40011011082195974,0.11796840776393297,0.4383873182838244,-0.0,5.3999999999999995,1.0,-0.454817346720807,4562.721641568,5.303689760000452,5.335,8.522882461547852,0.6219658255577087,-0.33756202459335327,-0.06121382117271423,0.48658978939056396,0.1987314075231552,0.2816358506679535
0.39916133390879543,0.11667797083495277,0.4376120750174901,-0.18,6.4799999999999995,1.0,-0.10385448774679418,4562.721648192,5.303696384000432,5.34,20.0,-0.08278290927410126,-0.1508602797985077,-1.0,0.2751651406288147,0.254741907119751,0.0
0.3995658089434985,0.12640353070681848,0.4345610149302746,-0.18,7.38,1.0,-0.363261818292818,4562.762515232,5.344563423999716,5.345,20.0,-0.08278290927410126,-0.1508602797985077,-1.0,0.2751651406288147,0.254741907119751,0.0
0.39893519109398673,0.1294038352792724,0.4308882802285937,-0.18,7.92,1.0,-0.1343729972227905,4562.762530944,5.344579135999993,5.35,20.0,-0.08278290927410126,-0.1508602797985077,-1.0,0.2751651406288147,0.254741907119751,0.0
0.39705137464490037,0.13604240763976516,0.42665624731113727,-0.18,8.64,1.0,-0.08859523300879601,4562.762539328,5.34458751999955,5.355,20.0,-0.08278290927410126,-0.1508602797985077,-1.0,0.2751651406288147,0.254741907119751,0.0
0.3936836583677584,0.12740065029565859,0.41744048290979485,-0.18,9.18,1.0,0.07925656910918377,4562.762547136,5.344595327999741,5.36,8.522882461547852,0.2269742637872696,-0.07014624774456024,-1.0,0.36809229850769043,0.2789561450481415,0.0
0.3889486079377719,0.1101120113084312,0.39749605685588596,-0.18,9.719999999999999,1.0,-0.21066927091278131,4562.762554368,5.344602559999657,5.365,8.522882461547852,0.2269742637872696,-0.07014624774456024,-1.0,0.36809229850769043,0.2789561450481415,0.0
0.37711663584224986,0.11235583694616876,0.37276482453879417,-0.0,10.08,1.0,-0.08859523300879601,4562.76258464,5.344632831999661,5.37,8.522882461547852,0.2269742637872696,-0.07014624774456024,-1.0,0.36809229850769043,0.2789561450481415,0.0
0.3566659742733429,0.11602566414851627,0.34508902430780203,-0.0,10.44,1.0,-0.19541001617478315,4562.762591872,5.344640063999577,5.375,8.522882461547852,0.2269742637872696,-0.07014624774456024,-1.0,0.36809229850769043,0.2789561450481415,0.0
0.3361849482213308,0.11571227389630794,0.31835122267252003,0.18,10.44,1.0,0.1860713522751709,4562.762598688,5.344646880000255,5.38,0.0,0.4071090817451477,0.45833465456962585,0.23322899639606476,0.4221327304840088,0.4375004172325134,0.3699687123298645
0.31514501122820293,0.11841030749129251,0.29142019221975446,0.36,10.44,1.0,-0.363261818292818,4562.806865472,5.388913664000029,5.385,0.0,0.4071090817451477,0.45833465456962585,0.23322899639606476,0.4221327304840088,0.4375004172325134,0.3699687123298645
0.2950108434139591,0.11123552141337213,0.2663023433411364,0.72,10.44,1.0,-0.21066927091278131,4562.806881568,5.388929759999883,5.39,0.0,0.4071090817451477,0.45833465456962585,0.23322899639606476,0.4221327304840088,0.4375004172325134,0.3699687123298645
0.27913925312282717,0.10155903243847268,0.2413190474979738,1.08,10.26,1.0,-0.30222479934082536,4562.806889664,5.388937855999757,5.395,0.0,0.4071090817451477,0.45833465456962585,0.23322899639606476,0.4221327304840088,0.4375004172325134,0.3699687123298645
0.266731779841582,0.10005283557992926,0.21908031893149793,1.44,9.9,1.0,0.033478804895189285,4562.8068968,5.388944991999779,5.4,0.0,0.11331772804260254,0.8783546090126038,0.270568311214447,0.33399534225463867,0.5635063648223877,0.3811705410480499
0.2572127405119025,0.11266979306171264,0.20039013983611142,1.98,9.719999999999999,1.0,-0.2411877803888327,4562.806903328,5.388951519999864,5.405,0.0,0.11331772804260254,0.8783546090126038,0.270568311214447,0.33399534225463867,0.5635063648223877,0.3811705410480499
0.2518918139855361,0.13655194232010515,0.18450406438199113,2.52,9.36,1.0,0.04873805963318745,4562.80691024,5.388958432000436,5.41,0.0,0.11331772804260254,0.8783546090126038,0.270568311214447,0.33399534225463867,0.5635063648223877,0.3811705410480499
0.24914792597044394,0.150152707258332,0.17310926719500724,2.88,9.18,1.0,-0.4395580919828088,4562.806918336,5.38896652800031,5.415,0.0,0.11331772804260254,0.8783546090126038,0.270568311214447,0.33399534225463867,0.5635063648223877,0.3811705410480499
0.24790613612798293,0.16352052755805238,0.1662251166353649,3.06,9.0,1.0,-0.04281746879480153,4562.806925504,5.388973695999994,5.42,0.0,0.23823383450508118,0.5739246606826782,0.09712038934230804,0.3714701533317566,0.4721774160861969,0.3291361331939697
0.24794236152702243,0.18474185292897904,0.15899286916169067,3.2399999999999998,8.82,1.0,-0.16489150669878683,4562.806942208,5.388990399999784,5.425,0.0,0.23823383450508118,0.5739246606826782,0.09712038934230804,0.3714701533317566,0.4721774160861969,0.3291361331939697
0.24819488037960405,0.18480779916652698,0.15022716400137126,3.06,8.82,1.0,-0.027558214056803365,4562.848164096,5.430212287999893,5.43,0.0,0.23823383450508118,0.5739246606826782,0.09712038934230804,0.3714701533317566,0.4721774160861969,0.3291361331939697
0.24866156432054673,0.18434348572426376,0.13967729069423557,2.6999999999999997,9.0,1.0,-0.04281746879480153,4562.848183296,5.430231487999663,5.435,0.0,0.23823383450508118,0.5739246606826782,0.09712038934230804,0.3714701533317566,0.4721774160861969,0.3291361331939697
0.24922552956871755,0.20924041835496984,0.1284298571733536,2.16,9.18,1.0,0.033478804895189285,4562.848191616,5.430239807999897,5.44,0.0,0.547930896282196,0.7761672139167786,1.0,0.46437931060791016,0.5328501462936401,0.6000000238418579
0.2502179336645874,0.2243197668735692,0.11705317231218221,1.26,9.719999999999999,1.0,-0.21066927091278131,4562.848198624,5.430246816000363,5.445,0.0,0.547930896282196,0.7761672139167786,1.0,0.46437931060791016,0.5328501462936401,0.6000000238418579
0.25234922477536903,0.23965818720721588,0.10552453867171349,0.18,10.26,1.0,0.07925656910918377,4562.84820576,5.430253952000385,5.45,0.0,0.547930896282196,0.7761672139167786,1.0,0.46437931060791016,0.5328501462936401,0.6000000238418579
0.2530527128574539,0.2503019215229049,0.10078983203103135,-0.36,10.62,1.0,-0.19541001617478315,4562.848237184,5.430285376000029,5.455,0.0,0.547930896282196,0.7761672139167786,1.0,0.46437931060791016,0.5328501462936401,0.6000000238418579
0.25406989934192303,0.27519402125613734,0.10135311054853033,-0.0,10.98,1.0,0.00296029541919296,4562.848246912,5.430295103999924,5.46,0.0,0.21335776150226593,1.0,1.0,0.3640073537826538,0.6000000238418579,0.6000000238418579
0.25878940967243436,0.2781189961753356,0.10291623557499058,0.18,11.52,1.0,-0.3174840540788235,4562.84825392,5.4303021120003905,5.465,0.0,0.21335776150226593,1.0,1.0,0.3640073537826538,0.6000000238418579,0.6000000238418579
0.2689551099411643,0.28063685875887084,0.10968314614774634,0.18,12.24,1.0,-0.30222479934082536,4562.848261568,5.430309760000455,5.47,0.0,0.21335776150226593,1.0,1.0,0.3640073537826538,0.6000000238418579,0.6000000238418579
0.27955027959879464,0.2926480492952544,0.12574787209216906,-0.18,13.139999999999999,1.0,-0.027558214056803365,4562.891620928,5.473669119999613,5.475,0.0,0.21335776150226593,1.0,1.0,0.3640073537826538,0.6000000238418579,0.6000000238418579
0.2903739581321993,0.28763863970675685,0.14409687959273645,-0.18,14.04,1.0,0.00296029541919296,4562.891645216,5.473693408000145,5.48,0.0,-0.7552022337913513,1.0,1.0,0.0734393298625946,0.6000000238418579,0.6000000238418579
0.3043000330887077,0.2944383782735872,0.15895040055956408,-0.0,14.94,1.0,-0.21066927091278131,4562.891656352,5.473704543999702,5.485,0.0,-0.7552022337913513,1.0,1.0,0.0734393298625946,0.6000000238418579,0.6000000238418579
0.31700880659775693,0.31017420014564984,0.1760324198260324,-0.0,16.02,1.0,0.21658986175116723,4562.891664768,5.47371295999983,5.49,0.0,-0.7552022337913513,1.0,1.0,0.0734393298625946,0.6000000238418579,0.6000000238418579
0.3281210054573982,0.31470213908107864,0.1912277708171814,-0.18,17.099999999999998,1.0,-0.180150761436785,4562.89167264,5.473720832000254,5.495,0.0,-0.7552022337913513,1.0,1.0,0.0734393298625946,0.6000000238418579,0.6000000238418579
0.33925467449624225,0.32291926271537974,0.20215377114889385,-0.18,18.0,1.0,-0.08859523300879601,4562.891680992,5.473729184000149,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34795924314765625,0.3198702453172046,0.21370157473777127,-0.0,19.08,1.0,-0.27170628986482903,4562.891690496,5.473738687999685,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3549757641494267,0.3198350063625931,0.22533029933530457,-0.0,20.16,1.0,-0.14963225196078866,4562.891697536,5.4737457279998125,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36257457877483507,0.3236348049728455,0.23328072814992923,0.18,21.24,1.0,-0.4395580919828088,4562.935904512,5.517952703999981,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3692388276223332,0.3273918419169412,0.24262525707552732,0.18,22.14,1.0,-0.07333597827079785,4562.935947136,5.517995328000325,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37452041705127975,0.33295015597618727,0.25514265247204976,0.54,22.86,1.0,-0.4090395825068125,4562.935955328,5.518003520000093,5.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3802458477097105,0.33374230178280423,0.2663408816110512,0.72,23.58,1.0,-0.027558214056803365,4562.935962368,5.518010560000221,5.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38537224962347616,0.3379210395717139,0.2767382149842614,1.26,24.119999999999997,1.0,-0.37852107303081617,4562.935969472,5.518017663999672,5.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3893270723850219,0.3409870775602323,0.2884907769269074,1.6199999999999999,24.66,1.0,-0.21066927091278131,4562.935977344,5.518025536000096,5.54,0.0,-1.0,0.5831647515296936,1.0,0.0,0.4749494194984436,0.6000000238418579
0.3925254679550834,0.3493986631243331,0.29921637214373153,1.98,24.84,1.0,-0.3174840540788235,4562.935984768,5.5180329599998,5.545,0.0,-1.0,0.5831647515296936,1.0,0.0,0.4749494194984436,0.6000000238418579
0.39587533157413995,0.35266702642440306,0.30817754266988767,2.34,25.02,1.0,-0.07333597827079785,4562.935991904,5.518040095999822,5.55,0.0,-1.0,0.5831647515296936,1.0,0.0,0.4749494194984436,0.6000000238418579
0.39821633391649996,0.3480945879294241,0.3185808105022373,2.6999999999999997,25.2,1.0,-0.30222479934082536,4562.935998848,5.518047040000056,5.555,0.0,-1.0,0.5831647515296936,1.0,0.0,0.4749494194984436,0.6000000238418579
0.4005630557631562,0.3432012289501921,0.32837893881934566,2.6999999999999997,25.2,1.0,0.033478804895189285,4562.976503936,5.558552127999974,5.56,0.0,-1.0,0.5831647515296936,1.0,0.0,0.4749494194984436,0.6000000238418579
0.40314855257608284,0.33986396733922153,0.3359788480791781,2.52,25.2,1.0,-0.2411877803888327,4562.976515264,5.558563456000229,5.565,0.0,-1.0,-0.05395548790693283,1.0,0.0,0.28381335735321045,0.6000000238418579
