meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.006194976950246981,0.49014414795469996,0.04304025376074366,73.98,19.8,1.0,-0.012298959318805203,102811.796044224,22.83384252799442,22.875,0.0,1.0,-1.0,-0.8435541987419128,0.6000000238418579,0.0,0.046933744102716446
0.0033194899055978633,0.48785558864936457,0.04155185786110201,73.98,19.8,1.0,-0.4395580919828088,102811.837133184,22.874931487996946,22.88,0.0,-0.8406099081039429,0.9952474236488342,-1.0,0.04781702905893326,0.5985742211341858,0.0
0.009852457284776716,0.49305669918294026,0.04451503252423146,73.98,19.8,1.0,-0.16489150669878683,102811.837151264,22.874949567994918,22.885,0.0,-0.8406099081039429,0.9952474236488342,-1.0,0.04781702905893326,0.5985742211341858,0.0
0.015927172854118838,0.5069326958738245,0.054446627247545794,73.98,19.98,1.0,-0.2869655446028272,102811.83716,22.874958303989843,22.89,0.0,-0.8406099081039429,0.9952474236488342,-1.0,0.04781702905893326,0.5985742211341858,0.0
0.005560534333236561,0.509198913804986,0.0467406231254969,73.98,19.98,1.0,-0.25644703512683087,102811.837167008,22.87496531198849,22.895,0.0,-0.8406099081039429,0.9952474236488342,-1.0,0.04781702905893326,0.5985742211341858,0.0
0.005907639799410661,0.5158161960447567,0.040918881520778806,73.98,19.98,1.0,-0.25644703512683087,102811.837174528,22.874972831996274,22.9,0.0,-0.8406099081039429,0.9952474236488342,-1.0,0.04781702905893326,0.5985742211341858,0.0
-0.009634162168900978,0.5116099070459939,0.05017164216047818,73.98,19.98,1.0,-0.05807672353279969,102811.837182912,22.87498121599492,22.905,0.0,-0.4676786959171295,-0.6660574078559875,0.02225578762590885,0.15969640016555786,0.10018277913331985,0.3066767454147339
-0.00783790646458691,0.510482829690168,0.043933294383802564,73.98,19.98,1.0,-0.39378032776881433,102811.837190112,22.874988415991538,22.91,0.0,-0.4676786959171295,-0.6660574078559875,0.02225578762590885,0.15969640016555786,0.10018277913331985,0.3066767454147339
-0.0006111628607309691,0.5157883977020017,0.040969878221370916,73.98,19.98,1.0,-0.08859523300879601,102811.837196992,22.87499529599154,22.915,0.0,-0.4676786959171295,-0.6660574078559875,0.02225578762590885,0.15969640016555786,0.10018277913331985,0.3066767454147339
-0.004596237207158531,0.5191360748788523,0.035550068291599554,73.98,19.8,1.0,-0.22592852565083454,102811.88069376,22.918492063996382,22.92,0.0,0.5486582517623901,-1.0,-0.37577301263809204,0.4645974934101105,0.0,0.18726810812950134
-0.003029561986075833,0.5198443314842001,0.04435417661373866,73.98,19.8,1.0,-0.180150761436785,102811.880706112,22.918504415996722,22.925,0.0,0.5486582517623901,-1.0,-0.37577301263809204,0.4645974934101105,0.0,0.18726810812950134
-0.008828480105438179,0.5186874614234143,0.040191337340308865,73.98,19.62,1.0,-0.08859523300879601,102811.880709856,22.918508160000783,22.93,0.0,0.5486582517623901,-1.0,-0.37577301263809204,0.4645974934101105,0.0,0.18726810812950134
-0.005405731301874415,0.5206123729299522,0.04932596202433697,73.98,19.62,1.0,-0.14963225196078866,102811.880712928,22.9185112319974,22.935,0.0,0.5486582517623901,-1.0,-0.37577301263809204,0.4645974934101105,0.0,0.18726810812950134
-0.002290776499778302,0.5257810621752114,0.04031746322138747,73.98,19.439999999999998,1.0,-0.546372875148796,102811.880716576,22.918514879987924,22.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009783366747743358,0.5221739468607333,0.04160630222745085,73.98,19.439999999999998,1.0,-0.180150761436785,102811.880720768,22.918519071987248,22.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00576375709479298,0.5333570783570286,0.048612555840228104,73.98,19.439999999999998,1.0,-0.180150761436785,102811.88072432,22.91852262399334,22.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004540432946314008,0.5334755360920744,0.04600581351940429,73.98,19.259999999999998,1.0,-0.1343729972227905,102811.880728,22.918526303998078,22.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006806339485851129,0.5226802302860428,0.0399078040119379,73.98,19.259999999999998,1.0,-0.2869655446028272,102811.880731424,22.918529727990972,22.96,0.0,0.7657690048217773,-0.9665395021438599,-0.8714942336082458,0.5297307372093201,0.010038149543106556,0.038551732897758484
0.02154075216620712,0.5130977166000448,0.028879580941550933,73.98,19.259999999999998,1.0,-0.14963225196078866,102811.921944,22.95974230399588,22.965,0.0,0.7657690048217773,-0.9665395021438599,-0.8714942336082458,0.5297307372093201,0.010038149543106556,0.038551732897758484
0.03331329156256652,0.5103817038884543,0.03757004480367535,73.98,19.259999999999998,1.0,-0.3174840540788235,102811.921988896,22.9597872000013,22.97,0.0,0.7657690048217773,-0.9665395021438599,-0.8714942336082458,0.5297307372093201,0.010038149543106556,0.038551732897758484
0.04759876059993692,0.5117489665287456,0.041767638753039855,73.8,19.08,1.0,-0.07333597827079785,102811.921996992,22.959795295988442,22.975,0.0,0.7657690048217773,-0.9665395021438599,-0.8714942336082458,0.5297307372093201,0.010038149543106556,0.038551732897758484
0.06801219481092263,0.5193655288795199,0.04613619192570659,73.8,19.08,1.0,-0.42429883724481066,102811.922009312,22.95980761598912,22.98,0.0,0.565638542175293,-0.9344565868377686,-0.3148289620876312,0.46969157457351685,0.019663024693727493,0.20555131137371063
0.07444531911025777,0.49946614261814415,0.05805015035993186,73.61999999999999,19.08,1.0,-0.39378032776881433,102811.922016768,22.959815071997582,22.985,0.0,0.565638542175293,-0.9344565868377686,-0.3148289620876312,0.46969157457351685,0.019663024693727493,0.20555131137371063
0.0844638616274472,0.49924412097922244,0.07135342186295802,73.61999999999999,19.08,1.0,-0.4090395825068125,102811.922024768,22.95982307200029,22.99,0.0,0.565638542175293,-0.9344565868377686,-0.3148289620876312,0.46969157457351685,0.019663024693727493,0.20555131137371063
0.07790584913882584,0.4887290652909754,0.07849411876826205,73.25999999999999,19.08,1.0,-0.05807672353279969,102811.922032256,22.95983055999386,22.995,0.0,0.565638542175293,-0.9344565868377686,-0.3148289620876312,0.46969157457351685,0.019663024693727493,0.20555131137371063
0.08712191659967661,0.4686504745597129,0.09940504018182718,72.89999999999999,19.439999999999998,1.0,-0.6379284035767849,102811.922039136,22.959837439993862,23.0,0.0,0.648798942565918,-1.0,-1.0,0.49463969469070435,0.0,0.0
0.0836834303873697,0.4580553579451533,0.10901408610469929,72.53999999999999,19.8,1.0,-0.10385448774679418,102811.965787904,23.003586207996705,23.005,0.0,0.648798942565918,-1.0,-1.0,0.49463969469070435,0.0,0.0
0.07726531778615228,0.4543963565658489,0.11840278127920724,72.0,20.34,1.0,-0.454817346720807,102811.965809504,23.003607808001107,23.01,0.0,0.648798942565918,-1.0,-1.0,0.49463969469070435,0.0,0.0
0.07094095249389912,0.45665894767154797,0.12603016780881549,71.46,20.7,1.0,-0.10385448774679418,102811.965819072,23.003617375987233,23.015,0.0,0.648798942565918,-1.0,-1.0,0.49463969469070435,0.0,0.0
0.07512619833033722,0.450418491975476,0.12515491276339516,70.92,21.24,1.0,-0.5921506393627904,102811.96582672,23.003625023993663,23.02,0.0,0.6955569982528687,-1.0,-1.0,0.5086671113967896,0.0,0.0
0.05924274816053136,0.45254682253201883,0.133516426714338,70.38,21.599999999999998,1.0,-0.30222479934082536,102811.965864,23.003662303992314,23.025,0.0,0.6955569982528687,-1.0,-1.0,0.5086671113967896,0.0,0.0
0.06277031022336846,0.4525827652929638,0.1357984381999351,70.02,21.96,1.0,-0.37852107303081617,102811.965872,23.003670303995023,23.03,0.0,0.6955569982528687,-1.0,-1.0,0.5086671113967896,0.0,0.0
0.058488330253992464,0.45435022009795384,0.13258447049139055,69.66,22.14,1.0,-0.3327433088168217,102811.965879648,23.003677952001453,23.035,0.0,0.6955569982528687,-1.0,-1.0,0.5086671113967896,0.0,0.0
0.03923600987190645,0.45225587215627455,0.1250318159894947,69.3,22.14,1.0,-0.30222479934082536,102811.965886816,23.00368511999841,23.04,0.0,0.722760796546936,-1.0,-0.6883673667907715,0.5168282389640808,0.0,0.09348979592323303
0.04070663280536239,0.45926262831620807,0.13263293956277672,69.12,22.14,1.0,-0.19541001617478315,102811.965893632,23.003691935999086,23.045,0.0,0.722760796546936,-1.0,-0.6883673667907715,0.5168282389640808,0.0,0.09348979592323303
0.02238684152302161,0.45419468947378583,0.12302243636938348,69.12,21.779999999999998,1.0,-0.180150761436785,102812.007119904,23.044918207990122,23.05,0.0,0.722760796546936,-1.0,-0.6883673667907715,0.5168282389640808,0.0,0.09348979592323303
0.032594329116818484,0.44723026567320007,0.13325239117431348,69.12,21.419999999999998,1.0,-0.25644703512683087,102812.007138688,23.0449369919952,23.055,0.0,0.722760796546936,-1.0,-0.6883673667907715,0.5168282389640808,0.0,0.09348979592323303
0.01996386095730554,0.4505585707770506,0.123854907687275,69.3,20.88,1.0,-0.4395580919828088,102812.007148096,23.04494639999757,23.06,0.0,0.8255553245544434,-1.0,-0.9053924083709717,0.547666609287262,0.0,0.028382278978824615
0.022129063073537802,0.45379629766600216,0.12015623399621474,69.3,20.16,1.0,-0.11911374248479234,102812.007156192,23.044954495999264,23.065,0.0,0.8255553245544434,-1.0,-0.9053924083709717,0.547666609287262,0.0,0.028382278978824615
0.015597343629744227,0.44447268203457346,0.12157591140431906,69.48,19.62,1.0,-0.363261818292818,102812.007163296,23.044961599996896,23.07,0.0,0.8255553245544434,-1.0,-0.9053924083709717,0.547666609287262,0.0,0.028382278978824615
0.011472122850432104,0.4481270484004104,0.12208255376344927,69.66,18.9,1.0,-0.34800256355481984,102812.007170816,23.044969119990128,23.075,0.0,0.8255553245544434,-1.0,-0.9053924083709717,0.547666609287262,0.0,0.028382278978824615
0.005733768307256995,0.44866504917202993,0.11483873034875602,69.84,18.36,1.0,-0.4090395825068125,102812.00720064,23.04499894399487,23.08,0.0,0.8255553245544434,-1.0,-0.9053924083709717,0.547666609287262,0.0,0.028382278978824615
-0.0010946686995362742,0.4590259451681934,0.1242014019672577,70.02,17.64,1.0,-0.10385448774679418,102812.00720736,23.045005663996562,23.085,0.0,0.30454006791114807,-1.0,-1.0,0.3913620412349701,0.0,0.0
-0.004149803423822525,0.463367224823257,0.13215112136203544,70.2,16.919999999999998,1.0,-0.6531876583147831,102812.051635712,23.089434016001178,23.09,0.0,0.30454006791114807,-1.0,-1.0,0.3913620412349701,0.0,0.0
-0.007983080392573599,0.4554756028260657,0.13198448047438252,70.56,16.2,1.0,-0.39378032776881433,102812.051660128,23.08945843199035,23.095,0.0,0.30454006791114807,-1.0,-1.0,0.3913620412349701,0.0,0.0
0.00017829191981256096,0.4599920004044046,0.12278794842941221,70.56,15.479999999999999,1.0,-0.546372875148796,102812.051669088,23.08946739199746,23.1,0.0,-1.0,0.6337379217147827,-0.981216311454773,0.0,0.49012139439582825,0.005635106936097145
-0.007377951017386741,0.4613649749271528,0.10904767194360471,70.74,14.76,1.0,-0.1343729972227905,102812.051676576,23.08947487999103,23.105,0.0,-1.0,0.6337379217147827,-0.981216311454773,0.0,0.49012139439582825,0.005635106936097145
-0.0033176606344628282,0.4648374202348037,0.09992480308427744,70.92,14.219999999999999,1.0,-0.4853358561968033,102812.051714496,23.089512799997465,23.11,0.0,-1.0,0.6337379217147827,-0.981216311454773,0.0,0.49012139439582825,0.005635106936097145
-0.00030565077793866393,0.4649727959504647,0.08727546881075444,70.92,13.5,1.0,-0.1343729972227905,102812.051723296,23.089521599991713,23.115,0.0,-1.0,0.6337379217147827,-0.981216311454773,0.0,0.49012139439582825,0.005635106936097145
-0.005791836384501275,0.4659309643410336,0.06564780134398542,70.92,12.959999999999999,1.0,-0.34800256355481984,102812.051731232,23.089529535995098,23.12,0.0,-1.0,-0.6515944600105286,-0.09120568633079529,0.0,0.10452166944742203,0.2726382911205292
-0.007421318274448067,0.46695668925770306,0.05627070303521499,70.92,12.42,1.0,-0.180150761436785,102812.051738208,23.089536511994083,23.125,0.0,-1.0,-0.6515944600105286,-0.09120568633079529,0.0,0.10452166944742203,0.2726382911205292
-0.005475117682574103,0.4685109863123053,0.05093347452898641,70.92,12.059999999999999,1.0,-0.5311136204107978,102812.051745152,23.089543455993407,23.13,0.0,-1.0,-0.6515944600105286,-0.09120568633079529,0.0,0.10452166944742203,0.2726382911205292
-0.0014909284313680403,0.4688394982287544,0.054688709251509524,70.92,11.52,1.0,-0.22592852565083454,102812.093062624,23.130860927994945,23.135,0.0,-1.0,-0.6515944600105286,-0.09120568633079529,0.0,0.10452166944742203,0.2726382911205292
-0.004729246626810845,0.4711240090479198,0.05175583948438205,70.92,10.98,1.0,-0.4090395825068125,102812.093084288,23.13088259199867,23.14,0.0,-0.30709296464920044,-1.0,-0.3488260805606842,0.20787212252616882,0.0,0.1953521966934204
-0.0035563555336188303,0.4709906150437139,0.05807410382297028,70.92,10.44,1.0,-0.14963225196078866,102812.093092928,23.13089123199461,23.145,0.0,-0.30709296464920044,-1.0,-0.3488260805606842,0.20787212252616882,0.0,0.1953521966934204
-0.005858124569970367,0.4694461149265356,0.052366775713952186,70.92,9.9,1.0,-0.39378032776881433,102812.093100096,23.130898399991565,23.15,0.0,-0.30709296464920044,-1.0,-0.3488260805606842,0.20787212252616882,0.0,0.1953521966934204
-0.011403684913019267,0.46099331811627914,0.045651673544778684,70.92,9.18,1.0,-0.05807672353279969,102812.093107456,23.130905760001042,23.155,0.0,-0.30709296464920044,-1.0,-0.3488260805606842,0.20787212252616882,0.0,0.1953521966934204
-0.00707658372197114,0.4668370026285385,0.04383879150866086,70.92,8.459999999999999,1.0,-0.5158543656727996,102812.093115104,23.13091340799292,23.16,0.0,0.2892868220806122,-0.49642953276634216,-0.7208133935928345,0.3867860734462738,0.15107113122940063,0.0837559849023819
0.0027657908863265306,0.46768338409003607,0.03478333621292149,70.92,7.739999999999999,1.0,-0.08859523300879601,102812.093122368,23.13092067198886,23.165,0.0,0.2892868220806122,-0.49642953276634216,-0.7208133935928345,0.3867860734462738,0.15107113122940063,0.0837559849023819
-0.010730748928741709,0.4595601002786621,0.02933034146151491,70.92,7.02,1.0,-0.454817346720807,102812.093129536,23.130927840000368,23.17,0.0,0.2892868220806122,-0.49642953276634216,-0.7208133935928345,0.3867860734462738,0.15107113122940063,0.0837559849023819
-0.005283585136507423,0.4570652623610675,0.032031364991953123,70.92,6.3,1.0,-0.027558214056803365,102812.136397696,23.174195999992662,23.175,0.0,0.2892868220806122,-0.49642953276634216,-0.7208133935928345,0.3867860734462738,0.15107113122940063,0.0837559849023819
0.01018477071432152,0.4591509099461221,0.03220840166322406,70.92,5.76,1.0,-0.42429883724481066,102812.136419808,23.17421811199165,23.18,0.0,-0.1839376986026764,-0.7323597073554993,-0.09685638546943665,0.24481870234012604,0.08029209077358246,0.2709431052207947
0.031715780902277314,0.45945589381130847,0.0238443435934936,70.92,5.04,1.0,-0.16489150669878683,102812.136456832,23.174255135993008,23.185,0.0,-0.1839376986026764,-0.7323597073554993,-0.09685638546943665,0.24481870234012604,0.08029209077358246,0.2709431052207947
0.03139834563595041,0.44937820456579686,0.017526987856035736,70.92,4.32,1.0,-0.4853358561968033,102812.136465952,23.174264255998423,23.19,0.0,-0.1839376986026764,-0.7323597073554993,-0.09685638546943665,0.24481870234012604,0.08029209077358246,0.2709431052207947
0.04942648679943822,0.4439619706922398,0.019597394066404494,70.74,3.78,1.0,-0.027558214056803365,102812.13647296,23.17427126399707,23.195,0.0,-0.1839376986026764,-0.7323597073554993,-0.09685638546943665,0.24481870234012604,0.08029209077358246,0.2709431052207947
0.05332868753972874,0.4374054277991499,0.027979156426836765,70.38,3.2399999999999998,1.0,-0.4090395825068125,102812.136480256,23.174278559992672,23.2,0.0,0.0706804096698761,-0.564885675907135,-0.30439862608909607,0.32120412588119507,0.1305343061685562,0.2086804062128067
0.057618225518469623,0.4225425121243849,0.039512414687815405,70.2,2.88,1.0,-0.30222479934082536,102812.136488128,23.174286431996734,23.205,0.0,0.0706804096698761,-0.564885675907135,-0.30439862608909607,0.32120412588119507,0.1305343061685562,0.2086804062128067
0.06305614228694736,0.39539702582361747,0.04657397395055233,69.66,2.6999999999999997,1.0,-0.47007660145880514,102812.136495232,23.174293535994366,23.21,0.0,0.0706804096698761,-0.564885675907135,-0.30439862608909607,0.32120412588119507,0.1305343061685562,0.2086804062128067
0.05314581480293267,0.3752682401066619,0.06759394482029006,69.12,2.52,1.0,-0.08859523300879601,102812.136502048,23.174300351995043,23.215,0.0,0.0706804096698761,-0.564885675907135,-0.30439862608909607,0.32120412588119507,0.1305343061685562,0.2086804062128067
0.04585907671498233,0.35859374860307003,0.08200136800572727,68.58,2.52,1.0,-0.4395580919828088,102812.180246784,23.21804508799687,23.22,0.0,0.5807881355285645,-1.0,-0.14483478665351868,0.47423645853996277,0.0,0.256549596786499
0.05781765158251865,0.34261669455390925,0.08854652514835755,67.86,2.6999999999999997,1.0,-0.363261818292818,102812.18031008,23.218108383996878,23.225,0.0,0.5807881355285645,-1.0,-0.14483478665351868,0.47423645853996277,0.0,0.256549596786499
0.06038727688324831,0.3449299792128424,0.09770377511768699,66.96,2.88,1.0,-0.30222479934082536,102812.180316416,23.21811471998808,23.23,0.0,0.5807881355285645,-1.0,-0.14483478665351868,0.47423645853996277,0.0,0.256549596786499
0.07009960455078297,0.338573748455452,0.10783977053985977,66.06,3.2399999999999998,1.0,-0.14963225196078866,102812.180332512,23.21813081599248,23.235,0.0,0.5807881355285645,-1.0,-0.14483478665351868,0.47423645853996277,0.0,0.256549596786499
0.06613684874415977,0.3341253208800055,0.11199527004846282,64.98,3.78,1.0,-0.454817346720807,102812.180337792,23.21813609599485,23.24,0.0,0.5807881355285645,-1.0,-0.14483478665351868,0.47423645853996277,0.0,0.256549596786499
0.0703810213614949,0.32630298567226407,0.1071932242068762,63.9,4.14,1.0,-0.1343729972227905,102812.180343136,23.218141439996543,23.245,0.0,0.6946868896484375,1.0,-0.6957352757453918,0.5084061026573181,0.6000000238418579,0.09127941727638245
0.08010648182976612,0.332316299397719,0.11195083793027058,62.82,4.68,1.0,-0.363261818292818,102812.18034848,23.218146783998236,23.25,0.0,0.6946868896484375,1.0,-0.6957352757453918,0.5084061026573181,0.6000000238418579,0.09127941727638245
0.08361672480613315,0.319129445756546,0.11699052259694996,61.559999999999995,5.22,1.0,-0.11911374248479234,102812.180353216,23.218151519991807,23.255,0.0,0.6946868896484375,1.0,-0.6957352757453918,0.5084061026573181,0.6000000238418579,0.09127941727638245
0.08840438731757433,0.3245000092959643,0.13142976928811428,60.3,5.9399999999999995,1.0,-0.454817346720807,102812.180358112,23.218156415998237,23.26,0.0,1.0,1.0,-0.5037457942962646,0.6000000238418579,0.6000000238418579,0.14887626469135284
0.08490907340503093,0.3203526410473575,0.13982358712082818,59.04,6.4799999999999995,1.0,-0.012298959318805203,102812.222408448,23.260206751991063,23.265,0.0,1.0,1.0,-0.5037457942962646,0.6000000238418579,0.6000000238418579,0.14887626469135284
