meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5475334588368918,0.330694822321807,0.02243465558189604,7.739999999999999,18.72,1.0,-0.22592852565083454,100373.817863808,27.66475449599966,27.7,0.0,1.0,0.6969996094703674,-0.6637073755264282,0.6000000238418579,0.5090999007225037,0.10088779032230377
0.5518285471847398,0.34094818981689134,0.021583904281527257,8.82,12.24,1.0,-0.363261818292818,100373.862291872,27.70918256000732,27.705,0.0,1.0,0.6969996094703674,-0.6637073755264282,0.6000000238418579,0.5090999007225037,0.10088779032230377
0.5564404443845377,0.35253016668462955,0.019420459823530828,10.26,5.04,1.0,-0.07333597827079785,100373.862311264,27.70920195200597,27.71,0.0,1.0,0.6969996094703674,-0.6637073755264282,0.6000000238418579,0.5090999007225037,0.10088779032230377
0.5609913382353456,0.36451282754789155,0.010785753692851141,11.879999999999999,-2.52,1.0,-0.5616321298867941,100373.86232064,27.709211327994126,27.715,0.0,1.0,0.6969996094703674,-0.6637073755264282,0.6000000238418579,0.5090999007225037,0.10088779032230377
0.5652007817387354,0.38540808320707937,0.0013091971668865012,11.16,-5.04,1.0,-0.3327433088168217,100373.86232848,27.709219167998526,27.72,0.0,1.0,-0.24933139979839325,-0.09018748998641968,0.6000000238418579,0.2252005785703659,0.27294376492500305
0.5667091118855867,0.4119649436935928,0.0030025436033782943,10.44,-1.6199999999999999,1.0,-0.180150761436785,100373.862334848,27.70922553600394,27.725,0.0,1.0,-0.24933139979839325,-0.09018748998641968,0.6000000238418579,0.2252005785703659,0.27294376492500305
0.5678636570165516,0.4274283884550492,0.0010656164775012355,10.08,0.72,1.0,-0.7142246772667757,100373.862342016,27.709232704000897,27.73,0.0,1.0,-0.24933139979839325,-0.09018748998641968,0.6000000238418579,0.2252005785703659,0.27294376492500305
0.5685064795380239,0.43471536584676973,-0.003459564367296506,9.9,2.16,1.0,-0.4090395825068125,100373.862349664,27.709240352007328,27.735,0.0,1.0,-0.24933139979839325,-0.09018748998641968,0.6000000238418579,0.2252005785703659,0.27294376492500305
0.5693821755654347,0.4467228598958121,-0.008263621802271963,10.44,2.34,1.0,-0.454817346720807,100373.862383584,27.709274271997856,27.74,0.0,1.0,-0.24933139979839325,-0.09018748998641968,0.6000000238418579,0.2252005785703659,0.27294376492500305
0.5711691122623352,0.4605863194499705,-0.004850819825065392,12.059999999999999,1.44,1.0,-0.07333597827079785,100373.86239056,27.70928124799684,27.745,0.0,1.0,-0.44547393918037415,-0.671857476234436,0.6000000238418579,0.1663578301668167,0.09844276309013367
0.5734416012925412,0.47507366302992515,-0.002395656338118929,13.86,0.0,1.0,-0.39378032776881433,100373.9028984,27.749789088004036,27.75,0.0,1.0,-0.44547393918037415,-0.671857476234436,0.6000000238418579,0.1663578301668167,0.09844276309013367
0.5760619113315645,0.483434840760735,0.001963582116846888,16.02,-2.16,1.0,-0.37852107303081617,100373.902924384,27.74981507200573,27.755,0.0,1.0,-0.44547393918037415,-0.671857476234436,0.6000000238418579,0.1663578301668167,0.09844276309013367
0.5784791586746614,0.49113829514973795,0.0021672435566901433,18.36,-4.32,1.0,0.018219550157191122,100373.902962688,27.749853375993553,27.76,0.0,0.8777018785476685,-0.6686307191848755,-1.0,0.5633105635643005,0.09941078722476959,0.0
0.5815348570202605,0.4987450847073146,0.0036370488745119597,19.8,-4.32,1.0,-0.4853358561968033,100373.902973824,27.749864512006752,27.765,0.0,0.8777018785476685,-0.6686307191848755,-1.0,0.5633105635643005,0.09941078722476959,0.0
0.5835298509687579,0.5042530476165074,0.002686061733341487,21.06,-3.06,1.0,-0.3174840540788235,100373.902982656,27.74987334400066,27.77,0.0,0.8777018785476685,-0.6686307191848755,-1.0,0.5633105635643005,0.09941078722476959,0.0
0.5842547284870792,0.5124819255454289,0.015852680394672546,22.5,-1.98,1.0,-0.5158543656727996,100373.902991808,27.74988249600574,27.775,0.0,0.8777018785476685,-0.6686307191848755,-1.0,0.5633105635643005,0.09941078722476959,0.0
0.5857076019536607,0.5051080723056551,0.02715817452778348,23.22,-0.18,1.0,-0.27170628986482903,100373.902999776,27.749890463994234,27.78,0.0,0.8677630424499512,-0.6699283123016357,-1.0,0.5603289604187012,0.09902150928974152,0.0
0.586009516134644,0.5041696736940158,0.036188948586594424,24.119999999999997,1.44,1.0,-0.363261818292818,100373.903006656,27.749897343994235,27.785,0.0,0.8677630424499512,-0.6699283123016357,-1.0,0.5603289604187012,0.09902150928974152,0.0
0.5858238052805546,0.5208139045946153,0.03633316783120757,24.84,3.42,1.0,-0.2411877803888327,100373.90301392,27.749904608004726,27.79,0.0,0.8677630424499512,-0.6699283123016357,-1.0,0.5603289604187012,0.09902150928974152,0.0
0.5846634536340836,0.516083706686799,0.04858079008630379,25.02,5.58,1.0,-0.454817346720807,100373.947533792,27.794424480001908,27.795,0.0,0.8677630424499512,-0.6699283123016357,-1.0,0.5603289604187012,0.09902150928974152,0.0
0.5845235235695455,0.5289039239721085,0.07326802100204666,25.2,8.1,1.0,-0.180150761436785,100373.947547136,27.79443782400631,27.8,0.0,0.4735046327114105,-0.6286404728889465,-1.0,0.44205141067504883,0.11140786111354828,0.0
0.5781605738376837,0.5357789514236316,0.08609586628169633,25.2,10.799999999999999,1.0,-0.34800256355481984,100373.94755184,27.794442528000218,27.805,0.0,0.4735046327114105,-0.6286404728889465,-1.0,0.44205141067504883,0.11140786111354828,0.0
0.5576378183514047,0.5431850073252826,0.10592869703847181,25.02,13.68,1.0,-0.47007660145880514,100373.947555328,27.794446016006987,27.81,0.0,0.4735046327114105,-0.6286404728889465,-1.0,0.44205141067504883,0.11140786111354828,0.0
0.5347707212416791,0.5386655581317303,0.10957688814993555,24.84,16.56,1.0,-0.5921506393627904,100373.947558848,27.794449535998865,27.815,0.0,0.4735046327114105,-0.6286404728889465,-1.0,0.44205141067504883,0.11140786111354828,0.0
0.5142489015416618,0.5459495526803382,0.11596584621275483,25.02,19.08,1.0,-0.04281746879480153,100373.947563072,27.79445375999785,27.82,0.0,0.573480486869812,0.14663350582122803,-1.0,0.4720441699028015,0.3439900577068329,0.0
0.49074786803680726,0.5446661988093394,0.11863832472597637,25.56,21.06,1.0,-0.37852107303081617,100373.9475664,27.79445708800631,27.825,0.0,0.573480486869812,0.14663350582122803,-1.0,0.4720441699028015,0.3439900577068329,0.0
0.46864282443005706,0.5583198928453124,0.11314847380559603,26.459999999999997,22.32,1.0,-0.42429883724481066,100373.947591424,27.794482112003607,27.83,0.0,0.573480486869812,0.14663350582122803,-1.0,0.4720441699028015,0.3439900577068329,0.0
0.4506488721762316,0.5627485877502953,0.11061608751063823,27.54,23.04,1.0,-0.3327433088168217,100373.99099136,27.8378820479993,27.835,0.0,0.573480486869812,0.14663350582122803,-1.0,0.4720441699028015,0.3439900577068329,0.0
0.43008418958081346,0.5436895789452154,0.10914072224733344,29.34,23.04,1.0,-0.30222479934082536,100373.991010432,27.837901120001334,27.84,0.0,0.9751201272010803,0.622491180896759,-1.0,0.5925360321998596,0.4867473542690277,0.0
0.41060965494950286,0.5468274694234463,0.1105640847331376,31.5,22.68,1.0,-0.180150761436785,100373.991045248,27.83793593599694,27.845,0.0,0.9751201272010803,0.622491180896759,-1.0,0.5925360321998596,0.4867473542690277,0.0
0.3949497507833229,0.5542400718357264,0.10213516924571991,33.839999999999996,21.599999999999998,1.0,-0.14963225196078866,100373.991053696,27.83794438399491,27.85,0.0,0.9751201272010803,0.622491180896759,-1.0,0.5925360321998596,0.4867473542690277,0.0
0.37828239872640873,0.5487267993053657,0.10412335340166594,36.54,20.16,1.0,-0.47007660145880514,100373.99106208,27.837952767993556,27.855,0.0,0.9751201272010803,0.622491180896759,-1.0,0.5925360321998596,0.4867473542690277,0.0
0.36061278472964264,0.5473729066158347,0.10525735031280117,39.42,18.54,1.0,-0.07333597827079785,100373.991070144,27.837960831995588,27.86,0.0,0.6632115840911865,0.6353694796562195,-1.0,0.49896350502967834,0.49061086773872375,0.0
0.3465444814672323,0.5395007483801706,0.09519468090657096,42.3,16.56,1.0,-0.5768913846247923,100373.991078112,27.837968799998634,27.865,0.0,0.6632115840911865,0.6353694796562195,-1.0,0.49896350502967834,0.49061086773872375,0.0
0.3322503311588363,0.5258105774981832,0.0865217363988235,45.18,14.58,1.0,-0.37852107303081617,100373.99108512,27.83797580799728,27.87,0.0,0.6632115840911865,0.6353694796562195,-1.0,0.49896350502967834,0.49061086773872375,0.0
0.3170719468359224,0.5326297348413178,0.0876592127864398,48.059999999999995,12.6,1.0,-0.5158543656727996,100373.991092384,27.837983072007773,27.875,0.0,0.6632115840911865,0.6353694796562195,-1.0,0.49896350502967834,0.49061086773872375,0.0
0.304818431963257,0.5308344354895895,0.06474581011043623,50.58,10.98,1.0,-0.27170628986482903,100374.032155872,27.87904656000319,27.88,0.0,1.0,0.6041289567947388,-1.0,0.6000000238418579,0.4812386929988861,0.0
0.29467495196103066,0.5267800063811128,0.05196890000777178,52.919999999999995,9.719999999999999,1.0,-0.6837061677907794,100374.032226272,27.87911696000083,27.885,0.0,1.0,0.6041289567947388,-1.0,0.6000000238418579,0.4812386929988861,0.0
0.2873833195736299,0.5260730689258372,0.04785194951600884,54.9,9.0,1.0,-0.027558214056803365,100374.032237856,27.87912854399474,27.89,0.0,1.0,0.6041289567947388,-1.0,0.6000000238418579,0.4812386929988861,0.0
0.2832370420661243,0.5306080899826979,0.040248898582211486,56.16,8.82,1.0,-0.363261818292818,100374.032254176,27.87914486399677,27.895,0.0,1.0,0.6041289567947388,-1.0,0.6000000238418579,0.4812386929988861,0.0
0.28206125678736915,0.5194176283645923,0.030155094341284924,57.059999999999995,9.36,1.0,-0.37852107303081617,100374.03226176,27.87915244800388,27.9,0.0,1.0,0.6041289567947388,-1.0,0.6000000238418579,0.4812386929988861,0.0
0.2827308952228791,0.5219507689604589,0.03465132033979608,57.239999999999995,10.799999999999999,1.0,-0.4395580919828088,100374.032269536,27.879160223994404,27.905,0.0,1.0,0.44423359632492065,-1.0,0.6000000238418579,0.433270126581192,0.0
0.2829716895203287,0.5243236147577116,0.02273087796311442,57.059999999999995,12.959999999999999,1.0,-0.363261818292818,100374.03227696,27.879167648003204,27.91,0.0,1.0,0.44423359632492065,-1.0,0.6000000238418579,0.433270126581192,0.0
0.2841469551574508,0.5256368349356193,0.02350461213295617,56.519999999999996,15.66,1.0,-0.4853358561968033,100374.032284064,27.879174752000836,27.915,0.0,1.0,0.44423359632492065,-1.0,0.6000000238418579,0.433270126581192,0.0
0.2865936455182684,0.5263819276607982,0.01522244217521776,55.62,18.72,1.0,-0.25644703512683087,100374.076386144,27.923276832007105,27.92,0.0,1.0,0.7714200019836426,-1.0,0.6000000238418579,0.5314260125160217,0.0
0.2885858952953524,0.5233617515856137,0.01179773892847718,54.36,21.96,1.0,-0.47007660145880514,100374.076404256,27.923294944004738,27.925,0.0,1.0,0.7714200019836426,-1.0,0.6000000238418579,0.5314260125160217,0.0
0.2915159832132792,0.526051358171129,0.013034512520449633,53.1,25.38,1.0,-0.363261818292818,100374.07641168,27.923302367998986,27.93,0.0,1.0,0.7714200019836426,-1.0,0.6000000238418579,0.5314260125160217,0.0
0.303066179525711,0.5240859275204371,0.011689235107093389,51.48,28.98,1.0,-0.42429883724481066,100374.076418976,27.923309663994587,27.935,0.0,1.0,0.7714200019836426,-1.0,0.6000000238418579,0.5314260125160217,0.0
0.3245533049782833,0.5265791767151199,0.010936660397858995,49.68,32.94,1.0,-0.16489150669878683,100374.07642624,27.92331692800508,27.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3413421707901998,0.5284139257320852,-0.0034402777214411345,47.879999999999995,36.72,1.0,-0.5616321298867941,100374.076434144,27.92332483199425,27.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35773090674864033,0.5409865948452558,0.007177815293669196,46.08,40.68,1.0,-0.363261818292818,100374.076481184,27.9233718720061,27.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3748629233915157,0.5351600534300627,0.00010540506550635879,44.28,44.46,1.0,-0.39378032776881433,100374.076495424,27.923386112001026,27.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38795410413603504,0.5391108724960769,-0.007107883039128789,42.48,48.239999999999995,1.0,-0.2869655446028272,100374.076502624,27.923393311997643,27.96,0.0,0.9209446310997009,1.0,-1.0,0.5762834548950195,0.6000000238418579,0.0
0.3988219783464105,0.5394723600230881,-0.005409574497274237,40.86,51.48,1.0,-0.47007660145880514,100374.117736192,27.964626879998832,27.965,0.0,0.9209446310997009,1.0,-1.0,0.5762834548950195,0.6000000238418579,0.0
0.40898210734659646,0.5320129869478251,-0.009123833703552006,39.6,54.18,1.0,-0.5005951109348015,100374.117756,27.964646688007633,27.97,0.0,0.9209446310997009,1.0,-1.0,0.5762834548950195,0.6000000238418579,0.0
0.4157595916449445,0.5433018478388216,-0.007908520676650899,38.699999999999996,55.98,1.0,-0.27170628986482903,100374.117765856,27.964656544005265,27.975,0.0,0.9209446310997009,1.0,-1.0,0.5762834548950195,0.6000000238418579,0.0
0.4213038652024281,0.5523971897643067,-0.004501732187887507,38.16,56.879999999999995,1.0,0.07925656910918377,100374.117773568,27.964664255996468,27.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42592673662159886,0.5454699360913567,-0.0089843766326186,38.16,56.879999999999995,1.0,-0.2411877803888327,100374.117780352,27.964671039997484,27.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42938728914196633,0.542402030507774,-0.01591851939162166,38.519999999999996,56.16,1.0,-0.3174840540788235,100374.117787776,27.964678464006283,27.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43313602559814324,0.5433668995985578,-0.011452138774843868,38.879999999999995,55.08,1.0,-0.363261818292818,100374.117794944,27.96468563200324,27.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.44123001723840305,0.5418995529515577,-0.00857506050362062,39.24,54.0,1.0,-0.11911374248479234,100374.117801888,27.964692576002562,28.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4479902429825623,0.5426909144572847,-0.0011558408353448647,39.42,53.1,1.0,-0.30222479934082536,100374.161820704,28.008711392001715,28.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4535269989578131,0.5401522757664101,-0.009366871489867503,39.24,52.379999999999995,1.0,-0.5311136204107978,100374.161835168,28.00872585599427,28.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4631914494173274,0.5383687574827178,-0.004683398220169116,39.24,52.019999999999996,1.0,-0.5768913846247923,100374.161867136,28.008757824005443,28.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4742672772079612,0.5489864473355761,0.0004670079671922982,38.879999999999995,51.66,1.0,-0.37852107303081617,100374.16187504,28.008765727994614,28.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4821951727933176,0.5514717735306609,0.006978075540529032,38.699999999999996,51.12,1.0,-0.42429883724481066,100374.161882016,28.0087727039936,28.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4912849748253788,0.5482739059260938,-0.0010439176298058927,38.339999999999996,50.4,1.0,-0.34800256355481984,100374.161889696,28.008780383999692,28.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5012166298378927,0.5496556355375949,0.0009070757969985326,38.339999999999996,49.68,1.0,-0.4090395825068125,100374.161896928,28.00878761599597,28.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5082855987530687,0.5622276749059223,0.0018813803952922783,38.16,48.6,1.0,-0.39378032776881433,100374.161904,28.00879468799394,28.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5156643594508711,0.5681651144877032,6.620708509149496e-05,38.339999999999996,47.339999999999996,1.0,-0.47007660145880514,100374.161910848,28.00880153599428,28.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5233810457413601,0.5592662286989075,-0.001418572924941317,38.339999999999996,46.08,1.0,-0.2869655446028272,100374.202884864,28.049775552004576,28.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5292315162456697,0.564383636289597,-0.003860376979715566,38.519999999999996,45.0,1.0,-0.363261818292818,100374.20292128,28.04981196799781,28.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5347464018225769,0.56094703086327,-0.00772243958336693,38.519999999999996,43.92,1.0,-0.2411877803888327,100374.202928704,28.04981939200661,28.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5404451562684347,0.5675001413080732,0.0011050682822423485,38.519999999999996,42.839999999999996,1.0,-0.47007660145880514,100374.202936096,28.049826784001198,28.065,0.0,1.0,1.0,-0.9841605424880981,0.6000000238418579,0.6000000238418579,0.004751837346702814
0.544677836694466,0.566551644951823,0.0005805235757614834,38.519999999999996,41.76,1.0,-0.2869655446028272,100374.202943456,28.049834143996122,28.07,0.0,1.0,1.0,-0.9841605424880981,0.6000000238418579,0.6000000238418579,0.004751837346702814
0.5484364400305674,0.5649803227936043,-0.012969551141942802,38.519999999999996,40.86,1.0,-0.47007660145880514,100374.202950848,28.04984153600526,28.075,0.0,1.0,1.0,-0.9841605424880981,0.6000000238418579,0.6000000238418579,0.004751837346702814
0.552896884509753,0.5753142407096516,-0.0021576934399381268,38.519999999999996,39.6,1.0,-0.1343729972227905,100374.202957984,28.049848672002554,28.08,0.0,1.0,1.0,-0.9841605424880981,0.6000000238418579,0.6000000238418579,0.004751837346702814
0.5560076947104268,0.5780685567214567,-0.004714994787971762,38.339999999999996,38.519999999999996,1.0,-0.39378032776881433,100374.202971328,28.049862016006955,28.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5587516063644867,0.5816849190603145,0.007288312209141106,38.339999999999996,37.26,1.0,-0.2869655446028272,100374.247278944,28.094169632007834,28.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5624162441143115,0.5797755307155095,-0.007391790770152729,38.339999999999996,36.0,1.0,-0.37852107303081617,100374.247291904,28.094182592001744,28.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5649466522395089,0.5733667363714359,-0.017803309447117565,38.339999999999996,34.92,1.0,0.00296029541919296,100374.247296224,28.094186911999714,28.1,0.0,1.0,0.7269855737686157,-0.8801246881484985,0.6000000238418579,0.5180956721305847,0.03596259653568268
