meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3618356568206595,0.28546636379914914,0.3425631777810418,12.78,32.4,1.0,0.36918240913114886,15277.291026656,19.028346239998427,19.045,8.522882461547852,0.9718974828720093,-0.8840816020965576,-0.09574034810066223,0.5915692448616028,0.034775521606206894,0.27127790451049805
0.3610736150654303,0.2827334528350426,0.34480979277913876,12.959999999999999,31.14,1.0,-0.012298959318805203,15277.291031328,19.02835091199995,19.05,8.522882461547852,0.9718974828720093,-0.8840816020965576,-0.09574034810066223,0.5915692448616028,0.034775521606206894,0.27127790451049805
0.3602860305960832,0.2860250491864095,0.3467037157234926,13.139999999999999,29.7,1.0,0.07925656910918377,15277.291036,19.028355583999655,19.055,8.522882461547852,0.9718974828720093,-0.8840816020965576,-0.09574034810066223,0.5915692448616028,0.034775521606206894,0.27127790451049805
0.35878721789722345,0.2839195912415911,0.34864179689187047,13.139999999999999,28.439999999999998,1.0,-0.3327433088168217,15277.291039648,19.028359231999275,19.06,20.0,0.8106148838996887,-0.6455179452896118,0.4510267376899719,0.5431844592094421,0.10634461790323257,0.4353080093860626
0.35691471107185097,0.27614461233730414,0.3503983562299809,12.959999999999999,27.0,1.0,0.21658986175116723,15277.291042976,19.02836255999864,19.065,20.0,0.8106148838996887,-0.6455179452896118,0.4510267376899719,0.5431844592094421,0.10634461790323257,0.4353080093860626
0.3554801630806409,0.286145531046492,0.3519846477464126,12.42,25.919999999999998,1.0,-0.30222479934082536,15277.33261904,19.069938623999406,19.07,20.0,0.8106148838996887,-0.6455179452896118,0.4510267376899719,0.5431844592094421,0.10634461790323257,0.4353080093860626
0.3545218773072963,0.29055743201464834,0.3528303453249849,11.7,24.84,1.0,0.00296029541919296,15277.332642528,19.069962111998393,19.075,20.0,0.8106148838996887,-0.6455179452896118,0.4510267376899719,0.5431844592094421,0.10634461790323257,0.4353080093860626
0.35290332588253287,0.29143611314370604,0.3519517327631157,10.62,24.119999999999997,1.0,-0.27170628986482903,15277.332646944,19.069966527998986,19.08,20.0,0.8106148838996887,-0.6455179452896118,0.4510267376899719,0.5431844592094421,0.10634461790323257,0.4353080093860626
0.35092697525042427,0.2887379743834525,0.35124529303519914,9.18,23.4,1.0,0.07925656910918377,15277.33265024,19.06996982399869,19.085,0.0,0.30129748582839966,0.36878880858421326,0.8143539428710938,0.39038923382759094,0.41063666343688965,0.544306218624115
0.350149849183481,0.28523580774067125,0.35101918796884224,7.38,23.04,1.0,-0.180150761436785,15277.332682176,19.070001759999286,19.09,0.0,0.30129748582839966,0.36878880858421326,0.8143539428710938,0.39038923382759094,0.41063666343688965,0.544306218624115
0.3492943607223164,0.2882975841657691,0.3495681148378566,5.22,22.86,1.0,0.018219550157191122,15277.332689536,19.070009119999668,19.095,0.0,0.30129748582839966,0.36878880858421326,0.8143539428710938,0.39038923382759094,0.41063666343688965,0.544306218624115
0.34507693413711116,0.2929787655053264,0.3483777048820938,2.6999999999999997,22.86,1.0,-0.012298959318805203,15277.332693152,19.070012735999626,19.1,0.0,0.24455229938030243,0.6548700332641602,0.31810325384140015,0.37336570024490356,0.49646103382110596,0.3954310119152069
0.3337754222420469,0.28782120649578086,0.348316272672799,0.36,23.04,1.0,0.2318491164891654,15277.332696352,19.070015935998526,19.105,0.0,0.24455229938030243,0.6548700332641602,0.31810325384140015,0.37336570024490356,0.49646103382110596,0.3954310119152069
0.31900579737829937,0.28245148930563585,0.3474257928798894,1.26,22.14,1.0,0.018219550157191122,15277.377158432,19.11447801599934,19.11,0.0,0.24455229938030243,0.6548700332641602,0.31810325384140015,0.37336570024490356,0.49646103382110596,0.3954310119152069
0.30236308353958596,0.3003157175249923,0.346552351621825,2.16,21.779999999999998,1.0,-0.27170628986482903,15277.377183936,19.114503519998834,19.115,0.0,0.24455229938030243,0.6548700332641602,0.31810325384140015,0.37336570024490356,0.49646103382110596,0.3954310119152069
0.284537171733425,0.3060984929694615,0.3467751160448996,2.34,21.779999999999998,1.0,0.14029358806117642,15277.377188544,19.114508127999216,19.12,0.0,0.6429926753044128,0.6368602514266968,0.43259698152542114,0.4928978383541107,0.4910580813884735,0.4297790825366974
0.27033073356149856,0.3115825318507425,0.3463519342327021,2.34,21.96,1.0,0.33866389965515253,15277.377192384,19.114511967998624,19.125,0.0,0.6429926753044128,0.6368602514266968,0.43259698152542114,0.4928978383541107,0.4910580813884735,0.4297790825366974
0.257114511041643,0.3226749067092746,0.34565850732102266,1.44,22.5,1.0,-0.25644703512683087,15277.37719568,19.114515263998328,19.13,0.0,0.6429926753044128,0.6368602514266968,0.43259698152542114,0.4928978383541107,0.4910580813884735,0.4297790825366974
0.24480342089686913,0.32621556780149674,0.34559791800502,0.54,23.22,1.0,0.17081209753717275,15277.37720032,19.11451990399837,19.135,0.0,0.6429926753044128,0.6368602514266968,0.43259698152542114,0.4928978383541107,0.4910580813884735,0.4297790825366974
0.23601073437301817,0.3365159015225515,0.3454779705706788,1.08,23.759999999999998,1.0,0.07925656910918377,15277.37720464,19.11452422399998,19.14,0.0,0.5833417177200317,0.703722357749939,1.0,0.4750025272369385,0.5111167430877686,0.6000000238418579
0.23120720185911653,0.33872839247623876,0.34549154861479514,1.08,24.48,1.0,-0.08859523300879601,15277.377209408,19.114528991998668,19.145,0.0,0.5833417177200317,0.703722357749939,1.0,0.4750025272369385,0.5111167430877686,0.6000000238418579
0.22890096811381114,0.3465177749682435,0.3454544248607739,1.08,25.56,1.0,-0.11911374248479234,15277.37721264,19.11453222399905,19.15,0.0,0.5833417177200317,0.703722357749939,1.0,0.4750025272369385,0.5111167430877686,0.6000000238418579
0.22786859296304715,0.3482461376718554,0.345396478080751,0.8999999999999999,26.64,1.0,0.00296029541919296,15277.417772928,19.1550925119991,19.155,0.0,0.5833417177200317,0.703722357749939,1.0,0.4750025272369385,0.5111167430877686,0.6000000238418579
0.22825938326385856,0.3466320380935054,0.34566287679754404,0.8999999999999999,27.9,1.0,-0.180150761436785,15277.417796064,19.155115647999992,19.16,0.0,-0.24641387164592743,1.0,1.0,0.22607584297657013,0.6000000238418579,0.6000000238418579
0.22901628852454095,0.351590297341228,0.34600479819519625,1.08,29.16,1.0,0.033478804895189285,15277.41780032,19.15511990399864,19.165,0.0,-0.24641387164592743,1.0,1.0,0.22607584297657013,0.6000000238418579,0.6000000238418579
0.2294743971826877,0.347259147239661,0.3458706669201203,1.08,30.599999999999998,1.0,-0.2869655446028272,15277.417804384,19.155123967999316,19.17,0.0,-0.24641387164592743,1.0,1.0,0.22607584297657013,0.6000000238418579,0.6000000238418579
0.230853993413396,0.35496655623399126,0.34568432088635787,1.08,31.86,1.0,0.21658986175116723,15277.417807936,19.15512751999995,19.175,0.0,-0.24641387164592743,1.0,1.0,0.22607584297657013,0.6000000238418579,0.6000000238418579
0.23232517893787497,0.3556686403263314,0.34589422773689865,1.08,33.3,1.0,-0.14963225196078866,15277.417812032,19.15513161599847,19.18,0.0,-0.8442698121070862,1.0,0.9750494956970215,0.046719059348106384,0.6000000238418579,0.5925148725509644
0.2343947904187012,0.35428689754611103,0.3457810277403775,1.08,34.74,1.0,-0.11911374248479234,15277.417815904,19.15513548799936,19.185,0.0,-0.8442698121070862,1.0,0.9750494956970215,0.046719059348106384,0.6000000238418579,0.5925148725509644
0.23670417349837036,0.3506191657190267,0.3462203917392592,1.08,36.0,1.0,-0.27170628986482903,15277.41781904,19.155138623998937,19.19,0.0,-0.8442698121070862,1.0,0.9750494956970215,0.046719059348106384,0.6000000238418579,0.5925148725509644
0.24376567277298594,0.3540853520022456,0.3459981352630171,1.26,37.44,1.0,0.1097750785851801,15277.462193408,19.199512991999654,19.195,0.0,-0.8442698121070862,1.0,0.9750494956970215,0.046719059348106384,0.6000000238418579,0.5925148725509644
0.2536985747720515,0.35247155848448775,0.3456470145163254,1.44,38.699999999999996,1.0,-0.14963225196078866,15277.462209056,19.1995286399997,19.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26266065497072394,0.35280795493853495,0.3459454499878652,1.7999999999999998,39.6,1.0,0.17081209753717275,15277.46221328,19.199532863998684,19.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2713276637887224,0.3600910177964115,0.34639666399390195,2.34,40.5,1.0,0.00296029541919296,15277.4622168,19.199536383999657,19.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28170434044524917,0.34772253706307943,0.3461811042210665,3.2399999999999998,41.04,1.0,0.00296029541919296,15277.462220224,19.199539807999827,19.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29040886386573206,0.3532828260411495,0.346168818941175,4.32,41.4,1.0,-0.027558214056803365,15277.462224352,19.199543935999827,19.22,0.0,-1.0,1.0,0.8319209218025208,0.0,0.6000000238418579,0.5495762825012207
0.2984482546708245,0.3539272206617066,0.3463796193564579,5.9399999999999995,41.58,1.0,0.17081209753717275,15277.462244352,19.199563935999322,19.225,0.0,-1.0,1.0,0.8319209218025208,0.0,0.6000000238418579,0.5495762825012207
0.3065374631126482,0.34761540769818355,0.3468005555095418,7.739999999999999,41.4,1.0,-0.05807672353279969,15277.462249024,19.199568607999026,19.23,0.0,-1.0,1.0,0.8319209218025208,0.0,0.6000000238418579,0.5495762825012207
0.3138025032088849,0.34781769109710226,0.34692672572002475,9.719999999999999,41.04,1.0,0.24710837122716356,15277.462252384,19.199571967999873,19.235,0.0,-1.0,1.0,0.8319209218025208,0.0,0.6000000238418579,0.5495762825012207
0.31941174274440637,0.34272230847757523,0.34808257734350934,11.7,40.5,1.0,-0.08859523300879601,15277.503735776,19.241055359998427,19.24,0.0,-1.0,1.0,0.8319209218025208,0.0,0.6000000238418579,0.5495762825012207
0.32600628153630257,0.34766410363884703,0.34956688455331597,13.86,39.78,1.0,0.033478804895189285,15277.50375136,19.241070943999148,19.245,0.0,-0.6951707601547241,0.33411934971809387,1.0,0.09144877642393112,0.4002358019351959,0.6000000238418579
0.33125130930278307,0.34273424578894157,0.351445651924361,15.84,39.059999999999995,1.0,-0.04281746879480153,15277.503785856,19.241105439999956,19.25,0.0,-0.6951707601547241,0.33411934971809387,1.0,0.09144877642393112,0.4002358019351959,0.6000000238418579
0.33541417575135873,0.3357071315356197,0.3535769293294718,17.46,38.16,1.0,-0.012298959318805203,15277.50379008,19.24110966399894,19.255,0.0,-0.6951707601547241,0.33411934971809387,1.0,0.09144877642393112,0.4002358019351959,0.6000000238418579
0.33972591328543567,0.34004948746482855,0.3558926274037638,18.54,37.44,1.0,-0.05807672353279969,15277.503793536,19.241113119998772,19.26,0.0,-0.507857084274292,0.227026104927063,1.0,0.14764288067817688,0.3681078553199768,0.6000000238418579
0.343845204760228,0.3375703063191853,0.3579153082395682,19.259999999999998,36.9,1.0,-0.027558214056803365,15277.50379744,19.241117023999323,19.265,0.0,-0.507857084274292,0.227026104927063,1.0,0.14764288067817688,0.3681078553199768,0.6000000238418579
0.347176564502005,0.3373957290254264,0.35950980846107944,19.259999999999998,36.54,1.0,0.00296029541919296,15277.503801152,19.241120735998265,19.27,0.0,-0.507857084274292,0.227026104927063,1.0,0.14764288067817688,0.3681078553199768,0.6000000238418579
0.35101643845733743,0.3341065410084501,0.3608199123580447,18.72,36.0,1.0,0.07925656910918377,15277.503804352,19.241123935998985,19.275,0.0,-0.507857084274292,0.227026104927063,1.0,0.14764288067817688,0.3681078553199768,0.6000000238418579
0.3545372682800593,0.3237760564765285,0.36159686043680234,18.0,35.64,1.0,-0.2869655446028272,15277.547413024,19.284732607999103,19.28,8.522882461547852,-0.14147597551345825,0.4731372892856598,0.7307547926902771,0.257557213306427,0.44194120168685913,0.5192264914512634
0.3572055817667306,0.307111202610402,0.36230333254554886,17.46,34.92,1.0,0.21658986175116723,15277.547435552,19.28475513599915,19.285,8.522882461547852,-0.14147597551345825,0.4731372892856598,0.7307547926902771,0.257557213306427,0.44194120168685913,0.5192264914512634
0.35941847026791185,0.29637811046363366,0.3627779773477151,16.919999999999998,34.199999999999996,1.0,-0.1343729972227905,15277.547440608,19.28476019199843,19.29,8.522882461547852,-0.14147597551345825,0.4731372892856598,0.7307547926902771,0.257557213306427,0.44194120168685913,0.5192264914512634
0.3613276842056335,0.26413685845328644,0.36324729421204444,16.38,33.12,1.0,0.06399731437118561,15277.547444576,19.284764159998304,19.295,8.522882461547852,-0.14147597551345825,0.4731372892856598,0.7307547926902771,0.257557213306427,0.44194120168685913,0.5192264914512634
0.3622177241770022,0.24699587112491148,0.3639870153531603,15.84,31.86,1.0,-0.363261818292818,15277.547448416,19.28476799999953,19.3,20.0,-0.6549503207206726,0.8711178302764893,1.0,0.1035149097442627,0.5613353848457336,0.6000000238418579
0.36301916433869413,0.2283185650079643,0.36466117481204113,15.479999999999999,30.419999999999998,1.0,0.09451582384718193,15277.547459008,19.284778591998474,19.305,20.0,-0.6549503207206726,0.8711178302764893,1.0,0.1035149097442627,0.5613353848457336,0.6000000238418579
0.36386349197796863,0.2043016681154525,0.3651496329300642,15.299999999999999,28.98,1.0,-0.11911374248479234,15277.547464192,19.28478377599822,19.31,20.0,-0.6549503207206726,0.8711178302764893,1.0,0.1035149097442627,0.5613353848457336,0.6000000238418579
0.3644927865669498,0.18789896597930866,0.36561754802210594,14.94,27.18,1.0,0.06399731437118561,15277.54746816,19.284787743999914,19.315,20.0,-0.6549503207206726,0.8711178302764893,1.0,0.1035149097442627,0.5613353848457336,0.6000000238418579
0.36494599819350265,0.16820927467021404,0.3663596779186336,14.76,25.38,1.0,-0.19541001617478315,15277.547471776,19.284791359999872,19.32,8.522882461547852,-0.6691688895225525,0.2516663670539856,1.0,0.09924934059381485,0.3754999041557312,0.6000000238418579
0.3652472945909607,0.1581558250941093,0.3671719254237446,14.399999999999999,23.4,1.0,-0.19541001617478315,15277.589222144,19.32654172799994,19.325,8.522882461547852,-0.6691688895225525,0.2516663670539856,1.0,0.09924934059381485,0.3754999041557312,0.6000000238418579
0.3656648948963439,0.1320788243918528,0.3677077180067655,14.04,21.419999999999998,1.0,-0.1343729972227905,15277.589241952,19.326561535999645,19.33,8.522882461547852,-0.6691688895225525,0.2516663670539856,1.0,0.09924934059381485,0.3754999041557312,0.6000000238418579
0.3659649971440731,0.11538475684595058,0.3683632808834296,13.68,19.259999999999998,1.0,0.018219550157191122,15277.589246688,19.326566271998672,19.335,8.522882461547852,-0.6691688895225525,0.2516663670539856,1.0,0.09924934059381485,0.3754999041557312,0.6000000238418579
0.3666954013342023,0.11801760471839211,0.36862993756808493,13.32,17.099999999999998,1.0,-0.05807672353279969,15277.589250592,19.326570175999223,19.34,0.0,-0.08131967484951019,-0.23944103717803955,1.0,0.27560409903526306,0.22816769778728485,0.6000000238418579
0.36721773212931036,0.12381991902965855,0.368814611317595,12.6,15.12,1.0,0.20133060701316907,15277.589254144,19.326573727999858,19.345,0.0,-0.08131967484951019,-0.23944103717803955,1.0,0.27560409903526306,0.22816769778728485,0.6000000238418579
0.36782502337418477,0.12448169311529893,0.3689191814916404,11.879999999999999,12.959999999999999,1.0,-0.14963225196078866,15277.589285696,19.326605279999058,19.35,0.0,-0.08131967484951019,-0.23944103717803955,1.0,0.27560409903526306,0.22816769778728485,0.6000000238418579
0.36831589152736516,0.13672820004898467,0.36921165288016455,10.98,10.98,1.0,0.06399731437118561,15277.58929072,19.326610303998677,19.355,0.0,-0.08131967484951019,-0.23944103717803955,1.0,0.27560409903526306,0.22816769778728485,0.6000000238418579
0.36862562554613465,0.14159059714130653,0.3696074301183518,9.9,9.0,1.0,-0.1343729972227905,15277.589294304,19.326613887998974,19.36,0.0,0.6023356914520264,-0.16401037573814392,0.013750037178397179,0.4807007312774658,0.2507968842983246,0.304125040769577
0.3692682130654875,0.13599011746603362,0.36969493293712147,8.459999999999999,7.199999999999999,1.0,0.06399731437118561,15277.632710656,19.370030239999323,19.365,0.0,0.6023356914520264,-0.16401037573814392,0.013750037178397179,0.4807007312774658,0.2507968842983246,0.304125040769577
0.36995601969323755,0.14811417103559474,0.36975810108798457,6.66,5.3999999999999995,1.0,-0.07333597827079785,15277.632732096,19.37005167999996,19.37,0.0,0.6023356914520264,-0.16401037573814392,0.013750037178397179,0.4807007312774658,0.2507968842983246,0.304125040769577
0.3706307628974205,0.14680264773770876,0.36967079417519727,4.5,4.14,1.0,-0.07333597827079785,15277.632736384,19.37005596799827,19.375,0.0,0.6023356914520264,-0.16401037573814392,0.013750037178397179,0.4807007312774658,0.2507968842983246,0.304125040769577
0.3711116514987372,0.13950664272970711,0.36986063638548144,1.98,3.06,1.0,-0.25644703512683087,15277.632739744,19.370059327999115,19.38,0.0,0.7027349472045898,-0.028818484395742416,-0.060728635638952255,0.5108205080032349,0.2913544774055481,0.2817814350128174
0.37163753544835865,0.14241942451890266,0.37000835904241797,0.36,1.6199999999999999,1.0,22.189916684469132,15277.632742368,19.37006195199865,19.385,0.0,0.7027349472045898,-0.028818484395742416,-0.060728635638952255,0.5108205080032349,0.2913544774055481,0.2817814350128174
