meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4320125218289794,0.2385706179985213,0.57308967782546,-1.6199999999999999,8.1,1.0,-1.6297799615466655,21631.37829392,21.079771935997996,21.09,0.0,1.0,-0.6107336282730103,-1.0,0.6000000238418579,0.11677991598844528,0.0
0.4341028211536837,0.23738883591297744,0.5754633374185296,-2.52,11.34,1.0,-0.10385448774679418,21631.378298272,21.079776287999266,21.095,0.0,1.0,-0.6107336282730103,-1.0,0.6000000238418579,0.11677991598844528,0.0
0.43718444247679633,0.23849614320035495,0.5755393798199612,-3.2399999999999998,13.5,1.0,-0.10385448774679418,21631.378302272,21.07978028800062,21.1,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4398261373120211,0.24639792716257322,0.5758617457042599,-2.88,15.66,1.0,1.4831080050050147,21631.378306656,21.079784671997913,21.105,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44214915846916125,0.24797840051085349,0.5757437298340558,-2.88,17.82,1.0,2.459700308236954,21631.378311584,21.079789600000367,21.11,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44595594042185244,0.24729263889798778,0.5755419219116354,-2.88,19.08,1.0,-0.42429883724481066,21631.378315552,21.079793567998422,21.115,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44919424335919,0.24802596686742487,0.575654581053207,-2.88,20.34,1.0,0.04873805963318745,21631.378319424,21.079797439997492,21.12,20.0,0.6840540766716003,-1.0,-0.489227294921875,0.5052162408828735,0.0,0.15323181450366974
0.45140076844011323,0.2510406534166419,0.576028185443912,-2.88,21.419999999999998,1.0,-0.05807672353279969,21631.420285152,21.121763167997415,21.125,20.0,0.6840540766716003,-1.0,-0.489227294921875,0.5052162408828735,0.0,0.15323181450366974
0.45257922130165984,0.25218992696771686,0.5764566124167817,-2.88,21.96,1.0,0.8117007965330956,21631.420296832,21.121774847997585,21.13,20.0,0.6840540766716003,-1.0,-0.489227294921875,0.5052162408828735,0.0,0.15323181450366974
0.4529627007577663,0.2494437140994384,0.5776615237927532,-2.88,21.96,1.0,-0.363261818292818,21631.420301984,21.12177999999767,21.135,20.0,0.6840540766716003,-1.0,-0.489227294921875,0.5052162408828735,0.0,0.15323181450366974
0.4538071634846108,0.2372408511461826,0.5784549907313048,-2.88,21.96,1.0,0.46073793755913783,21631.420305984,21.121783999999025,21.14,8.522882461547852,0.46540403366088867,-0.13689300417900085,0.1447257101535797,0.439621239900589,0.25893211364746094,0.3434177041053772
0.452525974622359,0.24246211365960166,0.5781433742624135,-3.06,21.419999999999998,1.0,-0.27170628986482903,21631.420309568,21.121787583997502,21.145,8.522882461547852,0.46540403366088867,-0.13689300417900085,0.1447257101535797,0.439621239900589,0.25893211364746094,0.3434177041053772
0.4509125108427723,0.238924759641286,0.5771301135734769,-3.06,20.7,1.0,0.20133060701316907,21631.42031456,21.12179257599928,21.15,8.522882461547852,0.46540403366088867,-0.13689300417900085,0.1447257101535797,0.439621239900589,0.25893211364746094,0.3434177041053772
0.4502477118858054,0.2415589595120561,0.5771470319240108,-3.06,19.62,1.0,-0.180150761436785,21631.42031856,21.121796576000634,21.155,8.522882461547852,0.46540403366088867,-0.13689300417900085,0.1447257101535797,0.439621239900589,0.25893211364746094,0.3434177041053772
0.44743486909645735,0.2590427440298017,0.57635194910158,-3.06,18.72,1.0,0.14029358806117642,21631.420322272,21.121800287997758,21.16,0.0,0.25371989607810974,0.3656933009624481,-0.5303381681442261,0.376116007566452,0.40970802307128906,0.14089855551719666
0.43689078418981353,0.26985194628740317,0.5737360717483966,-3.06,17.64,1.0,-0.3327433088168217,21631.46331936,21.164797375997296,21.165,0.0,0.25371989607810974,0.3656933009624481,-0.5303381681442261,0.376116007566452,0.40970802307128906,0.14089855551719666
0.42133787404195117,0.27923969013441485,0.5677259051939723,-3.06,16.56,1.0,0.21658986175116723,21631.463331168,21.16480918399975,21.17,0.0,0.25371989607810974,0.3656933009624481,-0.5303381681442261,0.376116007566452,0.40970802307128906,0.14089855551719666
0.4074100230973364,0.2969361634940132,0.5512562734476765,-3.06,15.84,1.0,-0.07333597827079785,21631.463335904,21.164813920000597,21.175,0.0,0.25371989607810974,0.3656933009624481,-0.5303381681442261,0.376116007566452,0.40970802307128906,0.14089855551719666
0.3903965554491132,0.32741200759589917,0.522995986163772,-3.06,15.12,1.0,0.12503433332317826,21631.463340192,21.164818207998906,21.18,0.0,0.3341100811958313,0.6233376264572144,-0.8073420524597168,0.40023303031921387,0.48700129985809326,0.0577973872423172
0.3691271276999274,0.34490687317245616,0.490705440978278,-3.2399999999999998,14.76,1.0,-0.34800256355481984,21631.463344448,21.164822463997552,21.185,0.0,0.3341100811958313,0.6233376264572144,-0.8073420524597168,0.40023303031921387,0.48700129985809326,0.0577973872423172
0.3436828057186625,0.3654300964822594,0.4559672597282695,-3.2399999999999998,14.58,1.0,-0.19541001617478315,21631.463349056,21.164827071999753,21.19,0.0,0.3341100811958313,0.6233376264572144,-0.8073420524597168,0.40023303031921387,0.48700129985809326,0.0577973872423172
0.3173665615479829,0.38032747716153986,0.42198410040657747,-3.2399999999999998,14.76,1.0,-0.07333597827079785,21631.463365536,21.164843552000093,21.195,0.0,0.3341100811958313,0.6233376264572144,-0.8073420524597168,0.40023303031921387,0.48700129985809326,0.0577973872423172
0.29071112287310785,0.39902112927236,0.38882926932926426,-3.2399999999999998,15.479999999999999,1.0,0.06399731437118561,21631.463370784,21.164848799999163,21.2,0.0,0.6037337779998779,0.2780657112598419,-1.0,0.48112013936042786,0.3834197223186493,0.0
0.2651259726293527,0.4187903248759356,0.36022135451318266,-3.2399999999999998,16.56,1.0,-0.07333597827079785,21631.463374784,21.164852800000517,21.205,0.0,0.6037337779998779,0.2780657112598419,-1.0,0.48112013936042786,0.3834197223186493,0.0
0.24037285514942663,0.42419472497133165,0.3355097255805283,-3.2399999999999998,17.82,1.0,0.04873805963318745,21631.504663072,21.20614108799782,21.21,0.0,0.6037337779998779,0.2780657112598419,-1.0,0.48112013936042786,0.3834197223186493,0.0
0.21748352997103307,0.43373143565907946,0.31687545181721244,-3.2399999999999998,19.439999999999998,1.0,-0.22592852565083454,21631.504674656,21.206152671999007,21.215,0.0,0.6037337779998779,0.2780657112598419,-1.0,0.48112013936042786,0.3834197223186493,0.0
0.1970633084736445,0.4341705722989234,0.3044233248208674,-3.2399999999999998,21.419999999999998,1.0,0.17081209753717275,21631.504679776,21.20615779199943,21.22,0.0,0.49020421504974365,-0.7670100927352905,-1.0,0.4470612704753876,0.06989697366952896,0.0
0.18479361920365228,0.4392147767719333,0.29738998188575466,-3.2399999999999998,23.759999999999998,1.0,-0.14963225196078866,21631.504683264,21.206161279998923,21.225,0.0,0.49020421504974365,-0.7670100927352905,-1.0,0.4470612704753876,0.06989697366952896,0.0
0.18061427608564115,0.4426157708571441,0.29407214566480516,-3.2399999999999998,26.099999999999998,1.0,0.4302194280831415,21631.504687424,21.206165439998585,21.23,0.0,0.49020421504974365,-0.7670100927352905,-1.0,0.4470612704753876,0.06989697366952896,0.0
0.17818309367553775,0.4421097472957874,0.29177194305574966,-3.06,28.799999999999997,1.0,-0.027558214056803365,21631.50469232,21.20617033599774,21.235,0.0,0.49020421504974365,-0.7670100927352905,-1.0,0.4470612704753876,0.06989697366952896,0.0
0.17849177873885533,0.4322928716187676,0.2900359009216604,-3.06,31.5,1.0,0.1097750785851801,21631.50469696,21.206174975999602,21.24,0.0,0.49020421504974365,-0.7670100927352905,-1.0,0.4470612704753876,0.06989697366952896,0.0
0.18618829564434067,0.43632774705383154,0.28740653264760646,-3.06,34.199999999999996,1.0,-0.027558214056803365,21631.504700832,21.20617884799867,21.245,0.0,0.010960293933749199,-0.45413920283317566,-1.0,0.3032881021499634,0.16375823318958282,0.0
0.2015489898774969,0.4315313790210147,0.28480917684056856,-2.88,37.08,1.0,0.04873805963318745,21631.549477088,21.25095510399842,21.25,0.0,0.010960293933749199,-0.45413920283317566,-1.0,0.3032881021499634,0.16375823318958282,0.0
0.2153822096040086,0.4183687569147728,0.28242107335951994,-2.88,39.78,1.0,-0.16489150669878683,21631.54952272,21.251000735999696,21.255,0.0,0.010960293933749199,-0.45413920283317566,-1.0,0.3032881021499634,0.16375823318958282,0.0
0.2349930845447618,0.4068882025896753,0.27664395613261505,-2.52,42.12,1.0,0.24710837122716356,21631.549529824,21.251007839997328,21.26,0.0,0.33186596632003784,-0.4076368510723114,-1.0,0.3995598256587982,0.1777089387178421,0.0
0.25950004953980443,0.4056766523795515,0.2687021526866255,-1.7999999999999998,44.28,1.0,0.018219550157191122,21631.549535008,21.251013023997075,21.265,0.0,0.33186596632003784,-0.4076368510723114,-1.0,0.3995598256587982,0.1777089387178421,0.0
0.2812151818570562,0.408617044901664,0.261526441891627,-0.36,45.72,1.0,-0.027558214056803365,21631.549543552,21.251021567997668,21.27,0.0,0.33186596632003784,-0.4076368510723114,-1.0,0.3995598256587982,0.1777089387178421,0.0
0.30107666754235396,0.4102180386480548,0.25250656881175115,1.98,46.62,1.0,-0.11911374248479234,21631.549549536,21.25102755199987,21.275,0.0,0.33186596632003784,-0.4076368510723114,-1.0,0.3995598256587982,0.1777089387178421,0.0
0.31876750849493724,0.40150883700967865,0.24148336899297973,5.22,46.98,1.0,0.2623676259651617,21631.549555264,21.2510332799975,21.28,0.0,0.08216036856174469,-0.291188508272171,0.14237487316131592,0.3246481120586395,0.21264345943927765,0.3427124619483948
0.32975997361459847,0.41034775008042385,0.22684350334111236,9.36,46.62,1.0,-0.08859523300879601,21631.54956048,21.251038496000547,21.285,0.0,0.08216036856174469,-0.291188508272171,0.14237487316131592,0.3246481120586395,0.21264345943927765,0.3427124619483948
0.33415470169013306,0.41186294809041024,0.21168806045330377,14.04,45.9,1.0,-0.1343729972227905,21631.54958048,21.25105849600004,21.29,0.0,0.08216036856174469,-0.291188508272171,0.14237487316131592,0.3246481120586395,0.21264345943927765,0.3427124619483948
0.33617298604234697,0.42115521359368074,0.1946846709911489,19.259999999999998,44.64,1.0,-0.25644703512683087,21631.59033856,21.291816575998382,21.295,0.0,0.08216036856174469,-0.291188508272171,0.14237487316131592,0.3246481120586395,0.21264345943927765,0.3427124619483948
0.3363440643533965,0.4180500993520711,0.1780829118917678,24.84,43.199999999999996,1.0,0.033478804895189285,21631.590362688,21.291840703997877,21.3,0.0,0.3407522737979889,0.17731469869613647,-0.30073320865631104,0.40222570300102234,0.3531944453716278,0.20978005230426788
0.33439204092693064,0.42885783825353485,0.16134708969677414,30.419999999999998,41.58,1.0,-0.27170628986482903,21631.590367904,21.291845919997286,21.305,0.0,0.3407522737979889,0.17731469869613647,-0.30073320865631104,0.40222570300102234,0.3531944453716278,0.20978005230426788
0.3318948961529464,0.42165637454807503,0.14589078862632354,36.0,39.96,1.0,0.29288613544115805,21631.590372288,21.291850303998217,21.31,0.0,0.3407522737979889,0.17731469869613647,-0.30073320865631104,0.40222570300102234,0.3531944453716278,0.20978005230426788
0.33027018394281504,0.43475738963622107,0.1309357525267131,41.4,38.339999999999996,1.0,-0.16489150669878683,21631.590376096,21.291854111997964,21.315,0.0,0.3407522737979889,0.17731469869613647,-0.30073320865631104,0.40222570300102234,0.3531944453716278,0.20978005230426788
0.3274293850095352,0.43445478381002756,0.11750585889702281,46.62,37.08,1.0,0.07925656910918377,21631.590381152,21.291859167999064,21.32,0.0,0.47551289200782776,-0.10092677175998688,-0.26301831007003784,0.4426538646221161,0.26972198486328125,0.2210945188999176
0.32286666513935086,0.44209679880069624,0.1066451057129708,51.48,35.82,1.0,-0.05807672353279969,21631.590408224,21.291886240000167,21.325,0.0,0.47551289200782776,-0.10092677175998688,-0.26301831007003784,0.4426538646221161,0.26972198486328125,0.2210945188999176
0.31803616869394824,0.4398131409425188,0.09481423043723376,55.62,35.1,1.0,0.1860713522751709,21631.590412512,21.291890527998476,21.33,0.0,0.47551289200782776,-0.10092677175998688,-0.26301831007003784,0.4426538646221161,0.26972198486328125,0.2210945188999176
0.3129961535849854,0.4493092994228404,0.0837618200634851,59.04,34.74,1.0,-0.10385448774679418,21631.634516032,21.33599404800043,21.335,0.0,0.47551289200782776,-0.10092677175998688,-0.26301831007003784,0.4426538646221161,0.26972198486328125,0.2210945188999176
0.30413778571730565,0.45219395890987873,0.08042955251549912,61.739999999999995,34.74,1.0,0.29288613544115805,21631.634532512,21.336010527997132,21.34,0.0,-0.2799294888973236,0.39007148146629333,0.5176599621772766,0.21602115035057068,0.4170214831829071,0.45529797673225403
0.2955167755240771,0.4476247423711442,0.06549255142718675,63.54,35.1,1.0,-0.05807672353279969,21631.634537344,21.3360153600006,21.345,0.0,-0.2799294888973236,0.39007148146629333,0.5176599621772766,0.21602115035057068,0.4170214831829071,0.45529797673225403
0.28845068370410626,0.4446543124149211,0.06277412595033453,64.8,35.82,1.0,0.1097750785851801,21631.63454144,21.336019455997302,21.35,0.0,-0.2799294888973236,0.39007148146629333,0.5176599621772766,0.21602115035057068,0.4170214831829071,0.45529797673225403
0.28051885948884797,0.439574230504463,0.07484543050487623,64.98,37.08,1.0,-0.180150761436785,21631.634545408,21.336023423998995,21.355,0.0,-0.2799294888973236,0.39007148146629333,0.5176599621772766,0.21602115035057068,0.4170214831829071,0.45529797673225403
0.27398600534848117,0.4371447770644797,0.08549323995504314,64.62,38.339999999999996,1.0,0.41496017334514335,21631.634550272,21.336028287998488,21.36,0.0,-0.5694159865379333,0.845258355140686,1.0,0.12917521595954895,0.5535775423049927,0.6000000238418579
0.2704001601673612,0.4296888354645925,0.08394195756874101,63.72,39.96,1.0,-0.16489150669878683,21631.634555424,21.336033439998573,21.365,0.0,-0.5694159865379333,0.845258355140686,1.0,0.12917521595954895,0.5535775423049927,0.6000000238418579
0.2699272046554136,0.42633285228063045,0.1007116711403852,62.099999999999994,41.76,1.0,0.1097750785851801,21631.634560384,21.33603840000069,21.37,0.0,-0.5694159865379333,0.845258355140686,1.0,0.12917521595954895,0.5535775423049927,0.6000000238418579
0.2706927921270561,0.4190933055208133,0.12322605046670358,60.12,43.379999999999995,1.0,-0.027558214056803365,21631.634564512,21.33604252800069,21.375,0.0,-0.5694159865379333,0.845258355140686,1.0,0.12917521595954895,0.5535775423049927,0.6000000238418579
0.27155499220351864,0.41521932813952667,0.13442961047538457,57.96,45.0,1.0,0.17081209753717275,21631.675758432,21.377236447999167,21.38,0.0,-0.6052013635635376,1.0,1.0,0.11843959242105484,0.6000000238418579,0.6000000238418579
0.2742446648065054,0.41215295239974864,0.1446331519173695,55.62,46.26,1.0,0.00296029541919296,21631.67578368,21.37726169599773,21.385,0.0,-0.6052013635635376,1.0,1.0,0.11843959242105484,0.6000000238418579,0.6000000238418579
0.27624244645308543,0.4132207070251913,0.1565443422112691,53.46,47.339999999999996,1.0,0.24710837122716356,21631.675790688,21.377268704000016,21.39,0.0,-0.6052013635635376,1.0,1.0,0.11843959242105484,0.6000000238418579,0.6000000238418579
0.2777671656723747,0.4228215826627459,0.16413312628484863,51.66,48.059999999999995,1.0,-0.2869655446028272,21631.675796448,21.37727446399731,21.395,0.0,-0.6052013635635376,1.0,1.0,0.11843959242105484,0.6000000238418579,0.6000000238418579
0.27931916953849206,0.4110338432089169,0.17109859810079112,50.22,48.239999999999995,1.0,0.018219550157191122,21631.675801632,21.377279647997057,21.4,0.0,-0.6052013635635376,1.0,1.0,0.11843959242105484,0.6000000238418579,0.6000000238418579
0.28038136183598844,0.419847855368587,0.17961273516787724,48.96,48.239999999999995,1.0,-0.11911374248479234,21631.675807424,21.37728543999765,21.405,0.0,-0.46073776483535767,1.0,0.9904124736785889,0.16177867352962494,0.6000000238418579,0.5971237421035767
0.28106669902999687,0.41555893803645527,0.18607869976063524,48.059999999999995,47.879999999999995,1.0,0.1097750785851801,21631.67581248,21.37729049599875,21.41,0.0,-0.46073776483535767,1.0,0.9904124736785889,0.16177867352962494,0.6000000238418579,0.5971237421035767
0.28181535256925166,0.40832464331559215,0.19220384688721734,47.339999999999996,46.98,1.0,-0.11911374248479234,21631.675817376,21.377295391997905,21.415,0.0,-0.46073776483535767,1.0,0.9904124736785889,0.16177867352962494,0.6000000238418579,0.5971237421035767
0.28300961012292475,0.4054847457867937,0.20768395064709932,46.44,46.08,1.0,0.033478804895189285,21631.719183136,21.4206611519985,21.42,0.0,-0.5010954737663269,0.760561466217041,0.618441641330719,0.14967136085033417,0.5281684398651123,0.4855324923992157
0.2834554426611604,0.40651519330764213,0.2283477287242922,45.18,45.18,1.0,-0.08859523300879601,21631.719195264,21.420673279997573,21.425,0.0,-0.5010954737663269,0.760561466217041,0.618441641330719,0.14967136085033417,0.5281684398651123,0.4855324923992157
0.2846881937257028,0.40606667428852067,0.24624118353244193,43.379999999999995,44.1,1.0,-0.10385448774679418,21631.719200096,21.420678111997404,21.43,0.0,-0.5010954737663269,0.760561466217041,0.618441641330719,0.14967136085033417,0.5281684398651123,0.4855324923992157
0.2963178459605526,0.3890338414463972,0.26590197933769444,41.4,43.019999999999996,1.0,-0.21066927091278131,21631.719204256,21.420682271997066,21.435,0.0,-0.5010954737663269,0.760561466217041,0.618441641330719,0.14967136085033417,0.5281684398651123,0.4855324923992157
