meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4073707488180655,0.19217481947125206,0.4207873835238475,4.859999999999999,0.18,1.0,-0.9431134983367482,14647.479168704,23.85951916799968,23.865,8.522882461547852,0.839429497718811,-0.4341965913772583,-1.0,0.5518288612365723,0.16974103450775146,0.0
0.40679261545572426,0.1842258978974052,0.42578969279434464,10.44,-1.98,1.0,0.32340464491715437,14647.479175296,23.859525760000906,23.87,8.522882461547852,0.839429497718811,-0.4341965913772583,-1.0,0.5518288612365723,0.16974103450775146,0.0
0.40565114956069404,0.1806597721816694,0.43113771932312106,14.04,-3.06,1.0,1.0863673818170625,14647.479180576,23.859531039999638,23.875,8.522882461547852,0.839429497718811,-0.4341965913772583,-1.0,0.5518288612365723,0.16974103450775146,0.0
0.40467665766817995,0.19193594822795118,0.43499338280507377,14.94,-2.88,1.0,-0.14963225196078866,14647.479187232,23.85953769600019,23.88,20.0,0.644609808921814,-0.5232799053192139,-1.0,0.4933829605579376,0.1430160403251648,0.0
0.4042861217624533,0.18693816875670494,0.4362139640548727,13.86,-1.6199999999999999,1.0,-0.10385448774679418,14647.479193248,23.85954371200023,23.885,20.0,0.644609808921814,-0.5232799053192139,-1.0,0.4933829605579376,0.1430160403251648,0.0
0.4028768848017413,0.1853006198489984,0.43594932039125456,10.98,0.36,1.0,-0.363261818292818,14647.479199008,23.859549471999344,23.89,20.0,0.644609808921814,-0.5232799053192139,-1.0,0.4933829605579376,0.1430160403251648,0.0
0.39864164378824773,0.18610785485398565,0.4343893482961626,6.84,2.88,1.0,0.1097750785851801,14647.479204416,23.85955488000036,23.895,20.0,0.644609808921814,-0.5232799053192139,-1.0,0.4933829605579376,0.1430160403251648,0.0
0.39359212829215967,0.19764484651568726,0.43044438144004843,1.98,5.9399999999999995,1.0,0.7354045228431048,14647.521239904,23.901590367999233,23.9,20.0,0.644609808921814,-0.5232799053192139,-1.0,0.4933829605579376,0.1430160403251648,0.0
0.38567564802310933,0.21160801062550588,0.42517013357445094,0.36,7.199999999999999,1.0,0.17081209753717275,14647.521299744,23.90165020799941,23.905,8.522882461547852,-0.07690201699733734,-0.4295484125614166,-1.0,0.27692940831184387,0.17113548517227173,0.0
0.37199205941392255,0.23296116179092236,0.41426897959281683,2.52,9.18,1.0,0.15555284279917458,14647.52130864,23.90165910399992,23.91,8.522882461547852,-0.07690201699733734,-0.4295484125614166,-1.0,0.27692940831184387,0.17113548517227173,0.0
0.3556766570680484,0.24021122215851856,0.3958601471254047,4.14,10.799999999999999,1.0,-0.5158543656727996,14647.52131568,23.901666144000046,23.915,8.522882461547852,-0.07690201699733734,-0.4295484125614166,-1.0,0.27692940831184387,0.17113548517227173,0.0
0.3412444123511035,0.26046123101789276,0.37250952530998627,5.58,12.42,1.0,-0.27170628986482903,14647.521322528,23.901672992000385,23.92,0.0,0.3584240972995758,-0.7565675973892212,-1.0,0.40752723813056946,0.07302972674369812,0.0
0.3255675484140519,0.276996522911379,0.34704128331714307,6.3,14.58,1.0,0.12503433332317826,14647.521330816,23.901681280000048,23.925,0.0,0.3584240972995758,-0.7565675973892212,-1.0,0.40752723813056946,0.07302972674369812,0.0
0.3115961847728496,0.29546796184155943,0.3194756642144564,6.3,16.919999999999998,1.0,-0.3174840540788235,14647.521344672,23.901695136000853,23.93,0.0,0.3584240972995758,-0.7565675973892212,-1.0,0.40752723813056946,0.07302972674369812,0.0
0.3000577824603417,0.2848167097142422,0.29272066308022304,6.3,19.62,1.0,0.033478804895189285,14647.521351328,23.901701791999585,23.935,0.0,0.3584240972995758,-0.7565675973892212,-1.0,0.40752723813056946,0.07302972674369812,0.0
0.2886826384897424,0.2910328458883697,0.26649249721738966,6.12,22.14,1.0,-0.08859523300879601,14647.564763008,23.94511347200023,23.94,0.0,0.4381774365901947,-1.0,-1.0,0.43145325779914856,0.0,0.0
0.2786802305963207,0.30402973587817883,0.24159529673029875,5.76,24.84,1.0,1.3457747123630313,14647.564781952,23.94513241599998,23.945,0.0,0.4381774365901947,-1.0,-1.0,0.43145325779914856,0.0,0.0
0.27177047466405535,0.30213588815000375,0.21764826784296715,5.22,27.36,1.0,-0.6531876583147831,14647.56478832,23.945138783999937,23.95,0.0,0.4381774365901947,-1.0,-1.0,0.43145325779914856,0.0,0.0
0.26409581858569037,0.3000395991910651,0.1962399006198455,4.859999999999999,30.06,1.0,0.5217749565111305,14647.564793504,23.945143967999684,23.955,0.0,0.4381774365901947,-1.0,-1.0,0.43145325779914856,0.0,0.0
0.25477331906336675,0.31230373225645075,0.17572074168870355,4.32,32.76,1.0,-0.2869655446028272,14647.564828544,23.945179008000196,23.96,0.0,0.31712499260902405,-0.7231320142745972,-0.9326070547103882,0.3951375186443329,0.08306039869785309,0.020217884331941605
0.2466895806326954,0.312085976778261,0.15776213065508407,3.96,35.28,1.0,0.15555284279917458,14647.564834752,23.945185216000027,23.965,0.0,0.31712499260902405,-0.7231320142745972,-0.9326070547103882,0.3951375186443329,0.08306039869785309,0.020217884331941605
0.23843396425484212,0.3140124718629587,0.14099232560819025,3.78,37.62,1.0,-0.42429883724481066,14647.56484,23.945190463999097,23.97,0.0,0.31712499260902405,-0.7231320142745972,-0.9326070547103882,0.3951375186443329,0.08306039869785309,0.020217884331941605
0.2264547015189662,0.32827806775203455,0.12668875075232322,3.5999999999999996,39.96,1.0,-0.027558214056803365,14647.56484512,23.94519558399952,23.975,0.0,0.31712499260902405,-0.7231320142745972,-0.9326070547103882,0.3951375186443329,0.08306039869785309,0.020217884331941605
0.21323334868760488,0.3359624432357798,0.11214121372499172,3.5999999999999996,41.94,1.0,-0.34800256355481984,14647.56485008,23.945200543999817,23.98,0.0,0.018166963011026382,-0.06485294550657272,0.4049276113510132,0.30545011162757874,0.28054413199424744,0.4214783012866974
0.19998253750420975,0.3461228988343147,0.10117569677841655,3.78,43.92,1.0,0.20133060701316907,14647.605882528,23.986232991999714,23.985,0.0,0.018166963011026382,-0.06485294550657272,0.4049276113510132,0.30545011162757874,0.28054413199424744,0.4214783012866974
0.18790766621605257,0.3509318124431331,0.09023035326783795,4.14,45.9,1.0,-0.05807672353279969,14647.60594656,23.986297023999214,23.99,0.0,0.018166963011026382,-0.06485294550657272,0.4049276113510132,0.30545011162757874,0.28054413199424744,0.4214783012866974
0.17932593357329882,0.3530746238909092,0.08076985128861307,4.68,47.519999999999996,1.0,-0.012298959318805203,14647.605954528,23.98630499200044,23.995,0.0,0.018166963011026382,-0.06485294550657272,0.4049276113510132,0.30545011162757874,0.28054413199424744,0.4214783012866974
0.1743273110076555,0.36110229795978344,0.07638540322989795,5.22,49.14,1.0,-0.2411877803888327,14647.605961376,23.98631184000078,24.0,0.0,0.01916813664138317,-0.02209639735519886,-0.26571470499038696,0.30575045943260193,0.2933710813522339,0.2202855944633484
0.1707777236867801,0.3592373352148534,0.06914552485893855,6.12,50.4,1.0,0.00296029541919296,14647.605967488,23.98631795199981,24.005,0.0,0.01916813664138317,-0.02209639735519886,-0.26571470499038696,0.30575045943260193,0.2933710813522339,0.2202855944633484
0.16859831696846483,0.35450246349208264,0.06380394543270879,7.38,51.66,1.0,-0.04281746879480153,14647.605974976,23.986325440000655,24.01,0.0,0.01916813664138317,-0.02209639735519886,-0.26571470499038696,0.30575045943260193,0.2933710813522339,0.2202855944633484
0.16803827293184861,0.36448020796298114,0.0551978613238137,8.82,52.559999999999995,1.0,0.1097750785851801,14647.60598224,23.986332704000233,24.015,0.0,0.01916813664138317,-0.02209639735519886,-0.26571470499038696,0.30575045943260193,0.2933710813522339,0.2202855944633484
0.16914234531836414,0.36149750799914515,0.05860833429841755,10.44,53.1,1.0,-0.2411877803888327,14647.605994368,23.986344831999304,24.02,0.0,0.5589213371276855,0.49404576420783997,0.3335556983947754,0.46767643094062805,0.44821372628211975,0.4000667333602905
0.1696010488717266,0.3595256971450719,0.07172734974292018,12.6,53.64,1.0,0.2623676259651617,14647.650415264,24.030765727999096,24.025,0.0,0.5589213371276855,0.49404576420783997,0.3335556983947754,0.46767643094062805,0.44821372628211975,0.4000667333602905
0.1702852239586361,0.3475888826197701,0.0902560271114023,14.94,53.64,1.0,-0.1343729972227905,14647.650444224,24.030794688000242,24.03,0.0,0.5589213371276855,0.49404576420783997,0.3335556983947754,0.46767643094062805,0.44821372628211975,0.4000667333602905
0.17261754291953624,0.3489107375231915,0.10091963239661164,17.46,53.64,1.0,0.07925656910918377,14647.650452064,24.030802527999185,24.035,0.0,0.5589213371276855,0.49404576420783997,0.3335556983947754,0.46767643094062805,0.44821372628211975,0.4000667333602905
0.17521778244704597,0.35009697895675745,0.11277812744095851,20.34,53.46,1.0,-0.19541001617478315,14647.650458464,24.030808928000624,24.04,0.0,-0.23953218758106232,0.5136047601699829,1.0,0.22814035415649414,0.4540814459323883,0.6000000238418579
0.17759094241520237,0.35789137481821726,0.13128507831165698,23.4,52.919999999999995,1.0,0.29288613544115805,14647.650464096,24.03081455999927,24.045,0.0,-0.23953218758106232,0.5136047601699829,1.0,0.22814035415649414,0.4540814459323883,0.6000000238418579
0.18429432354048675,0.368146592333353,0.1451740009281095,26.64,52.379999999999995,1.0,-0.25644703512683087,14647.650471648,24.03082211199944,24.05,0.0,-0.23953218758106232,0.5136047601699829,1.0,0.22814035415649414,0.4540814459323883,0.6000000238418579
0.19977164584810628,0.36746447484615313,0.15587482908847397,30.24,51.48,1.0,0.09451582384718193,14647.650479264,24.030829728000754,24.055,0.0,-0.23953218758106232,0.5136047601699829,1.0,0.22814035415649414,0.4540814459323883,0.6000000238418579
0.21545953302384863,0.3684432932076989,0.16763892458433544,33.839999999999996,50.4,1.0,-0.21066927091278131,14647.650518208,24.030868671999997,24.06,0.0,-0.23953218758106232,0.5136047601699829,1.0,0.22814035415649414,0.4540814459323883,0.6000000238418579
0.228638865324981,0.3633669138040412,0.18425796619369833,37.62,49.32,1.0,0.21658986175116723,14647.650525184,24.0308756480008,24.065,0.0,-0.8879380226135254,0.8523457050323486,1.0,0.03361859545111656,0.5557037591934204,0.6000000238418579
0.24448650600647623,0.3629175390490342,0.19921978991851588,41.04,48.059999999999995,1.0,-0.180150761436785,14647.691812512,24.072162975999163,24.07,0.0,-0.8879380226135254,0.8523457050323486,1.0,0.03361859545111656,0.5557037591934204,0.6000000238418579
0.2605446036635369,0.3611942468337845,0.21346028891180072,44.28,46.8,1.0,0.04873805963318745,14647.6918392,24.07218966400069,24.075,0.0,-0.8879380226135254,0.8523457050323486,1.0,0.03361859545111656,0.5557037591934204,0.6000000238418579
0.2725831479545664,0.3543326019673965,0.23011104323882486,46.44,45.72,1.0,-0.08859523300879601,14647.69184624,24.072196704000817,24.08,0.0,-0.8879380226135254,0.8523457050323486,1.0,0.03361859545111656,0.5557037591934204,0.6000000238418579
0.2855065368056434,0.34768918863592635,0.24520398199521604,47.339999999999996,44.82,1.0,0.17081209753717275,14647.691852128,24.072202592000394,24.085,0.0,-0.9474202394485474,0.975078821182251,0.7265867590904236,0.01577392965555191,0.5925236940383911,0.5179760456085205
0.29855730811212644,0.3492400621352361,0.25639463481527797,46.98,44.28,1.0,-0.3174840540788235,14647.691857984,24.07220844800031,24.09,0.0,-0.9474202394485474,0.975078821182251,0.7265867590904236,0.01577392965555191,0.5925236940383911,0.5179760456085205
0.3081711541697815,0.3579975554673345,0.2702366368778012,45.54,43.92,1.0,-0.14963225196078866,14647.691865344,24.072215808000692,24.095,0.0,-0.9474202394485474,0.975078821182251,0.7265867590904236,0.01577392965555191,0.5925236940383911,0.5179760456085205
0.3184771770160277,0.3581429948237528,0.282036512971608,43.379999999999995,43.739999999999995,1.0,-0.14963225196078866,14647.691871776,24.072222239999974,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32924582512560546,0.3539605565740112,0.2904460977790174,40.68,43.559999999999995,1.0,-0.08859523300879601,14647.69187744,24.0722279040001,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33816537947056335,0.33636698024862904,0.2993214494572555,37.44,43.199999999999996,1.0,-0.27170628986482903,14647.735572608,24.11592307200044,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3461342731077216,0.3264618715542623,0.3087547933312086,34.019999999999996,42.839999999999996,1.0,-0.012298959318805203,14647.735640992,24.115991455999392,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35478042235875773,0.3196106562849843,0.31578934222519,30.419999999999998,42.12,1.0,-0.11911374248479234,14647.735659776,24.116010240000833,24.12,0.0,-1.0,0.9851864576339722,1.0,0.0,0.5955559611320496,0.6000000238418579
0.3610600798154263,0.31043864399586923,0.3236783486356191,27.0,41.4,1.0,0.3081453901791562,14647.735668,24.116018463999353,24.125,0.0,-1.0,0.9851864576339722,1.0,0.0,0.5955559611320496,0.6000000238418579
0.36696781141378293,0.3015848103519667,0.33172178998348767,23.759999999999998,40.14,1.0,-0.2869655446028272,14647.7356744,24.116024864000792,24.13,0.0,-1.0,0.9851864576339722,1.0,0.0,0.5955559611320496,0.6000000238418579
0.3728444945673034,0.27808654349251694,0.3387433685621738,20.7,38.699999999999996,1.0,-0.05807672353279969,14647.735681312,24.116031776000455,24.135,0.0,-1.0,0.9851864576339722,1.0,0.0,0.5955559611320496,0.6000000238418579
0.37718000844991717,0.26062471045359636,0.3457284691448269,18.0,36.9,1.0,-0.10385448774679418,14647.735689728,24.116040192000582,24.14,0.0,-1.0,0.07155654579401016,1.0,0.0,0.32146698236465454,0.6000000238418579
0.3804811708228812,0.2358955538233682,0.3533023336473644,15.479999999999999,34.92,1.0,0.1097750785851801,14647.735696512,24.11604697599978,24.145,0.0,-1.0,0.07155654579401016,1.0,0.0,0.32146698236465454,0.6000000238418579
0.38445945533205383,0.2167372463932256,0.3597545017552821,13.32,32.76,1.0,-0.3327433088168217,14647.735703104,24.116053567999188,24.15,0.0,-1.0,0.07155654579401016,1.0,0.0,0.32146698236465454,0.6000000238418579
0.3872898587648334,0.20147061210660674,0.36593670651695187,11.16,30.24,1.0,0.07925656910918377,14647.779315808,24.159666272000322,24.155,0.0,-1.0,0.07155654579401016,1.0,0.0,0.32146698236465454,0.6000000238418579
0.3899111943693337,0.17094182449010645,0.37263203243784176,9.36,27.54,1.0,0.033478804895189285,14647.779340384,24.159690848000537,24.16,0.0,-0.6514943242073059,-0.15943366289138794,1.0,0.10455171018838882,0.2521699070930481,0.6000000238418579
0.39272258195235654,0.15967776865699088,0.3782469335041635,7.739999999999999,24.66,1.0,0.2318491164891654,14647.779348928,24.15969939199931,24.165,0.0,-0.6514943242073059,-0.15943366289138794,1.0,0.10455171018838882,0.2521699070930481,0.6000000238418579
0.3951477223055018,0.1461476376995963,0.38357860775596214,6.12,21.599999999999998,1.0,-0.027558214056803365,14647.779356096,24.159706559999904,24.17,0.0,-0.6514943242073059,-0.15943366289138794,1.0,0.10455171018838882,0.2521699070930481,0.6000000238418579
0.39617968468449977,0.12314905146587675,0.3891361910525265,4.5,18.36,1.0,0.04873805963318745,14647.77939296,24.159743423999316,24.175,0.0,-0.6514943242073059,-0.15943366289138794,1.0,0.10455171018838882,0.2521699070930481,0.6000000238418579
0.39576608220833104,0.09933857157111131,0.39390861689013584,3.06,15.12,1.0,-0.012298959318805203,14647.779401152,24.159751615999994,24.18,8.522882461547852,-0.24483536183834076,0.5269824266433716,0.8682281970977783,0.2265494018793106,0.4580947458744049,0.5604684948921204
0.3956326995974831,0.08971455384298974,0.3978764615489785,1.6199999999999999,11.879999999999999,1.0,0.1097750785851801,14647.779414976,24.15976543999932,24.185,8.522882461547852,-0.24483536183834076,0.5269824266433716,0.8682281970977783,0.2265494018793106,0.4580947458744049,0.5604684948921204
0.3947277787962434,0.09313516732478534,0.40247534328797596,0.72,8.28,1.0,-0.14963225196078866,14647.779421888,24.1597723520008,24.19,8.522882461547852,-0.24483536183834076,0.5269824266433716,0.8682281970977783,0.2265494018793106,0.4580947458744049,0.5604684948921204
0.39344294229024235,0.08708745799966491,0.4070722489567589,1.44,4.32,1.0,-0.08859523300879601,14647.779428416,24.159778880000886,24.195,8.522882461547852,-0.24483536183834076,0.5269824266433716,0.8682281970977783,0.2265494018793106,0.4580947458744049,0.5604684948921204
