meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3511349026948935,0.48345909976180446,0.16804473104726056,4.859999999999999,52.559999999999995,1.0,0.17081209753717275,17369.612642688,19.968387423999957,19.97,0.0,0.30191147327423096,-0.2661588788032532,-0.14837762713432312,0.3905734717845917,0.220152348279953,0.25548672676086426
0.35339485260172876,0.49746289161460644,0.167197990644465,8.459999999999999,52.919999999999995,1.0,-0.27170628986482903,17369.612708768,19.968453503999626,19.975,0.0,0.30191147327423096,-0.2661588788032532,-0.14837762713432312,0.3905734717845917,0.220152348279953,0.25548672676086426
0.35434106173725843,0.5011488956311289,0.16847293405218575,12.78,52.739999999999995,1.0,0.21658986175116723,17369.61271776,19.96846249599912,19.98,0.0,0.28587114810943604,-0.620132565498352,0.24889786541461945,0.3857613503932953,0.11396023631095886,0.3746693730354309
0.35445754657480616,0.5035514939795711,0.16881420886991927,17.28,52.199999999999996,1.0,0.4302194280831415,17369.612723808,19.968468544000643,19.985,0.0,0.28587114810943604,-0.620132565498352,0.24889786541461945,0.3857613503932953,0.11396023631095886,0.3746693730354309
0.35544221687960015,0.5041714410409394,0.1696083633577435,22.14,51.66,1.0,-0.10385448774679418,17369.612734432,19.968479168001068,19.99,0.0,0.28587114810943604,-0.620132565498352,0.24889786541461945,0.3857613503932953,0.11396023631095886,0.3746693730354309
0.3544532356761504,0.5043231218151005,0.17142535732331704,27.18,50.76,1.0,-0.14963225196078866,17369.612740864,19.96848559999853,19.995,0.0,0.28587114810943604,-0.620132565498352,0.24889786541461945,0.3857613503932953,0.11396023631095886,0.3746693730354309
0.3511748057710873,0.5095420015867493,0.17246998419472706,31.68,50.04,1.0,-0.11911374248479234,17369.612747104,19.96849184000166,20.0,0.0,0.240071102976799,-0.6189085245132446,0.28457605838775635,0.37202131748199463,0.11432744562625885,0.3853728473186493
0.34812629255944877,0.5120737734364212,0.17483861506364393,36.0,49.5,1.0,0.15555284279917458,17369.612752736,19.96849747200031,20.005,0.0,0.240071102976799,-0.6189085245132446,0.28457605838775635,0.37202131748199463,0.11432744562625885,0.3853728473186493
0.34402473933427485,0.5120442202254272,0.1816327175956678,39.6,48.96,1.0,-0.10385448774679418,17369.612758048,19.9685027839987,20.01,0.0,0.240071102976799,-0.6189085245132446,0.28457605838775635,0.37202131748199463,0.11432744562625885,0.3853728473186493
0.33358045531029984,0.5143952444925413,0.1899203736514154,42.3,48.96,1.0,-0.012298959318805203,17369.653668064,20.009412799998245,20.015,0.0,0.240071102976799,-0.6189085245132446,0.28457605838775635,0.37202131748199463,0.11432744562625885,0.3853728473186493
0.32119925163371116,0.5182234960816605,0.1958871633948814,43.559999999999995,49.32,1.0,0.1860713522751709,17369.653696064,20.009440800000448,20.02,0.0,0.3619764447212219,0.14354375004768372,-0.7808496356010437,0.40859293937683105,0.3430631160736084,0.06574511528015137
0.3119380778303363,0.5158014412536599,0.2094974700595446,43.559999999999995,50.04,1.0,-0.08859523300879601,17369.653704544,20.009449280001718,20.025,0.0,0.3619764447212219,0.14354375004768372,-0.7808496356010437,0.40859293937683105,0.3430631160736084,0.06574511528015137
0.2997180808449196,0.5121240940529844,0.2280934541799663,42.48,51.12,1.0,-0.027558214056803365,17369.653711552,20.009456288000365,20.03,0.0,0.3619764447212219,0.14354375004768372,-0.7808496356010437,0.40859293937683105,0.3430631160736084,0.06574511528015137
0.2879790977059483,0.5074125933681802,0.24238524378070153,40.5,52.559999999999995,1.0,-0.05807672353279969,17369.653718048,20.00946278400079,20.035,0.0,0.3619764447212219,0.14354375004768372,-0.7808496356010437,0.40859293937683105,0.3430631160736084,0.06574511528015137
0.2790077760157932,0.5085037864774657,0.25607545779950497,37.62,54.0,1.0,0.07925656910918377,17369.653725824,20.00947055999859,20.04,0.0,0.24776716530323029,-0.2754160165786743,-0.30781644582748413,0.37433016300201416,0.21737520396709442,0.20765507221221924
0.269584573930448,0.5126220882302084,0.2724489358711589,34.379999999999995,55.62,1.0,0.32340464491715437,17369.65377264,20.009517375998257,20.045,0.0,0.24776716530323029,-0.2754160165786743,-0.30781644582748413,0.37433016300201416,0.21737520396709442,0.20765507221221924
0.25905635317963965,0.5060575580607325,0.28395281540865147,30.419999999999998,57.239999999999995,1.0,0.04873805963318745,17369.653779616,20.00952435200088,20.05,0.0,0.24776716530323029,-0.2754160165786743,-0.30781644582748413,0.37433016300201416,0.21737520396709442,0.20765507221221924
0.25229350846287574,0.49342308968041904,0.28738732652072035,26.64,58.68,1.0,0.09451582384718193,17369.697851008,20.05359574400063,20.055,0.0,0.24776716530323029,-0.2754160165786743,-0.30781644582748413,0.37433016300201416,0.21737520396709442,0.20765507221221924
0.25057651479677057,0.4882587918846821,0.28744752147405606,22.86,59.76,1.0,0.04873805963318745,17369.697876384,20.05362112000148,20.06,0.0,0.37394803762435913,-0.12317349761724472,0.16253474354743958,0.4121844470500946,0.2630479633808136,0.3487604260444641
0.2510053258164489,0.4800118350637189,0.28765343862305187,19.8,60.3,1.0,-0.08859523300879601,17369.697882912,20.053627648001566,20.065,0.0,0.37394803762435913,-0.12317349761724472,0.16253474354743958,0.4121844470500946,0.2630479633808136,0.3487604260444641
0.25122021844681175,0.4690789726751356,0.2866485375222863,17.28,60.48,1.0,0.033478804895189285,17369.697888544,20.053633280000213,20.07,0.0,0.37394803762435913,-0.12317349761724472,0.16253474354743958,0.4121844470500946,0.2630479633808136,0.3487604260444641
0.25226339965054745,0.46262841490991197,0.2849699488446892,15.479999999999999,60.3,1.0,0.1097750785851801,17369.697893536,20.053638271998352,20.075,0.0,0.37394803762435913,-0.12317349761724472,0.16253474354743958,0.4121844470500946,0.2630479633808136,0.3487604260444641
0.2523074502519673,0.4495117740647996,0.285122909381151,13.86,59.76,1.0,0.2776268807031599,17369.69789984,20.053644576000806,20.08,0.0,0.37394803762435913,-0.12317349761724472,0.16253474354743958,0.4121844470500946,0.2630479633808136,0.3487604260444641
0.2528026051896312,0.44348471021418934,0.28447751905150026,12.959999999999999,58.86,1.0,0.00296029541919296,17369.697906112,20.05365084799996,20.085,0.0,0.532032310962677,0.5241844654083252,0.330607533454895,0.4596096873283386,0.45725536346435547,0.3991822898387909
0.2524177712960962,0.43037038445301434,0.2838100002006107,12.24,57.599999999999994,1.0,0.00296029541919296,17369.697911808,20.05365654400157,20.09,0.0,0.532032310962677,0.5241844654083252,0.330607533454895,0.4596096873283386,0.45725536346435547,0.3991822898387909
0.2521884600494348,0.4355541827075792,0.2837322948635466,11.879999999999999,56.16,1.0,0.07925656910918377,17369.697917376,20.053662112000893,20.095,0.0,0.532032310962677,0.5241844654083252,0.330607533454895,0.4596096873283386,0.45725536346435547,0.3991822898387909
0.25160297165141815,0.4294656596646961,0.2841759908569657,11.7,54.54,1.0,-0.22592852565083454,17369.738702272,20.094447007999406,20.1,0.0,0.5403202176094055,0.6479946374893188,1.0,0.46209606528282166,0.49439841508865356,0.6000000238418579
0.2513737075283219,0.4276777736613038,0.28454396900605167,11.7,52.919999999999995,1.0,0.07925656910918377,17369.738762816,20.094507551999413,20.105,0.0,0.5403202176094055,0.6479946374893188,1.0,0.46209606528282166,0.49439841508865356,0.6000000238418579
0.2514972094795695,0.4213870836136677,0.28475153704100004,11.52,51.12,1.0,-0.07333597827079785,17369.738773024,20.0945177600006,20.11,0.0,0.5403202176094055,0.6479946374893188,1.0,0.46209606528282166,0.49439841508865356,0.6000000238418579
0.2507883282302604,0.41594351138195246,0.28520298660732474,11.34,49.5,1.0,-0.05807672353279969,17369.738780992,20.094525728000008,20.115,0.0,0.5403202176094055,0.6479946374893188,1.0,0.46209606528282166,0.49439841508865356,0.6000000238418579
0.25077669763559096,0.41784102795206435,0.28646474190020954,10.98,48.059999999999995,1.0,0.018219550157191122,17369.738788064,20.094532800001616,20.12,0.0,0.030009154230356216,0.8910901546478271,1.0,0.30900275707244873,0.567327082157135,0.6000000238418579
0.25551961854506633,0.4209619731780739,0.28779882132709755,10.26,46.62,1.0,-0.07333597827079785,17369.738795808,20.094540543999756,20.125,0.0,0.030009154230356216,0.8910901546478271,1.0,0.30900275707244873,0.567327082157135,0.6000000238418579
0.26966082806384706,0.42334542990515206,0.28841570417554807,9.36,45.18,1.0,-0.16489150669878683,17369.738803136,20.094547871998657,20.13,0.0,0.030009154230356216,0.8910901546478271,1.0,0.30900275707244873,0.567327082157135,0.6000000238418579
0.2819228227876283,0.4264254797130676,0.293933550201742,8.28,44.1,1.0,0.033478804895189285,17369.738809632,20.09455436799908,20.135,0.0,0.030009154230356216,0.8910901546478271,1.0,0.30900275707244873,0.567327082157135,0.6000000238418579
0.29526424502219634,0.4239694418722255,0.3102793765646845,6.84,43.019999999999996,1.0,0.04873805963318745,17369.78224432,20.137989055998332,20.14,0.0,-0.5616551637649536,0.784387469291687,1.0,0.13150346279144287,0.5353162884712219,0.6000000238418579
0.3153045074264387,0.42598117672847546,0.32746597739313,5.04,42.3,1.0,-0.11911374248479234,17369.782268896,20.138013632000366,20.145,0.0,-0.5616551637649536,0.784387469291687,1.0,0.13150346279144287,0.5353162884712219,0.6000000238418579
0.333927722465478,0.43527653484894274,0.3441941000853241,2.88,41.76,1.0,-0.07333597827079785,17369.78227808,20.138022816001467,20.15,0.0,-0.5616551637649536,0.784387469291687,1.0,0.13150346279144287,0.5353162884712219,0.6000000238418579
0.3499278956462209,0.43986922213842444,0.362760854523774,0.36,41.22,1.0,0.2776268807031599,17369.782285248,20.138029983998422,20.155,0.0,-0.5616551637649536,0.784387469291687,1.0,0.13150346279144287,0.5353162884712219,0.6000000238418579
0.36902802913669813,0.44063836347607777,0.3816346579490764,-2.52,40.86,1.0,0.033478804895189285,17369.782291808,20.13803654399817,20.16,0.0,-0.7582289576530457,1.0,0.7737183570861816,0.0725313127040863,0.6000000238418579,0.5321155190467834
0.38663088100610815,0.43759563823992526,0.3973518118085389,-3.96,39.78,1.0,-0.11911374248479234,17369.782299584,20.138044319999608,20.165,0.0,-0.7582289576530457,1.0,0.7737183570861816,0.0725313127040863,0.6000000238418579,0.5321155190467834
0.3997434970603107,0.4423202550681731,0.4149290946068764,-3.2399999999999998,38.699999999999996,1.0,0.033478804895189285,17369.782307008,20.13805174400113,20.17,0.0,-0.7582289576530457,1.0,0.7737183570861816,0.0725313127040863,0.6000000238418579,0.5321155190467834
0.4142269301539894,0.4365396031688601,0.4316264475803502,-2.52,37.44,1.0,-0.012298959318805203,17369.782342912,20.138087647999782,20.175,0.0,-0.7582289576530457,1.0,0.7737183570861816,0.0725313127040863,0.6000000238418579,0.5321155190467834
0.42677985072426167,0.42243945089897855,0.4452244132818507,-2.52,35.82,1.0,0.32340464491715437,17369.78235024,20.138094975998683,20.18,0.0,-0.446575403213501,1.0,0.9615866541862488,0.16602738201618195,0.6000000238418579,0.5884760618209839
0.43623557938636326,0.40818407944569096,0.4582543231450936,-3.2399999999999998,34.92,1.0,0.06399731437118561,17369.824262432,20.180007168000884,20.185,0.0,-0.446575403213501,1.0,0.9615866541862488,0.16602738201618195,0.6000000238418579,0.5884760618209839
0.4466732332028207,0.3955896070160372,0.4700718012281075,-3.5999999999999996,33.48,1.0,0.21658986175116723,17369.82428784,20.180032576001395,20.19,0.0,-0.446575403213501,1.0,0.9615866541862488,0.16602738201618195,0.6000000238418579,0.5884760618209839
0.45554761263125654,0.3747970655630899,0.47877327722479135,-3.2399999999999998,31.86,1.0,-0.11911374248479234,17369.824297216,20.180041952000465,20.195,0.0,-0.446575403213501,1.0,0.9615866541862488,0.16602738201618195,0.6000000238418579,0.5884760618209839
0.4610866791328917,0.35608470181522833,0.48676339243733807,-3.42,30.24,1.0,-0.07333597827079785,17369.824342176,20.18008691200157,20.2,0.0,-0.09001034498214722,0.6942976713180542,1.0,0.2729969024658203,0.5082893371582031,0.6000000238418579
0.4695311904895909,0.3497541481771875,0.4932337766648094,-3.5999999999999996,28.439999999999998,1.0,-0.10385448774679418,17369.824349568,20.180094303999795,20.205,0.0,-0.09001034498214722,0.6942976713180542,1.0,0.2729969024658203,0.5082893371582031,0.6000000238418579
0.4787667194601255,0.3360480823055162,0.4973531264550957,-3.5999999999999996,26.459999999999997,1.0,0.00296029541919296,17369.824357536,20.180102271999203,20.21,0.0,-0.09001034498214722,0.6942976713180542,1.0,0.2729969024658203,0.5082893371582031,0.6000000238418579
0.48537680430072233,0.31058675026689,0.5025331030468235,-3.5999999999999996,24.48,1.0,0.14029358806117642,17369.824365056,20.180109791999712,20.215,0.0,-0.09001034498214722,0.6942976713180542,1.0,0.2729969024658203,0.5082893371582031,0.6000000238418579
0.49286210945169334,0.29571733001799666,0.5082826169383129,-3.5999999999999996,22.32,1.0,0.033478804895189285,17369.824372064,20.18011679999836,20.22,0.0,0.2443404644727707,0.02432260662317276,1.0,0.3733021318912506,0.3072968125343323,0.6000000238418579
0.5011007785143877,0.28106649826873514,0.512772936101198,-3.5999999999999996,19.98,1.0,-0.22592852565083454,17369.867817568,20.223562303999643,20.225,0.0,0.2443404644727707,0.02432260662317276,1.0,0.3733021318912506,0.3072968125343323,0.6000000238418579
0.507310204781196,0.2734603129120813,0.5170981016863043,-3.5999999999999996,17.82,1.0,0.12503433332317826,17369.867866528,20.223611263998464,20.23,0.0,0.2443404644727707,0.02432260662317276,1.0,0.3733021318912506,0.3072968125343323,0.6000000238418579
0.5119382457089098,0.2657658022699076,0.5228003489946448,-3.5999999999999996,15.479999999999999,1.0,0.00296029541919296,17369.867872128,20.223616864001087,20.235,0.0,0.2443404644727707,0.02432260662317276,1.0,0.3733021318912506,0.3072968125343323,0.6000000238418579
0.5153884424652384,0.26834636504404175,0.5272161002525967,-3.5999999999999996,13.32,1.0,0.06399731437118561,17369.867875936,20.223620672000834,20.24,0.0,0.2443404644727707,0.02432260662317276,1.0,0.3733021318912506,0.3072968125343323,0.6000000238418579
0.517328657561836,0.2572039386798656,0.5314845850763039,-3.5999999999999996,11.16,1.0,-0.30222479934082536,17369.86787872,20.223623456000496,20.245,0.0,0.7386864423751831,-0.5526630878448486,0.395114541053772,0.5216059684753418,0.1342010796070099,0.41853436827659607
0.5169556151205134,0.25542031131508647,0.5365962719861692,-3.78,9.18,1.0,0.033478804895189285,17369.867886336,20.22363107199999,20.25,0.0,0.7386864423751831,-0.5526630878448486,0.395114541053772,0.5216059684753418,0.1342010796070099,0.41853436827659607
0.5152462278194434,0.2660001235604502,0.5409952080471945,-3.78,7.56,1.0,0.018219550157191122,17369.86789024,20.22363497599872,20.255,0.0,0.7386864423751831,-0.5526630878448486,0.395114541053772,0.5216059684753418,0.1342010796070099,0.41853436827659607
0.5146292281883674,0.26826681887264553,0.5444664448689185,-3.78,6.12,1.0,0.09451582384718193,17369.867893728,20.223638463998213,20.26,8.522882461547852,1.0,-0.6469712257385254,-0.6834831237792969,0.6000000238418579,0.10590863972902298,0.09495506435632706
0.5125412739869161,0.2861323222387905,0.5492172772179702,-3.78,5.04,1.0,0.15555284279917458,17369.867897248,20.223641984001006,20.265,8.522882461547852,1.0,-0.6469712257385254,-0.6834831237792969,0.6000000238418579,0.10590863972902298,0.09495506435632706
0.510236226650392,0.2825826060693519,0.5534924294281074,-3.78,4.32,1.0,-0.05807672353279969,17369.909076416,20.264821151999058,20.27,8.522882461547852,1.0,-0.6469712257385254,-0.6834831237792969,0.6000000238418579,0.10590863972902298,0.09495506435632706
0.5092194283095933,0.2834628495162186,0.5554721933513886,-3.78,3.96,1.0,-0.05807672353279969,17369.909101408,20.26484614400033,20.275,8.522882461547852,1.0,-0.6469712257385254,-0.6834831237792969,0.6000000238418579,0.10590863972902298,0.09495506435632706
0.5080535187063723,0.28608476152778495,0.5547620553220526,-3.78,3.96,1.0,-0.10385448774679418,17369.90911024,20.264854976001516,20.28,20.0,0.8331472873687744,-0.5741945505142212,-0.8586797118186951,0.5499442219734192,0.12774163484573364,0.04239608719944954
0.5030132891452912,0.2920804840411215,0.5552033196547118,-3.78,4.32,1.0,-0.27170628986482903,17369.909118208,20.264862944000924,20.285,20.0,0.8331472873687744,-0.5741945505142212,-0.8586797118186951,0.5499442219734192,0.12774163484573364,0.04239608719944954
0.49405245463906594,0.29669765990898117,0.5548952624878725,-3.78,5.04,1.0,0.2318491164891654,17369.909125888,20.26487062399974,20.29,20.0,0.8331472873687744,-0.5741945505142212,-0.8586797118186951,0.5499442219734192,0.12774163484573364,0.04239608719944954
0.48342011110587324,0.31793219613663354,0.552287237019165,-3.78,6.3,1.0,0.17081209753717275,17369.909133824,20.264878559999488,20.295,20.0,0.8331472873687744,-0.5741945505142212,-0.8586797118186951,0.5499442219734192,0.12774163484573364,0.04239608719944954
0.4681064132871524,0.3339349083703131,0.5505695834461156,-3.78,7.92,1.0,0.14029358806117642,17369.909176032,20.264920768000593,20.3,8.522882461547852,0.41224759817123413,-0.2626165747642517,-0.5262264013290405,0.4236743152141571,0.22121503949165344,0.14213208854198456
