meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18249699875340428,0.26995003427821446,0.4370247040606521,57.419999999999995,-137268.13090909104,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.4750000000000005,0.0,-0.2208876,-0.64243484,-1.2203168,0.23373371958732603,0.107269549369812,0.0
0.16152627038171471,0.2715994381708266,0.43840536603436,54.36,-377487.3599999994,-0.8999999999999999,0.0,1.0,0.8117007965330956,4.48,8.522881865501404,-0.41184705,1.8745929,2.6403828,0.17644588351249693,0.6,0.6
0.14090770558123708,0.27881824467690103,0.4397473940412116,51.48,-389664.37161290355,-0.8999999999999999,0.0,1.0,0.659108249153114,4.485,8.522881865501404,-0.41184705,1.8745929,2.6403828,0.17644588351249693,0.6,0.6
0.12464108380525937,0.2870710370372924,0.44085446957686725,48.239999999999995,-74.2577796235076,-0.8999999999999999,0.0,1.0,0.659108249153114,4.49,8.522881865501404,-0.41184705,1.8745929,2.6403828,0.17644588351249693,0.6,0.6
0.10500997773523005,0.3060917159618873,0.4414758652194932,45.0,-144569.62723404233,-0.8999999999999999,0.0,1.0,0.49125644703513416,4.495,8.522881865501404,-0.41184705,1.8745929,2.6403828,0.17644588351249693,0.6,0.6
0.09705914791456305,0.31723157050204653,0.44233750732666627,41.76,-377487.3600000002,-0.8999999999999999,0.0,1.0,0.6896267586291103,4.5,20.0,-0.83018607,1.9732605,5.408843,0.05094417929649353,0.6,0.6
0.0822283955354957,0.3333370037642916,0.44301212679947066,38.339999999999996,-90217.10490566042,-0.8999999999999999,0.0,1.0,0.567552720725125,4.505,20.0,-0.83018607,1.9732605,5.408843,0.05094417929649353,0.6,0.6
0.068931920871051,0.3393717279625364,0.44287386827022307,34.92,-421897.6376470582,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.51,20.0,-0.83018607,1.9732605,5.408843,0.05094417929649353,0.6,0.6
0.07319172703940849,0.3478124519870159,0.44115705312022835,31.32,-408094.4432432434,-0.8999999999999999,0.0,1.0,0.46073793755913783,4.515,20.0,-0.83018607,1.9732605,5.408843,0.05094417929649353,0.6,0.6
0.08540321802935656,0.35454859576749576,0.4397266224953949,27.72,-487080.4645161292,-0.8999999999999999,0.0,1.0,0.7506637775811029,4.5200000000000005,8.522881865501404,0.80287445,-1.6715943,-2.7377536,0.5408623337745666,0.0,0.0
0.07720589165011166,0.3591222554281248,0.4394463257114828,24.119999999999997,-457560.4363636365,-1.08,-22878.021818181838,1.0,0.5065157017731323,4.525,8.522881865501404,0.80287445,-1.6715943,-2.7377536,0.5408623337745666,0.0,0.0
0.0840380521156611,0.36251531541228244,0.4376133223428072,20.34,-511434.4877419352,-0.8999999999999999,24354.02322580647,1.0,0.7964415417950974,4.53,8.522881865501404,0.80287445,-1.6715943,-2.7377536,0.5408623337745666,0.0,0.0
0.07797614739969733,0.36834734954204135,0.43268650655236246,16.56,-91.47354430744913,-0.8999999999999999,0.0,1.0,0.567552720725125,4.535,8.522881865501404,0.80287445,-1.6715943,-2.7377536,0.5408623337745666,0.0,0.0
0.08864642134329591,0.3662705409517868,0.42215417774014224,12.78,-140305.03646017695,-0.8999999999999999,0.0,1.0,0.6896267586291103,4.54,0.0,2.3469484,-2.34271,-2.4219296,0.6,0.0,0.0
0.09018805503656434,0.36571049473879746,0.4138632038025518,8.82,-405108.3863414633,-0.8999999999999999,0.0,1.0,0.41496017334514335,4.545,0.0,2.3469484,-2.34271,-2.4219296,0.6,0.0,0.0
0.10671958010241178,0.36058010357632336,0.4121949180014179,5.22,-457560.43636363646,-1.08,-22878.021818181838,1.0,0.8117007965330956,4.55,0.0,2.3469484,-2.34271,-2.4219296,0.6,0.0,0.0
0.10914729034861524,0.35714124088676974,0.41025580331248657,1.6199999999999999,-68015.74054054053,5.22,119027.54594594594,1.0,0.5370342112491286,4.555,0.0,2.3469484,-2.34271,-2.4219296,0.6,0.0,0.0
0.11299985878847965,0.36879734291300303,0.41191211982016185,-0.72,-251658.24,10.62,580749.7846153845,1.0,-0.546372875148796,4.5600000000000005,8.522881865501404,2.0303836,-1.4631611,-2.9577894,0.6,0.0,0.0
0.11849420374299693,0.37138877607740045,0.4162321890089921,-1.7999999999999998,-137268.1309090909,12.78,274536.26181818184,1.0,3.1921445356608658,4.565,8.522881865501404,2.0303836,-1.4631611,-2.9577894,0.6,0.0,0.0
0.12273647202914158,0.38168665479696745,0.4184347763527105,-1.44,48708.046451612885,11.52,-170478.16258064512,1.0,8.151402325510436,4.57,8.522881865501404,2.0303836,-1.4631611,-2.9577894,0.6,0.0,0.0
0.11962620307099346,0.39210428275413395,0.41810368486639826,-0.36,24.797444190196746,7.56,-90.9239620307214,1.0,1.8645893734550256,4.575,8.522881865501404,2.0303836,-1.4631611,-2.9577894,0.6,0.0,0.0
0.11975295770550021,0.39952460102172765,0.41397545823471116,1.6199999999999999,105123.06227848101,4.68,-152906.2724050633,1.0,1.1016266365550607,4.58,20.0,1.1841518,-0.18134701,0.3441677,0.6,0.24559589624404907,0.40325031280517576
0.13630936271435387,0.3917945445590199,0.4088102158472819,3.96,251658.24,2.6999999999999997,-212941.5876923077,1.0,-1.1262245551927261,4.585,20.0,1.1841518,-0.18134701,0.3441677,0.6,0.24559589624404907,0.40325031280517576
0.15301297834440988,0.3876688506920363,0.4030179794305844,6.66,91327.5870967742,0.0,-91327.58709677418,1.0,1.4373302407910202,4.59,20.0,1.1841518,-0.18134701,0.3441677,0.6,0.24559589624404907,0.40325031280517576
0.16634044777064566,0.38894391197644956,0.3922786728582366,8.64,230686.72000000006,-1.26,-146800.64,1.0,0.21658986175116723,4.595,20.0,1.1841518,-0.18134701,0.3441677,0.6,0.24559589624404907,0.40325031280517576
0.18559354802670275,0.392327566497766,0.37299208360777864,10.44,215707.06285714274,-0.18,129424.23771428573,1.0,-0.04281746879480153,4.6000000000000005,8.522881865501404,-0.19937402,-0.67876476,2.8834255,0.24018779397010803,0.09637057185173034,0.6
0.20483914001858233,0.38640288480352364,0.35114109854718584,12.24,215707.06285714294,0.8999999999999999,129424.2377142857,1.0,0.7048860133671084,4.605,8.522881865501404,-0.19937402,-0.67876476,2.8834255,0.24018779397010803,0.09637057185173034,0.6
0.2192564566329822,0.3679150758104367,0.32607691095250446,14.04,235929.59999999986,1.44,70778.88,1.0,0.12503433332317826,4.61,8.522881865501404,-0.19937402,-0.67876476,2.8834255,0.24018779397010803,0.09637057185173034,0.6
0.23485736190206385,0.33044593432322733,0.30111941606634113,16.2,153554.18033898307,1.6199999999999999,12796.181694915249,1.0,0.3539231543931507,4.615,8.522881865501404,-0.19937402,-0.67876476,2.8834255,0.24018779397010803,0.09637057185173034,0.6
0.25257410678638426,0.30376467192381074,0.275500179276073,18.54,55.70852008468659,1.44,-4.285270775745121,1.0,0.5217749565111305,4.62,0.0,0.5553827,-1.9051205,-1.0184202,0.466614818572998,0.0,0.0
0.26554002475331706,0.2748524989879953,0.2511546013490245,20.7,148519.61704918035,1.08,-24753.269508196714,1.0,-0.07333597827079785,4.625,0.0,0.5553827,-1.9051205,-1.0184202,0.466614818572998,0.0,0.0
0.2793680987804767,0.24440140537001298,0.22792432686242356,23.04,297414.28363636363,0.54,-68634.06545454546,1.0,0.8879970702230864,4.63,0.0,0.5553827,-1.9051205,-1.0184202,0.466614818572998,0.0,0.0
0.2948562721615641,0.2240158849230726,0.20672652237136682,25.56,310871.9435294117,0.0,-66615.41647058824,1.0,0.2318491164891654,4.635,0.0,0.5553827,-1.9051205,-1.0184202,0.466614818572998,0.0,0.0
0.30760582436389855,0.20877243672650755,0.19171942789818427,27.9,338436.94344827585,-0.72,-104134.44413793103,1.0,0.7506637775811029,4.64,0.0,0.66428936,-1.7117412,2.6059325,0.4992868065834045,0.0,0.6
0.31857395785432896,0.18696915779415496,0.18757431603340294,30.24,288666.8047058823,-0.8999999999999999,-22205.138823529403,1.0,0.6285897396771176,4.6450000000000005,0.0,0.66428936,-1.7117412,2.6059325,0.4992868065834045,0.0,0.6
0.3321881275138794,0.1719150503446461,0.18556342999895747,32.4,266461.665882353,-0.72,22205.138823529403,1.0,0.6743675038911121,4.65,0.0,0.66428936,-1.7117412,2.6059325,0.4992868065834045,0.0,0.6
0.3436392156562786,0.1679178491946823,0.1836899429225753,34.74,110277.20629213499,-0.54,8482.862022471907,1.0,0.49125644703513416,4.655,0.0,0.66428936,-1.7117412,2.6059325,0.4992868065834045,0.0,0.6
0.34774498935451476,0.16838153859164118,0.18742075439452038,36.9,50.01405872708295,-0.36,4.16783822725692,1.0,0.7048860133671084,4.66,0.0,1.1689155,-1.9435483,0.16457531,0.6,0.0,0.34937259256839753
0.348178206914831,0.17104102402196805,0.19781385647833885,39.059999999999995,141557.75999999978,0.0,23592.96,1.0,0.475997192297136,4.665,0.0,1.1689155,-1.9435483,0.16457531,0.6,0.0,0.34937259256839753
0.34857433936970456,0.1690147569579192,0.2075721545437312,41.04,259522.56000000052,0.18,23592.96,1.0,0.5828119754631231,4.67,0.0,1.1689155,-1.9435483,0.16457531,0.6,0.0,0.34937259256839753
0.3481562343495065,0.16838538129938316,0.21629649359439096,43.019999999999996,259522.5599999996,0.54,47185.920000000006,1.0,0.46073793755913783,4.675,0.0,1.1689155,-1.9435483,0.16457531,0.6,0.0,0.34937259256839753
0.3487675020618617,0.1705570477946834,0.22238114806174264,45.0,296597.211428572,0.8999999999999999,53926.7657142857,1.0,0.475997192297136,4.68,0.0,0.8646287,-1.51154,-0.28303662,0.5593886017799378,0.0,0.21508901417255402
0.3497016634375632,0.1771117331665042,0.22597627529973965,46.8,243540.23225806412,1.08,24354.02322580647,1.0,0.3997009186071452,4.6850000000000005,0.0,0.8646287,-1.51154,-0.28303662,0.5593886017799378,0.0,0.21508901417255402
0.35153980246636757,0.1646628956929888,0.22737886946259106,48.42,205902.19636363693,1.6199999999999999,68634.06545454543,1.0,0.7201452681051066,4.69,0.0,0.8646287,-1.51154,-0.28303662,0.5593886017799378,0.0,0.21508901417255402
0.35661157485219147,0.15844052790405386,0.22747924677954365,50.22,228780.21818181782,1.98,45756.04363636365,1.0,0.5522934659871268,4.695,0.0,0.8646287,-1.51154,-0.28303662,0.5593886017799378,0.0,0.21508901417255402
0.36269080619217803,0.1432941705252875,0.228177255725509,51.66,194832.1858064513,2.34,48708.046451612885,1.0,0.44547868282113967,4.7,0.0,-0.3668375,1.2032737,2.8294477,0.1899487495422363,0.6,0.6
0.3680149945329524,0.12340550065148409,0.22941701786428037,53.28,38.29378419504288,2.6999999999999997,8.509729821120613,1.0,0.5980712302011213,4.705,0.0,-0.3668375,1.2032737,2.8294477,0.1899487495422363,0.6,0.6
0.3753721210653344,0.10670265980252576,0.23157187089174086,54.72,54412.59243243235,3.06,13603.14810810812,1.0,0.7659230323191011,4.71,0.0,-0.3668375,1.2032737,2.8294477,0.1899487495422363,0.6,0.6
0.38284338847382343,0.10369208285709589,0.23437834413472478,56.16,158942.04631578922,3.2399999999999998,19867.755789473653,1.0,0.4302194280831415,4.715,0.0,-0.3668375,1.2032737,2.8294477,0.1899487495422363,0.6,0.6
0.3891953640502275,0.10224371997900297,0.23963902907449566,57.419999999999995,14018.098249336848,3.42,2002.5854641909832,1.0,0.5828119754631231,4.72,0.0,-0.8744853,1.841136,0.48367423,0.03765440583229065,0.6,0.4451022684574127
0.3961932443758636,0.09023843345720464,0.24965685231378346,58.68,120109.61454545503,3.42,0.0,1.0,0.5522934659871268,4.7250000000000005,0.0,-0.8744853,1.841136,0.48367423,0.03765440583229065,0.6,0.4451022684574127
0.4042008202329344,0.07993779892609851,0.25936040658408993,60.12,158942.04631578922,3.2399999999999998,-19867.7557894737,1.0,0.46073793755913783,4.73,0.0,-0.8744853,1.841136,0.48367423,0.03765440583229065,0.6,0.4451022684574127
0.41153870800907405,0.06925052785066986,0.26395438536319965,61.379999999999995,155435.97176470564,3.06,-22205.138823529378,1.0,0.7048860133671084,4.735,0.0,-0.8744853,1.841136,0.48367423,0.03765440583229065,0.6,0.4451022684574127
0.41780153193093295,0.057696816595705795,0.2659204668692516,62.46,146124.13935483943,2.6999999999999997,-48708.04645161294,1.0,0.6896267586291103,4.74,0.0,-1.2169442,1.3960855,2.7538476,0.0,0.6,0.6
0.4242250902728703,0.03374612080812344,0.2676407455572188,63.54,25.20713569461057,2.34,-8.402378564870201,1.0,0.6133304849391195,4.745,0.0,-1.2169442,1.3960855,2.7538476,0.0,0.6,0.6
0.4294943801044993,0.037040526211906045,0.26902939831290756,64.62,51475.54909090935,1.98,-17158.516363636358,1.0,0.36918240913114886,4.75,0.0,-1.2169442,1.3960855,2.7538476,0.0,0.6,0.6
0.43118649432217016,0.039620799374353144,0.2749235591158956,65.7,110484.10536585348,1.6199999999999999,-36828.03512195123,1.0,0.24710837122716356,4.755,0.0,-1.2169442,1.3960855,2.7538476,0.0,0.6,0.6
0.43150123452343264,0.025811384772725068,0.28395457053569095,66.6,111025.69411764601,1.08,-66615.41647058821,1.0,0.5370342112491286,4.76,0.0,-1.3648894,1.5690271,2.7727056,0.0,0.6,0.6
0.43153549468756974,0.02361195871352965,0.29149839052493676,67.5,27553.821897810394,0.36,-22043.057518248177,1.0,0.659108249153114,4.765,0.0,-1.3648894,1.5690271,2.7727056,0.0,0.6,0.6
0.43033619236286375,0.03632045937324581,0.30216447678696856,68.22,45073.11761194023,-0.36,-45073.117611940295,1.0,0.384441663869147,4.7700000000000005,0.0,-1.3648894,1.5690271,2.7727056,0.0,0.6,0.6
0.42835328031825515,0.053485234628384504,0.3154408969814052,68.75999999999999,59603.26736842017,-1.08,-79471.02315789474,1.0,0.7354045228431048,4.775,0.0,-1.3648894,1.5690271,2.7727056,0.0,0.6,0.6
0.4279470417584707,0.06345485809945937,0.32790813019308773,69.12,44410.27764706051,-0.72,44410.277647058836,1.0,0.3997009186071452,4.78,0.0,-1.2733251,1.9662725,4.662884,0.0,0.6,0.6
0.4269482482576485,0.08600581990319102,0.33901731113302325,69.3,24354.023225805453,-0.54,24354.023225806442,1.0,0.5828119754631231,4.785,0.0,-1.2733251,1.9662725,4.662884,0.0,0.6,0.6
0.42302565260418273,0.0924672802141305,0.3497393833678127,69.3,0.0,-0.54,0.0,1.0,0.5217749565111305,4.79,0.0,-1.2733251,1.9662725,4.662884,0.0,0.6,0.6
0.4159117757256934,0.11074070605150806,0.35766350092237315,69.3,0.0,-0.8999999999999999,-19867.75578947368,1.0,0.6133304849391195,4.795,0.0,-1.2733251,1.9662725,4.662884,0.0,0.6,0.6
0.4081566003246036,0.12437339895054178,0.3641755341763,69.3,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.8,0.0,-0.348568,1.1838162,3.6884046,0.19542960226535797,0.6,0.6
0.39437698739468363,0.14066929661132815,0.37255837924424695,68.94,-41943.039999999935,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.805,0.0,-0.348568,1.1838162,3.6884046,0.19542960226535797,0.6,0.6
0.37471588633328845,0.1566767225144203,0.3807492533644522,68.39999999999999,-70778.88000000082,-0.8999999999999999,0.0,1.0,0.7048860133671084,4.8100000000000005,0.0,-0.348568,1.1838162,3.6884046,0.19542960226535797,0.6,0.6
0.349247234140573,0.1835007208665229,0.38734131568134156,67.67999999999999,-83886.07999999987,-0.8999999999999999,0.0,1.0,0.49125644703513416,4.815,0.0,-0.348568,1.1838162,3.6884046,0.19542960226535797,0.6,0.6
0.3223292411010768,0.19943954680174533,0.39409838097676203,66.96,-97416.09290322565,-0.8999999999999999,0.0,1.0,0.6285897396771176,4.82,0.0,0.9812764,-1.4200656,-2.526747,0.5943829178810119,0.0,0.0
0.29372187778749803,0.2077670925531746,0.4006721330086039,65.88,-41180.439272727206,-0.8999999999999999,0.0,1.0,0.49125644703513416,4.825,0.0,0.9812764,-1.4200656,-2.526747,0.5943829178810119,0.0,0.0
0.2661076462605724,0.2296126050726235,0.40580687468203225,64.8,-24.373810566642774,-0.8999999999999999,0.0,1.0,0.5370342112491286,4.83,0.0,0.9812764,-1.4200656,-2.526747,0.5943829178810119,0.0,0.0
0.23823182138102247,0.24363155322115385,0.4108961417795145,63.54,-91117.63862068951,-0.8999999999999999,0.0,1.0,0.3997009186071452,4.835,0.0,0.9812764,-1.4200656,-2.526747,0.5943829178810119,0.0,0.0
0.2132069994484678,0.24826080739450387,0.41559789724224927,61.919999999999995,-199846.24941176525,-0.8999999999999999,0.0,1.0,0.659108249153114,4.84,8.522881865501404,0.64997864,1.4054421,4.3807983,0.4949935913085937,0.6,0.6
0.18908386672217295,0.25554348956565015,0.4189883317990411,60.3,-205902.19636363603,-0.8999999999999999,0.0,1.0,0.7811822870570992,4.845,8.522881865501404,0.64997864,1.4054421,4.3807983,0.4949935913085937,0.6,0.6
0.1681428413294548,0.2753281441285041,0.42167944523704537,58.32,-286369.7213793099,-0.8999999999999999,0.0,1.0,0.7964415417950974,4.8500000000000005,8.522881865501404,0.64997864,1.4054421,4.3807983,0.4949935913085937,0.6,0.6
0.14770248968971914,0.2887218630202634,0.4251196362625739,56.339999999999996,-267894.2554838715,-0.8999999999999999,0.0,1.0,0.5522934659871268,4.855,8.522881865501404,0.64997864,1.4054421,4.3807983,0.4949935913085937,0.6,0.6
0.13162057959429369,0.2914227456021323,0.42753000359339555,54.18,-274536.2618181814,-0.8999999999999999,0.0,1.0,0.567552720725125,4.86,20.0,-0.64308095,2.4876697,4.3248897,0.10707571506500244,0.6,0.6
0.12163078901866321,0.31092245135645963,0.42948136164211015,51.839999999999996,-239382.22829268328,-0.8999999999999999,0.0,1.0,0.659108249153114,4.865,20.0,-0.64308095,2.4876697,4.3248897,0.10707571506500244,0.6,0.6
0.11703043361913588,0.328071403211904,0.4313136622399866,49.32,-340956.3251612898,-0.8999999999999999,0.0,1.0,0.7048860133671084,4.87,20.0,-0.64308095,2.4876697,4.3248897,0.10707571506500244,0.6,0.6
0.11366470449238467,0.32473537510037725,0.4328066971648918,46.8,-57.592404740498644,-1.08,-4.113743195749901,1.0,0.5217749565111305,4.875,20.0,-0.64308095,2.4876697,4.3248897,0.10707571506500244,0.6,0.6
0.1136540146553695,0.3183066846115572,0.4320884521132153,44.28,-54765.00559585483,-1.08,0.0,1.0,0.7048860133671084,4.88,8.522881865501404,-1.313479,1.9346251,5.0415587,0.0,0.6,0.6
0.11740990829137528,0.32452992767020034,0.43041351082993223,41.4,-287609.4171428574,-1.08,0.0,1.0,0.41496017334514335,4.885,8.522881865501404,-1.313479,1.9346251,5.0415587,0.0,0.6,0.6
0.12530483627943065,0.3227073661742169,0.43018893747320713,38.699999999999996,-314572.80000000034,-1.08,0.0,1.0,0.659108249153114,4.89,8.522881865501404,-1.313479,1.9346251,5.0415587,0.0,0.6,0.6
0.135048678919848,0.3119106022795823,0.42995216795302754,35.82,-366048.34909090854,-1.08,0.0,1.0,0.5217749565111305,4.8950000000000005,8.522881865501404,-1.313479,1.9346251,5.0415587,0.0,0.6,0.6
0.14729327487437943,0.31303740095197885,0.42937935825476026,32.94,-345131.3005714289,-1.08,0.0,1.0,0.659108249153114,4.9,0.0,0.73859525,-1.5218645,-2.749853,0.521578574180603,0.0,0.0
0.1661843799734096,0.3185199225690324,0.4290325197400601,29.88,-388926.37090909074,-1.08,0.0,1.0,0.6896267586291103,4.905,0.0,0.73859525,-1.5218645,-2.749853,0.521578574180603,0.0,0.0
0.1837002974645481,0.3161713001767595,0.4290921976241867,26.82,-388926.37090909074,-1.08,0.0,1.0,0.6285897396771176,4.91,0.0,0.73859525,-1.5218645,-2.749853,0.521578574180603,0.0,0.0
0.19595483581009376,0.32010616919317375,0.4289733618340068,23.759999999999998,-388926.3709090912,-1.08,0.0,1.0,0.567552720725125,4.915,0.0,0.73859525,-1.5218645,-2.749853,0.521578574180603,0.0,0.0
0.20264182155751695,0.31800370637673947,0.42867491814108494,20.7,-74.43351064199962,-1.08,0.0,1.0,0.6438489944151158,4.92,0.0,2.3200877,-2.2918131,-2.4734912,0.6,0.0,0.0
0.20715216939766112,0.32400842813160996,0.42845708042606917,17.64,-217535.08881355924,-1.08,0.0,1.0,0.5980712302011213,4.925,0.0,2.3200877,-2.2918131,-2.4734912,0.6,0.0,0.0
0.20965605065954612,0.32781474162565516,0.42903028512207453,14.58,-130965.00244897962,-1.08,0.0,1.0,0.6896267586291103,4.93,0.0,2.3200877,-2.2918131,-2.4734912,0.6,0.0,0.0
0.21153385337275488,0.34255643550472314,0.42972770250110875,11.52,-388926.37090909097,-1.08,0.0,1.0,0.49125644703513416,4.9350000000000005,0.0,2.3200877,-2.2918131,-2.4734912,0.6,0.0,0.0
0.21433784677979015,0.35447068777983937,0.4301895845781246,8.64,-223696.21333333326,-1.08,0.0,1.0,0.5828119754631231,4.94,8.522881865501404,2.260103,-1.5381154,-3.2050323,0.6,0.0,0.0
0.21573487983447248,0.36317453334841004,0.4324832013270023,6.12,-285666.1102702703,-1.08,0.0,1.0,0.3081453901791562,4.945,8.522881865501404,2.260103,-1.5381154,-3.2050323,0.6,0.0,0.0
0.21708620018622476,0.3631791112174417,0.4363077234232207,3.96,-283115.52,1.44,330301.44,1.0,6.747550889614548,4.95,8.522881865501404,2.260103,-1.5381154,-3.2050323,0.6,0.0,0.0
0.21709724217388626,0.36532974982616,0.4400567504637619,2.88,-137268.13090909092,3.96,320292.3054545455,1.0,1.5594042786950055,4.955,8.522881865501404,2.260103,-1.5381154,-3.2050323,0.6,0.0,0.0
