meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47436222894963376,0.3844395067716212,0.18907277148040486,45.36,-175575.5162790695,0.8999999999999999,52672.65488372092,1.0,-0.21066927091278131,5.44,0.0,-0.65212774,0.16370043,-0.51819456,0.1043616771697998,0.34911012947559356,0.14454163312911986
0.4561033122910885,0.39813756906990505,0.18260114076981687,43.739999999999995,-199846.24941176525,1.08,22205.138823529433,1.0,0.17081209753717275,5.445,0.0,-0.65212774,0.16370043,-0.51819456,0.1043616771697998,0.34911012947559356,0.14454163312911986
0.43733944037328465,0.40074439404878726,0.1750711410059118,42.12,-234302.49931034446,1.26,26033.61103448275,1.0,-0.04281746879480153,5.45,0.0,-0.65212774,0.16370043,-0.51819456,0.1043616771697998,0.34911012947559356,0.14454163312911986
0.41981155908098583,0.41569438266073494,0.1693175422104226,40.5,-194136.35657142827,1.44,21570.706285714277,1.0,-0.25644703512683087,5.455,0.0,-0.65212774,0.16370043,-0.51819456,0.1043616771697998,0.34911012947559356,0.14454163312911986
0.3997365051974417,0.42123279669973124,0.1657860211640678,38.699999999999996,-43141.41257142867,1.6199999999999999,4314.1412571428555,1.0,-0.25644703512683087,5.46,0.0,0.2276273,0.45677173,-0.22652134,0.368288192152977,0.4370315194129944,0.2320435971021652
0.3805158692494566,0.42391890862317855,0.1646426158149102,37.08,-188743.6799999997,1.7999999999999998,20971.519999999993,1.0,0.20133060701316907,5.465,0.0,0.2276273,0.45677173,-0.22652134,0.368288192152977,0.4370315194129944,0.2320435971021652
0.36489513194220297,0.4309964757516861,0.1644349144221474,35.1,-45.7046730947034,2.16,8.309940562673367,1.0,-0.05807672353279969,5.47,0.0,0.2276273,0.45677173,-0.22652134,0.368288192152977,0.4370315194129944,0.2320435971021652
0.34664508459220833,0.43462010364113324,0.16372047677985846,33.12,-106470.79384615406,2.52,19358.32615384615,1.0,-0.10385448774679418,5.4750000000000005,0.0,0.2276273,0.45677173,-0.22652134,0.368288192152977,0.4370315194129944,0.2320435971021652
0.3261735367680884,0.4411131927318327,0.1648818263681024,30.959999999999997,-244856.66594594595,3.06,61214.16648648649,1.0,-0.16489150669878683,5.48,8.522881865501404,-0.6398293,0.59629,0.11012261,0.10805121660232543,0.4788869976997375,0.33303678408265114
0.30626865761687116,0.43685613354341857,0.16514906084751074,28.799999999999997,-292248.27870967746,3.78,97416.09290322577,1.0,0.033478804895189285,5.485,8.522881865501404,-0.6398293,0.59629,0.11012261,0.10805121660232543,0.4788869976997375,0.33303678408265114
0.2871894357566734,0.4426283472007438,0.16468041813568385,26.459999999999997,-327155.712,4.5,100663.29600000003,1.0,-0.25644703512683087,5.49,8.522881865501404,-0.6398293,0.59629,0.11012261,0.10805121660232543,0.4788869976997375,0.33303678408265114
0.2700334049411684,0.4431377719688903,0.16536077569867746,24.119999999999997,-297414.28363636363,5.04,68634.06545454546,1.0,0.00296029541919296,5.495,8.522881865501404,-0.6398293,0.59629,0.11012261,0.10805121660232543,0.4788869976997375,0.33303678408265114
0.25874352381882204,0.44229507577608695,0.16538777562856646,21.96,-266461.6658823525,5.58,66615.41647058824,1.0,-0.34800256355481984,5.5,20.0,-1.05417,0.96028256,0.46463868,0.0,0.5880847692489624,0.43939160406589506
0.2546578634316577,0.43618553936399346,0.1653241730851802,19.8,-226492.41600000003,5.9399999999999995,37748.73599999994,1.0,0.033478804895189285,5.505,20.0,-1.05417,0.96028256,0.46463868,0.0,0.5880847692489624,0.43939160406589506
0.25406889890413675,0.43034121078185583,0.16652467986731717,18.0,-59918.6285714286,5.76,-5991.862857142848,1.0,-0.05807672353279969,5.51,20.0,-1.05417,0.96028256,0.46463868,0.0,0.5880847692489624,0.43939160406589506
0.25427902858608614,0.4272683480483065,0.16906834753642574,16.56,-34.642196985339694,5.04,-17.321098492669826,1.0,0.12503433332317826,5.515,20.0,-1.05417,0.96028256,0.46463868,0.0,0.5880847692489624,0.43939160406589506
0.25552778685466815,0.4339448221428563,0.17172009005843697,15.299999999999999,-73400.31999999999,3.96,-62914.560000000005,1.0,-0.25644703512683087,5.5200000000000005,8.522881865501404,-1.143801,0.88836825,0.09376275,0.0,0.5665104746818542,0.3281288243830204
0.2569905865171512,0.43421606095202914,0.17529159546894735,14.58,-81618.88864864851,2.16,-204047.2216216216,1.0,0.033478804895189285,5.525,8.522881865501404,-1.143801,0.88836825,0.09376275,0.0,0.5665104746818542,0.3281288243830204
0.2587862606655824,0.43087553732703177,0.18660092967646008,14.219999999999999,-47185.92000000016,-0.36,-330301.44,1.0,-0.16489150669878683,5.53,8.522881865501404,-1.143801,0.88836825,0.09376275,0.0,0.5665104746818542,0.3281288243830204
0.25815104704772407,0.42620694291572137,0.20045665795778625,13.32,-111025.69411764688,-1.08,-88820.55529411766,1.0,-0.012298959318805203,5.535,8.522881865501404,-1.143801,0.88836825,0.09376275,0.0,0.5665104746818542,0.3281288243830204
0.25376984232329036,0.43108289739209393,0.21085407831632985,12.42,-114390.10909090913,-0.18,114390.10909090911,1.0,-0.27170628986482903,5.54,0.0,-1.1763153,0.23120686,0.33728316,0.0,0.3693620592355728,0.40118494927883147
0.2494282031543244,0.4231567712190928,0.2244172662864788,11.879999999999999,-66615.41647058834,0.36,66615.41647058824,1.0,0.2623676259651617,5.545,0.0,-1.1763153,0.23120686,0.33728316,0.0,0.3693620592355728,0.40118494927883147
0.24507381373498105,0.4359945811327949,0.24088258067500534,11.52,-50331.64799999992,0.54,25165.824000000008,1.0,-0.454817346720807,5.55,0.0,-1.1763153,0.23120686,0.33728316,0.0,0.3693620592355728,0.40118494927883147
0.23487149272855967,0.4458989473239168,0.25487534164379533,11.52,0.0,-0.18,-16.578276679841895,1.0,0.2318491164891654,5.555,0.0,-1.1763153,0.23120686,0.33728316,0.0,0.3693620592355728,0.40118494927883147
0.21936825826529,0.4460260936705666,0.26852409150198514,11.7,4493.897142857136,-0.8999999999999999,-17975.588571428572,1.0,-0.3174840540788235,5.5600000000000005,0.0,-1.0387495,-0.35540918,0.28155747,0.0,0.1933772474527359,0.38446724116802217
0.20177055973764976,0.4508073370557139,0.28227387888268474,11.52,-18414.017560975582,-0.72,18414.017560975604,1.0,-0.05807672353279969,5.565,0.0,-1.0387495,-0.35540918,0.28155747,0.0,0.1933772474527359,0.38446724116802217
0.18366942199624806,0.46496234126762354,0.29250520815542014,11.34,-20971.519999999968,-0.54,20971.519999999993,1.0,-0.3174840540788235,5.57,0.0,-1.0387495,-0.35540918,0.28155747,0.0,0.1933772474527359,0.38446724116802217
0.16605909248148734,0.47239568468991266,0.3003628897432528,11.34,0.0,-0.36,9933.877894736845,1.0,-0.363261818292818,5.575,0.0,-1.0387495,-0.35540918,0.28155747,0.0,0.1933772474527359,0.38446724116802217
0.14922764095675423,0.4620945382074768,0.3064484682712532,11.16,-23592.959999999963,-0.54,-23592.960000000006,1.0,-0.3327433088168217,5.58,0.0,0.36337644,-0.05981391,-0.19789532,0.4090129315853119,0.28205582723021505,0.2406314045190811
0.13320000920927103,0.46288053045996214,0.31021593595136493,10.98,-21570.706285714252,-0.72,-21570.706285714277,1.0,0.07925656910918377,5.585,0.0,0.36337644,-0.05981391,-0.19789532,0.4090129315853119,0.28205582723021505,0.2406314045190811
0.1203435924327028,0.46840252098576335,0.31442482436868696,10.799999999999999,-22878.02181818201,-0.72,0.0,1.0,-0.1343729972227905,5.59,0.0,0.36337644,-0.05981391,-0.19789532,0.4090129315853119,0.28205582723021505,0.2406314045190811
0.1043872633983791,0.4751436754289809,0.32084532636128477,10.44,-48708.04645161283,-0.72,0.0,1.0,0.00296029541919296,5.595,0.0,0.36337644,-0.05981391,-0.19789532,0.4090129315853119,0.28205582723021505,0.2406314045190811
0.09390566981787637,0.4704391397784143,0.32634483604711084,9.9,-12.186577420986346,-0.72,0.0,1.0,-0.2869655446028272,5.6000000000000005,8.522881865501404,1.5254214,-0.7137358,0.98155195,0.6,0.08587925434112549,0.594465583562851
0.08448457502654563,0.45216328261037075,0.3312400762332469,9.54,-18874.368000000064,-0.72,0.0,1.0,0.15555284279917458,5.605,8.522881865501404,1.5254214,-0.7137358,0.98155195,0.6,0.08587925434112549,0.594465583562851
0.07230022762877873,0.4548965404297404,0.33736893224386494,8.82,-79471.02315789461,-0.72,0.0,1.0,-0.08859523300879601,5.61,8.522881865501404,1.5254214,-0.7137358,0.98155195,0.6,0.08587925434112549,0.594465583562851
0.07243461309561339,0.45256462717901835,0.34193505354154724,8.28,-19358.32615384619,-0.72,0.0,1.0,-0.22592852565083454,5.615,8.522881865501404,1.5254214,-0.7137358,0.98155195,0.6,0.08587925434112549,0.594465583562851
0.05553395370474312,0.4489244976682391,0.3442784871741165,7.56,-88820.55529411761,-0.72,0.0,1.0,-0.19541001617478315,5.62,20.0,1.1351913,-0.3621357,-0.60091966,0.6,0.19135928750038148,0.11972410082817077
0.04497840135610432,0.451421699631445,0.3443086517231039,6.66,-107853.53142857137,-0.72,0.0,1.0,0.09451582384718193,5.625,20.0,1.1351913,-0.3621357,-0.60091966,0.6,0.19135928750038148,0.11972410082817077
0.030342824080165184,0.44630031612120413,0.3445935295381344,5.9399999999999995,-97416.09290322589,-0.72,0.0,1.0,-0.16489150669878683,5.63,20.0,1.1351913,-0.3621357,-0.60091966,0.6,0.19135928750038148,0.11972410082817077
0.0289076767338989,0.44280087069085516,0.34482290155434525,5.04,-65084.02758620686,-0.72,0.0,1.0,-0.05807672353279969,5.635,20.0,1.1351913,-0.3621357,-0.60091966,0.6,0.19135928750038148,0.11972410082817077
0.040590024931538876,0.43113044708581016,0.3443501537941797,4.14,-117964.80000000005,-0.72,0.0,1.0,-0.07333597827079785,5.64,8.522881865501404,1.0549169,-0.5212083,-1.1459273,0.6,0.1436375141143799,0.0
0.04729969523391586,0.42902152369353524,0.3442451891769275,3.42,-17.28590167312524,-0.8999999999999999,-4.32147541828131,1.0,0.12503433332317826,5.6450000000000005,8.522881865501404,1.0549169,-0.5212083,-1.1459273,0.6,0.1436375141143799,0.0
0.0699276824386201,0.4157798663778114,0.3436816590427676,2.6999999999999997,-24957.84198347108,0.18,37436.762975206606,1.0,-0.5616321298867941,5.65,8.522881865501404,1.0549169,-0.5212083,-1.1459273,0.6,0.1436375141143799,0.0
0.0827922070392964,0.3965903077332993,0.3474026203401528,2.52,-17557.55162790695,1.08,87787.7581395349,1.0,0.6133304849391195,5.655,8.522881865501404,1.0549169,-0.5212083,-1.1459273,0.6,0.1436375141143799,0.0
0.10581354202261284,0.37973753978160507,0.35708025833058715,2.52,0.0,1.08,0.0,1.0,-0.2869655446028272,5.66,0.0,0.9067154,-0.46694472,-1.0881615,0.5720146179199218,0.15991658270359038,0.0
0.12899832246775217,0.3655303342947913,0.36750195345951525,3.06,17029.504962406016,-0.18,-39735.51157894737,1.0,0.659108249153114,5.665,0.0,0.9067154,-0.46694472,-1.0881615,0.5720146179199218,0.15991658270359038,0.0
0.15022043280414196,0.34018618134316114,0.37148776045118853,3.96,107853.53142857141,-1.26,-129424.23771428573,1.0,-0.27170628986482903,5.67,0.0,0.9067154,-0.46694472,-1.0881615,0.5720146179199218,0.15991658270359038,0.0
0.1673235021524915,0.3309417488753349,0.37135033113755617,4.32,44410.277647058865,-0.54,88820.55529411764,1.0,0.2776268807031599,5.675,0.0,0.9067154,-0.46694472,-1.0881615,0.5720146179199218,0.15991658270359038,0.0
0.1818030282074548,0.3251092491025948,0.37268081949870074,5.22,121770.11612903219,-0.72,-24354.023225806442,1.0,-0.16489150669878683,5.68,0.0,0.8594182,-0.36627573,-1.2798374,0.5578254640102386,0.19011728167533873,0.0
0.20097032007586443,0.31194042154876567,0.3719753915758339,6.12,20.855194360345635,-0.8999999999999999,-4.171038872069124,1.0,0.2318491164891654,5.6850000000000005,0.0,0.8594182,-0.36627573,-1.2798374,0.5578254640102386,0.19011728167533873,0.0
0.21819776283365683,0.30803775910772035,0.3693474104450478,7.38,45169.42769230768,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.69,0.0,0.8594182,-0.36627573,-1.2798374,0.5578254640102386,0.19011728167533873,0.0
0.2311734015808891,0.29060134368348006,0.3649295382422634,8.82,172565.65028571434,-0.8999999999999999,0.0,1.0,-0.25644703512683087,5.695,0.0,0.8594182,-0.36627573,-1.2798374,0.5578254640102386,0.19011728167533873,0.0
0.24804876734522205,0.2799311837541777,0.35323397625912345,10.26,188743.67999999993,-0.8999999999999999,0.0,1.0,-0.27170628986482903,5.7,0.0,1.1029294,-0.051928543,-1.3958482,0.6,0.28442143723368646,0.0
0.26401367069016785,0.2776831375426865,0.3341707362658111,12.059999999999999,251658.23999999985,-0.8999999999999999,0.0,1.0,-0.180150761436785,5.705,0.0,1.1029294,-0.051928543,-1.3958482,0.6,0.28442143723368646,0.0
0.2758299142473241,0.26567613461068657,0.31131942442131844,14.04,237277.7691428572,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.71,0.0,1.1029294,-0.051928543,-1.3958482,0.6,0.28442143723368646,0.0
0.29017231521945525,0.25733010043633847,0.28650050085336093,16.2,283115.52,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.715,0.0,1.1029294,-0.051928543,-1.3958482,0.6,0.28442143723368646,0.0
0.30504402230944083,0.2583008283466602,0.26182687272558497,18.54,288666.8047058823,-0.8999999999999999,0.0,1.0,-0.14963225196078866,5.72,0.0,1.3839633,0.07684174,-0.9318792,0.6,0.3230525225400925,0.020436233282089232
0.3160524080655126,0.24580894054156466,0.23755278182413606,20.88,188743.68,-0.8999999999999999,0.0,1.0,-0.16489150669878683,5.7250000000000005,0.0,1.3839633,0.07684174,-0.9318792,0.6,0.3230525225400925,0.020436233282089232
0.3277121540493105,0.23859997989897855,0.21420886626116403,23.58,65.7311393198558,-0.8999999999999999,0.0,1.0,-0.10385448774679418,5.73,0.0,1.3839633,0.07684174,-0.9318792,0.6,0.3230525225400925,0.020436233282089232
0.3400823892226101,0.2326645099524418,0.1929101105350237,26.099999999999998,179146.54372881353,-0.72,12796.181694915249,1.0,-0.1343729972227905,5.735,0.0,1.3839633,0.07684174,-0.9318792,0.6,0.3230525225400925,0.020436233282089232
0.34972401591983204,0.2379952398116919,0.1730986255580826,28.98,377487.36000000034,-0.72,0.0,1.0,-0.10385448774679418,5.74,0.0,1.0960047,-0.09308903,-0.6088812,0.6,0.27207329124212265,0.11733564734458923
0.35902816084283445,0.23233227506723092,0.1549157550634966,31.86,355282.22117647046,-0.72,0.0,1.0,-0.11911374248479234,5.745,0.0,1.0960047,-0.09308903,-0.6088812,0.6,0.27207329124212265,0.11733564734458923
0.36946918372004234,0.2424151836517681,0.1380432490238753,34.74,165473.91123287685,-0.72,0.0,1.0,-0.08859523300879601,5.75,0.0,1.0960047,-0.09308903,-0.6088812,0.6,0.27207329124212265,0.11733564734458923
0.3777771338617292,0.2368963643263481,0.12371724248452755,37.8,377487.3599999994,-0.72,0.0,1.0,-0.14963225196078866,5.755,0.0,1.0960047,-0.09308903,-0.6088812,0.6,0.27207329124212265,0.11733564734458923
0.38538604027329526,0.23940112523219387,0.10955630336505645,40.68,355282.2211764709,-0.72,0.0,1.0,-0.10385448774679418,5.76,0.0,0.6314923,0.100581884,-0.57708013,0.4894476950168609,0.3301745653152466,0.12687596082687377
0.39384335796416176,0.2452394627782123,0.09763994175164993,43.559999999999995,389664.3716129026,-0.72,0.0,1.0,-0.16489150669878683,5.765,0.0,0.6314923,0.100581884,-0.57708013,0.4894476950168609,0.3301745653152466,0.12687596082687377
0.4011971815437788,0.24687052299469983,0.08737422867268897,46.44,64.90393315960567,-0.72,0.0,1.0,-0.11911374248479234,5.7700000000000005,0.0,0.6314923,0.100581884,-0.57708013,0.4894476950168609,0.3301745653152466,0.12687596082687377
0.4073870741707784,0.2446354338377007,0.0793315689658366,49.32,83307.5553103449,-0.54,5206.72220689655,1.0,-0.05807672353279969,5.775,0.0,0.6314923,0.100581884,-0.57708013,0.4894476950168609,0.3301745653152466,0.12687596082687377
0.4140380856692978,0.24913709207947135,0.07303747073775607,52.019999999999996,343170.32727272675,-0.36,22878.021818181824,1.0,-0.2869655446028272,5.78,0.0,0.67089,0.20210722,0.2854925,0.5012669920921325,0.36063216626644135,0.3856477528810501
0.42013177648125566,0.25965600198480987,0.07205301382108793,54.36,327155.71200000047,0.36,100663.296,1.0,-0.30222479934082536,5.785,0.0,0.67089,0.20210722,0.2854925,0.5012669920921325,0.36063216626644135,0.3856477528810501
0.42562340066707216,0.2679161198210927,0.06911164142971576,56.519999999999996,301989.8879999995,1.26,125829.12000000001,1.0,-0.07333597827079785,5.79,0.0,0.67089,0.20210722,0.2854925,0.5012669920921325,0.36063216626644135,0.3856477528810501
0.43135487476922885,0.2606841310495003,0.0705106977616211,58.14,199846.24941176525,2.52,155435.97176470587,1.0,-0.180150761436785,5.795,0.0,0.67089,0.20210722,0.2854925,0.5012669920921325,0.36063216626644135,0.3856477528810501
0.4366666478518427,0.2515037603878971,0.07091814615539767,59.58,188743.6799999997,4.5,259522.56,1.0,0.09451582384718193,5.8,0.0,0.9096408,-0.078875884,0.20012096,0.5728922367095947,0.2763372346758842,0.3600362867116928
0.4413738783703044,0.25396735440940515,0.07242419874545113,60.48,111025.69411764688,6.84,288666.8047058823,1.0,-0.1343729972227905,5.805,0.0,0.9096408,-0.078875884,0.20012096,0.5728922367095947,0.2763372346758842,0.3600362867116928
0.44600634102199815,0.25636492774158165,0.07187951851238561,60.839999999999996,18874.36799999997,10.08,169869.312,1.0,-0.012298959318805203,5.8100000000000005,0.0,0.9096408,-0.078875884,0.20012096,0.5728922367095947,0.2763372346758842,0.3600362867116928
0.4502013802755327,0.2642396714899057,0.07407094152214022,60.839999999999996,0.0,13.86,91.91049872752885,1.0,-0.012298959318805203,5.815,0.0,0.9096408,-0.078875884,0.20012096,0.5728922367095947,0.2763372346758842,0.3600362867116928
0.45336378763834384,0.2725116144600801,0.07516984167150007,60.48,-29606.851764705836,18.0,340478.7952941177,1.0,0.12503433332317826,5.82,0.0,0.6421201,0.4690571,0.29692304,0.4926360368728637,0.44071713387966155,0.38907691240310666
0.45638101336205283,0.27815392909185244,0.07827670799610979,59.76,-39735.511578947306,22.5,248346.94736842104,1.0,-0.2869655446028272,5.825,0.0,0.6421201,0.4690571,0.29692304,0.4926360368728637,0.44071713387966155,0.38907691240310666
0.45954151175628105,0.29002704408354263,0.08643827282487186,58.86,-117964.79999999981,26.82,566231.04,1.0,0.09451582384718193,5.83,0.0,0.6421201,0.4690571,0.29692304,0.4926360368728637,0.44071713387966155,0.38907691240310666
0.46121198202961394,0.2938284878985448,0.10597723008664173,57.96,-125829.1199999998,30.779999999999998,553648.1279999997,1.0,-0.04281746879480153,5.835,0.0,0.6421201,0.4690571,0.29692304,0.4926360368728637,0.44071713387966155,0.38907691240310666
0.46344931188770416,0.29805973463863367,0.12301923932178856,57.059999999999995,-117964.80000000075,34.019999999999996,424673.2799999998,1.0,-0.08859523300879601,5.84,0.0,0.33409807,0.79078305,0.6444101,0.40022942125797273,0.5372349143028259,0.49332302212715146
0.4649448704920709,0.30303744821383183,0.13909958855735763,56.519999999999996,-70778.87999999989,36.54,330301.4400000004,1.0,-0.42429883724481066,5.845,0.0,0.33409807,0.79078305,0.6444101,0.40022942125797273,0.5372349143028259,0.49332302212715146
