meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06673648952469009,0.27233020296778854,0.5024501317481325,21.24,-345131.30057142844,-0.72,0.0,1.0,0.07925656910918377,5.04,0.0,-93.104935,-102.711296,-43.33574,0.0,0.0,0.5
0.0677801996844802,0.2599828070535471,0.5025337407124104,18.36,-66.44515077173564,-0.72,0.0,1.0,-0.1343729972227905,5.045,0.0,-93.104935,-102.711296,-43.33574,0.0,0.0,0.5
0.09033685166996376,0.2558819288949213,0.5025022811714541,15.299999999999999,-233355.82254545458,-0.72,0.0,1.0,0.17081209753717275,5.05,0.0,-93.104935,-102.711296,-43.33574,0.0,0.0,0.5
0.10000574390845281,0.26385394439739196,0.5024455946384068,12.24,-117748.35082568803,-0.8999999999999999,-6926.373577981649,1.0,0.04873805963318745,5.055,0.0,-93.104935,-102.711296,-43.33574,0.0,0.0,0.5
0.11319394518893085,0.2637787361448099,0.5023195896867764,9.36,-309733.21846153855,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.0600000000000005,0.0,-33.953453,-182.98114,-56.464455,0.0,0.0,0.5
0.1312119082132739,0.2619041382771318,0.5022446028823199,6.4799999999999995,-402653.184,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.065,0.0,-33.953453,-182.98114,-56.464455,0.0,0.0,0.5
0.1550760666366348,0.25543922715498135,0.5024408410602995,3.96,-352321.53599999996,2.88,528482.304,1.0,12.729178746909994,5.07,0.0,-33.953453,-182.98114,-56.464455,0.0,0.0,0.5
0.1714546881923194,0.2573847764048287,0.5047249632329048,3.06,-121770.11612903225,4.32,194832.18580645166,1.0,2.3376262703329687,5.075,0.0,-33.953453,-182.98114,-56.464455,0.0,0.0,0.5
0.18921280657200776,0.25499877682131983,0.506032680109728,3.2399999999999998,22878.021818181784,3.5999999999999996,-91512.08727272735,1.0,0.9337748344370809,5.08,0.0,110.13272,-126.64526,-29.21045,0.6,0.0,0.5
0.20922713204119026,0.2496942061333757,0.5067584643509631,4.859999999999999,212336.63999999996,1.7999999999999998,-235929.59999999998,1.0,-0.836298715170761,5.085,0.0,110.13272,-126.64526,-29.21045,0.6,0.0,0.5
0.221084750809159,0.2581405273941872,0.5058008652019899,7.199999999999999,56.95806121383056,-1.08,-70.102229186253,1.0,0.15555284279917458,5.09,0.0,110.13272,-126.64526,-29.21045,0.6,0.0,0.5
0.22440785727210832,0.2633545642868709,0.504053553445508,7.739999999999999,40445.07428571429,-0.18,67408.45714285715,1.0,-0.5158543656727996,5.095,0.0,110.13272,-126.64526,-29.21045,0.6,0.0,0.5
0.2262931408080013,0.25902680282988294,0.5036121410033542,9.36,199846.24941176473,0.0,22205.13882352941,1.0,-0.546372875148796,5.1000000000000005,8.522881865501404,58.585026,73.482735,-128.40959,0.6,0.6,0.5
0.2256004437441294,0.2497768939580821,0.5027840942940598,11.34,276824.0640000001,-0.8999999999999999,-125829.11999999998,1.0,-0.2869655446028272,5.105,8.522881865501404,58.585026,73.482735,-128.40959,0.6,0.6,0.5
0.22344880616380425,0.22743464548474865,0.5023050526416037,12.6,176160.76799999998,-0.72,25165.82399999999,1.0,0.2623676259651617,5.11,8.522881865501404,58.585026,73.482735,-128.40959,0.6,0.6,0.5
0.22102471883820307,0.20687147332307748,0.5022192482185961,14.399999999999999,222051.388235294,-0.72,0.0,1.0,-0.25644703512683087,5.115,8.522881865501404,58.585026,73.482735,-128.40959,0.6,0.6,0.5
0.21820438171003118,0.1905005291869906,0.5018066892646742,16.02,80890.14857142862,-0.72,0.0,1.0,-0.454817346720807,5.12,20.0,98.34198,-16.356833,-121.781334,0.6,0.0,0.5
0.21219485276340894,0.16409252287774007,0.5013887983277591,17.64,205902.1963636365,-0.8999999999999999,-22878.02181818181,1.0,0.04873805963318745,5.125,20.0,98.34198,-16.356833,-121.781334,0.6,0.0,0.5
0.20059968501471084,0.1551786964159426,0.5018073704075812,19.259999999999998,36.38062248017599,-0.72,4.042291386686226,1.0,0.29288613544115805,5.13,20.0,98.34198,-16.356833,-121.781334,0.6,0.0,0.5
0.18506270807452915,0.14975712100867883,0.5017085424041775,20.7,83886.08000000007,-0.72,0.0,1.0,-0.14963225196078866,5.135,20.0,98.34198,-16.356833,-121.781334,0.6,0.0,0.5
0.17447947778595116,0.12153943577349528,0.5014784234703031,21.96,55050.24000000007,-0.72,0.0,1.0,0.04873805963318745,5.14,8.522881865501404,109.95819,-85.406624,-116.915565,0.6,0.0,0.5
0.17235767415433376,0.10069044426689192,0.5015300332928936,23.4,188743.6799999997,-0.72,0.0,1.0,-0.3327433088168217,5.1450000000000005,8.522881865501404,109.95819,-85.406624,-116.915565,0.6,0.0,0.5
0.17031729817603986,0.0947075490786093,0.501205967222825,24.66,170478.16258064538,-0.72,0.0,1.0,0.3997009186071452,5.15,8.522881865501404,109.95819,-85.406624,-116.915565,0.6,0.0,0.5
0.17001317238663322,0.07287529983203864,0.5013605947391887,25.74,129424.23771428551,-0.72,0.0,1.0,0.2623676259651617,5.155,8.522881865501404,109.95819,-85.406624,-116.915565,0.6,0.0,0.5
0.1775321929274379,0.0715946219118987,0.5018179115143603,26.82,137268.13090909115,-0.72,0.0,1.0,0.5217749565111305,5.16,0.0,67.12281,-79.76913,-20.097553,0.6,0.0,0.5
0.1945258767950881,0.0836743200332277,0.501881338372965,27.72,117964.79999999981,-0.72,0.0,1.0,0.018219550157191122,5.165,0.0,67.12281,-79.76913,-20.097553,0.6,0.0,0.5
0.20890496706521094,0.08066174490889598,0.5019068494059447,28.619999999999997,134816.91428571407,-0.72,0.0,1.0,0.36918240913114886,5.17,0.0,67.12281,-79.76913,-20.097553,0.6,0.0,0.5
0.22610748216420662,0.09258017295044826,0.5019045804283518,29.52,21.875969818843572,-0.72,0.0,1.0,-0.180150761436785,5.175,0.0,67.12281,-79.76913,-20.097553,0.6,0.0,0.5
0.2449397620459409,0.10263945600720208,0.5020883353797451,30.419999999999998,63980.90847457617,-0.72,0.0,1.0,0.21658986175116723,5.18,0.0,97.291336,-103.58197,-146.80113,0.6,0.0,0.5
0.261472623878465,0.10753054007385048,0.5019109495479239,31.14,88820.55529411795,-0.72,0.0,1.0,-0.08859523300879601,5.1850000000000005,0.0,97.291336,-103.58197,-146.80113,0.6,0.0,0.5
0.27641138226898365,0.11037384079913175,0.5023194011915894,31.86,34711.48137931029,-0.72,0.0,1.0,0.7201452681051066,5.19,0.0,97.291336,-103.58197,-146.80113,0.6,0.0,0.5
0.29379569572192665,0.10906510558149224,0.5025464439994407,32.58,81618.88864864851,-0.72,0.0,1.0,0.1860713522751709,5.195,0.0,97.291336,-103.58197,-146.80113,0.6,0.0,0.5
0.3085749570500889,0.10029210528585207,0.5027132416084619,33.3,86282.82514285701,-0.72,0.0,1.0,0.2776268807031599,5.2,0.0,90.23544,-98.84881,-136.0592,0.6,0.0,0.5
0.32173964732725635,0.08454425762793988,0.5029610556547396,34.199999999999996,117964.79999999981,-0.72,0.0,1.0,-0.027558214056803365,5.205,0.0,90.23544,-98.84881,-136.0592,0.6,0.0,0.5
0.3358709826571047,0.09066529763627508,0.5033420274051069,34.92,104134.4441379319,-0.72,0.0,1.0,0.33866389965515253,5.21,0.0,90.23544,-98.84881,-136.0592,0.6,0.0,0.5
0.348783968420894,0.08272066028681183,0.5036091411051952,35.82,20.801639940485998,-0.72,0.0,1.0,-0.14963225196078866,5.215,0.0,90.23544,-98.84881,-136.0592,0.6,0.0,0.5
0.35912090385508827,0.0853841831102527,0.503936348275596,36.72,66225.85263157885,-0.72,0.0,1.0,0.3081453901791562,5.22,0.0,106.848145,-114.90516,-154.16411,0.6,0.0,0.5
0.37130174990348075,0.07883211013926086,0.5038456219662204,37.8,137268.1309090907,-0.8999999999999999,-22878.02181818181,1.0,0.09451582384718193,5.2250000000000005,0.0,106.848145,-114.90516,-154.16411,0.6,0.0,0.5
0.3820226839300727,0.06869482350198376,0.5040585198273614,38.699999999999996,121770.11612903206,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.23,0.0,106.848145,-114.90516,-154.16411,0.6,0.0,0.5
0.3904700803103114,0.0606144183509273,0.5041969616297636,39.96,61451.43069767467,-0.8999999999999999,0.0,1.0,-0.21066927091278131,5.235,0.0,106.848145,-114.90516,-154.16411,0.6,0.0,0.5
0.3994566467919265,0.053802022873575356,0.50418963957087,41.22,139074.29052631557,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.24,0.0,102.54207,-102.95852,-140.04614,0.6,0.0,0.5
0.40782158492744475,0.029105640275185325,0.5040548859625155,42.48,155435.97176470564,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.245,0.0,102.54207,-102.95852,-140.04614,0.6,0.0,0.5
0.41361126504700746,0.026408028244927138,0.5044056201842279,43.92,116149.95692307732,-0.8999999999999999,0.0,1.0,0.17081209753717275,5.25,0.0,102.54207,-102.95852,-140.04614,0.6,0.0,0.5
0.4195273863801051,0.020002712594928973,0.5047829567177012,45.36,194832.1858064513,-0.8999999999999999,0.0,1.0,0.00296029541919296,5.255,0.0,102.54207,-102.95852,-140.04614,0.6,0.0,0.5
0.4254898724604339,0.003566171269136834,0.5046951619334581,46.98,38.395052720800074,-0.8999999999999999,0.0,1.0,0.24710837122716356,5.26,0.0,81.06069,-93.409645,-104.504524,0.6,0.0,0.5
0.43000910137017295,0.0010001389625347208,0.5047341270532935,48.6,115165.63525423761,-0.8999999999999999,0.0,1.0,0.21658986175116723,5.265,0.0,81.06069,-93.409645,-104.504524,0.6,0.0,0.5
0.43402676360490605,-0.013611902003279833,0.505111842284029,50.4,235929.59999999963,-0.8999999999999999,0.0,1.0,0.567552720725125,5.2700000000000005,0.0,81.06069,-93.409645,-104.504524,0.6,0.0,0.5
0.43967546222195036,0.01202010493118047,0.5045977947838362,52.019999999999996,226492.41599999965,-0.8999999999999999,0.0,1.0,-0.012298959318805203,5.275,0.0,81.06069,-93.409645,-104.504524,0.6,0.0,0.5
0.44334568699137333,0.005841517058215617,0.504534268456184,53.82,260336.1103448282,-0.72,26033.61103448275,1.0,0.29288613544115805,5.28,0.0,28.93479,141.60414,75.021736,0.6,0.6,0.5
0.44650675785433225,-0.005986785434177846,0.5046488663869362,55.62,251658.2399999996,-0.72,0.0,1.0,0.15555284279917458,5.285,0.0,28.93479,141.60414,75.021736,0.6,0.6,0.5
0.4505409615014976,-0.006168473595964906,0.5046581671437679,57.419999999999995,260336.11034482718,-0.72,0.0,1.0,0.4302194280831415,5.29,0.0,28.93479,141.60414,75.021736,0.6,0.6,0.5
0.4536097902170614,-0.012728169600867228,0.5047693188052516,59.04,226492.41600000064,-0.72,0.0,1.0,0.06399731437118561,5.295,0.0,28.93479,141.60414,75.021736,0.6,0.6,0.5
0.45656707333119007,-0.007617390193828422,0.5050942921767037,60.839999999999996,41.45775395783791,-0.72,0.0,1.0,0.36918240913114886,5.3,0.0,-114.82033,-28.360826,-144.5552,0.0,0.0,0.5
0.46047781649221586,-0.013627098772114968,0.5045737524620518,62.46,73856.22260869585,-0.72,0.0,1.0,0.2318491164891654,5.305,0.0,-114.82033,-28.360826,-144.5552,0.0,0.0,0.5
0.46330624371198553,-0.00820555307797954,0.5048568388798849,64.08,188743.6799999997,-0.72,0.0,1.0,0.6896267586291103,5.3100000000000005,0.0,-114.82033,-28.360826,-144.5552,0.0,0.0,0.5
0.4664032183152638,-0.002834725196444801,0.5045548169325825,65.7,212336.6400000006,-0.72,0.0,1.0,0.033478804895189285,5.315,0.0,-114.82033,-28.360826,-144.5552,0.0,0.0,0.5
0.46919651885925195,-0.008791330950891872,0.5049311331174662,67.14,208268.88827586174,-0.72,0.0,1.0,0.3997009186071452,5.32,0.0,47.621914,-104.806786,-113.45379,0.6,0.0,0.5
0.4722270889549073,-0.012605981291032674,0.5048700025898755,68.58,188743.6799999997,-0.72,0.0,1.0,-0.05807672353279969,5.325,0.0,47.621914,-104.806786,-113.45379,0.6,0.0,0.5
0.47499067795022637,-0.014638439694842955,0.504848238642614,69.84,155435.9717647065,-0.72,0.0,1.0,0.3081453901791562,5.33,0.0,47.621914,-104.806786,-113.45379,0.6,0.0,0.5
0.4781293056511076,-0.009469843115114212,0.5045678108768256,70.92,129424.23771428551,-0.72,0.0,1.0,-0.19541001617478315,5.335,0.0,47.621914,-104.806786,-113.45379,0.6,0.0,0.5
0.48101547336432254,0.006973213452271437,0.5044942328655498,72.0,150994.94399999976,-0.72,0.0,1.0,0.21658986175116723,5.34,0.0,-89.02892,75.095604,86.9004,0.0,0.6,0.5
0.4825877538208464,0.016450141193645622,0.5044430867286935,72.89999999999999,21.830299735714203,-0.72,0.0,1.0,0.06399731437118561,5.345,0.0,-89.02892,75.095604,86.9004,0.0,0.6,0.5
0.48164026559677586,0.04473487277751609,0.5045597382250515,73.8,17639.596261682353,-0.72,0.0,1.0,0.3081453901791562,5.3500000000000005,0.0,-89.02892,75.095604,86.9004,0.0,0.6,0.5
0.48140202415793976,0.05386035746421403,0.5047775317822731,74.34,51475.549090909684,-0.72,0.0,1.0,-0.04281746879480153,5.355,0.0,-89.02892,75.095604,86.9004,0.0,0.6,0.5
0.4807014539218002,0.07057166376936631,0.5047871953869706,74.7,40809.44432432426,-0.72,0.0,1.0,0.24710837122716356,5.36,0.0,-94.48317,43.153152,123.380455,0.0,0.6,0.5
0.47846959966770647,0.0689353862455362,0.5048602247178497,74.88,22878.021818180878,-0.72,0.0,1.0,0.1097750785851801,5.365,0.0,-94.48317,43.153152,123.380455,0.0,0.6,0.5
0.47637904061147984,0.07831043488863669,0.5049718290538164,74.7,-21570.7062857134,-0.72,0.0,1.0,0.09451582384718193,5.37,0.0,-94.48317,43.153152,123.380455,0.0,0.6,0.5
0.4751130287296449,0.06590989801713346,0.504965167964106,74.7,0.0,-0.72,0.0,1.0,0.09451582384718193,5.375,0.0,-94.48317,43.153152,123.380455,0.0,0.6,0.5
0.4750096193678637,0.06551852706476187,0.5047487487720534,74.34,-47185.919999999925,-0.72,0.0,1.0,0.36918240913114886,5.38,0.0,-113.819374,51.65657,119.29664,0.0,0.6,0.5
0.4748104227703098,0.05964425342166583,0.5048745733726366,73.98,-8.13506513657668,-0.72,0.0,1.0,0.018219550157191122,5.385,0.0,-113.819374,51.65657,119.29664,0.0,0.6,0.5
0.4744001831247879,0.05568005734718991,0.5048307229464125,73.44,-35389.44000000041,-0.72,0.0,1.0,0.3539231543931507,5.39,0.0,-113.819374,51.65657,119.29664,0.0,0.6,0.5
0.47361489741073876,0.061682464861031745,0.504352678916276,72.89999999999999,-62914.560000000725,-0.72,0.0,1.0,-0.012298959318805203,5.3950000000000005,0.0,-113.819374,51.65657,119.29664,0.0,0.6,0.5
0.4655621044165875,0.06769265489881994,0.5045207565264443,72.17999999999999,-91512.08727272713,-0.72,0.0,1.0,0.033478804895189285,5.4,0.0,-109.96579,122.20644,145.53056,0.0,0.6,0.5
0.45398038785972966,0.08211115606770193,0.5046573753522887,71.64,-26336.327441860078,-0.72,0.0,1.0,0.018219550157191122,5.405,0.0,-109.96579,122.20644,145.53056,0.0,0.6,0.5
0.44148893573231207,0.0833238230010821,0.5045441762824271,70.74,-114390.10909090981,-0.72,0.0,1.0,0.033478804895189285,5.41,0.0,-109.96579,122.20644,145.53056,0.0,0.6,0.5
0.42339573957066534,0.10441073636647134,0.5044939476402232,70.02,-53926.765714285626,-0.72,0.0,1.0,0.018219550157191122,5.415,0.0,-109.96579,122.20644,145.53056,0.0,0.6,0.5
0.3989654176347956,0.12431158335093764,0.5047822719239597,68.94,-141557.75999999978,-0.72,0.0,1.0,0.29288613544115805,5.42,0.0,-121.49561,-150.3145,69.19863,0.0,0.0,0.5
0.3712689324261799,0.1372726217727841,0.5048641650527401,67.86,-141557.75999999978,-0.72,0.0,1.0,0.09451582384718193,5.425,0.0,-121.49561,-150.3145,69.19863,0.0,0.0,0.5
0.3420818166924166,0.15224056022766325,0.5048016964480798,66.78,-26.3662193766188,-0.72,0.0,1.0,0.33866389965515253,5.43,0.0,-121.49561,-150.3145,69.19863,0.0,0.0,0.5
0.3123659008653691,0.1791421667797548,0.5048969484040431,65.34,-90146.23522388046,-0.72,0.0,1.0,0.1860713522751709,5.4350000000000005,0.0,-121.49561,-150.3145,69.19863,0.0,0.0,0.5
0.28366058002743205,0.19131181973358133,0.5047059320047826,64.08,-142833.0551351357,-0.72,0.0,1.0,0.15555284279917458,5.44,0.0,-155.02437,-128.59267,-196.87636,0.0,0.0,0.5
0.25545681895652195,0.20197111566236414,0.5048434797755267,62.46,-199846.24941176438,-0.72,0.0,1.0,0.12503433332317826,5.445,0.0,-155.02437,-128.59267,-196.87636,0.0,0.0,0.5
0.228979842370038,0.21083094650331466,0.5048646826579379,60.839999999999996,-226492.41600000064,-0.72,0.0,1.0,0.20133060701316907,5.45,0.0,-155.02437,-128.59267,-196.87636,0.0,0.0,0.5
0.2044458339468535,0.23466419863092508,0.5046771134813327,59.04,-215707.0628571425,-0.72,0.0,1.0,-0.027558214056803365,5.455,0.0,-155.02437,-128.59267,-196.87636,0.0,0.0,0.5
0.18198403647592468,0.24457822720842992,0.5045162794619653,57.239999999999995,-89877.94285714308,-0.72,0.0,1.0,0.15555284279917458,5.46,0.0,-77.13292,-112.960655,90.167046,0.0,0.0,0.5
0.16121449802985557,0.25735260715938435,0.5046105424146887,55.08,-266461.6658823525,-0.72,0.0,1.0,0.15555284279917458,5.465,0.0,-77.13292,-112.960655,90.167046,0.0,0.0,0.5
0.14253366984072474,0.2675424845331467,0.5049064416374237,53.1,-44.93216352500696,-0.72,0.0,1.0,0.24710837122716356,5.47,0.0,-77.13292,-112.960655,90.167046,0.0,0.0,0.5
0.12284856645643921,0.2840402808514981,0.504993159417755,50.94,-153554.1803389833,-0.72,0.0,1.0,0.09451582384718193,5.4750000000000005,0.0,-77.13292,-112.960655,90.167046,0.0,0.0,0.5
0.10863014663151567,0.28224928009071676,0.50471293896473,48.6,-280419.1817142853,-0.72,0.0,1.0,0.09451582384718193,5.48,8.522881865501404,76.95953,-50.917595,-128.41606,0.6,0.0,0.5
0.09045748461334166,0.2848033701221029,0.5044732742262226,46.26,-306708.48000000045,-0.72,0.0,1.0,0.033478804895189285,5.485,8.522881865501404,76.95953,-50.917595,-128.41606,0.6,0.0,0.5
0.08865987617136582,0.286194457349796,0.5045876866300606,43.739999999999995,-364470.5544827591,-0.72,0.0,1.0,0.32340464491715437,5.49,8.522881865501404,76.95953,-50.917595,-128.41606,0.6,0.0,0.5
0.07834556127441765,0.2809015291177954,0.504493286569502,41.4,-338436.9434482753,-0.72,0.0,1.0,0.018219550157191122,5.495,8.522881865501404,76.95953,-50.917595,-128.41606,0.6,0.0,0.5
0.07659850304323236,0.2751625119301098,0.5042073172200323,38.699999999999996,-333077.0823529415,-0.72,0.0,1.0,-0.05807672353279969,5.5,20.0,52.99654,29.937632,-54.14411,0.6,0.6,0.5
0.07123015741695897,0.25980272108457075,0.5039892990156508,36.18,-257796.24585365813,-0.72,0.0,1.0,0.09451582384718193,5.505,20.0,52.99654,29.937632,-54.14411,0.6,0.6,0.5
0.056144551590516116,0.2543461609324127,0.5036622582752727,33.48,-365310.3483870972,-0.72,0.0,1.0,0.33866389965515253,5.51,20.0,52.99654,29.937632,-54.14411,0.6,0.6,0.5
0.04318658735422728,0.2398489923652388,0.5037046980520262,30.599999999999998,-66.83558073654389,-0.72,0.0,1.0,0.2318491164891654,5.515,20.0,52.99654,29.937632,-54.14411,0.6,0.6,0.5
0.04114262976861047,0.21812996299685164,0.5037578132186,27.72,-232299.91384615377,-0.72,0.0,1.0,0.21658986175116723,5.5200000000000005,8.522881865501404,52.650784,-72.0507,165.03789,0.6,0.0,0.5
0.04220067021240496,0.2103863481136298,0.503702705285598,24.84,-355282.22117647046,-0.72,0.0,1.0,-0.10385448774679418,5.525,8.522881865501404,52.650784,-72.0507,165.03789,0.6,0.0,0.5
0.03693618037013589,0.18426526219784614,0.5034777476888819,21.779999999999998,-171127.60320000013,-0.72,0.0,1.0,0.32340464491715437,5.53,8.522881865501404,52.650784,-72.0507,165.03789,0.6,0.0,0.5
0.023886265560592517,0.16409833288438005,0.50343673428002,18.72,-388926.37090909074,-0.72,0.0,1.0,-0.012298959318805203,5.535,8.522881865501404,52.650784,-72.0507,165.03789,0.6,0.0,0.5
0.00887157633769632,0.13225464753786853,0.5036293174746505,15.66,-401080.31999999983,-0.72,0.0,1.0,0.20133060701316907,5.54,0.0,78.95184,-9.115507,18.25963,0.6,0.0,0.5
0.014175888507257746,0.12236082741181212,0.5032303997363993,12.42,-424673.28,-0.72,0.0,1.0,0.20133060701316907,5.545,0.0,78.95184,-9.115507,18.25963,0.6,0.0,0.5
0.025209730918277173,0.10399892968252396,0.5035068609901711,9.18,-424673.28,-0.72,0.0,1.0,0.2776268807031599,5.55,0.0,78.95184,-9.115507,18.25963,0.6,0.0,0.5
0.04795920819493665,0.09217708135289923,0.5029881618201911,5.9399999999999995,-438372.41806451615,-0.72,0.0,1.0,6.167699209570618,5.555,0.0,78.95184,-9.115507,18.25963,0.6,0.0,0.5
0.06792629363684716,0.09524015175681214,0.5030994950087557,3.2399999999999998,-64.10586057569839,3.96,111.11682499787722,1.0,16.284585100863676,5.5600000000000005,0.0,41.300163,-117.32911,112.698814,0.6,0.0,0.5
0.09344106051961795,0.09898057521985244,0.5059535017763777,1.6199999999999999,-128203.25433962264,6.12,170937.6724528302,1.0,1.1168858912930588,5.565,0.0,41.300163,-117.32911,112.698814,0.6,0.0,0.5
0.10917232465621057,0.11040420049574529,0.5072458445267892,1.26,-48708.046451612885,6.12,0.0,1.0,1.513626514481011,5.57,0.0,41.300163,-117.32911,112.698814,0.6,0.0,0.5
0.12198885697107809,0.10318942172870436,0.5089582924050849,2.16,125829.12000000002,4.859999999999999,-176160.7680000001,1.0,-0.9583727530747463,5.575,0.0,41.300163,-117.32911,112.698814,0.6,0.0,0.5
0.1429445998079928,0.10652172736490685,0.5088535824759675,4.14,259522.55999999994,1.44,-448266.23999999993,1.0,2.1392559587389925,5.58,0.0,98.36492,-138.4247,-174.28986,0.6,0.0,0.5
0.1565717288985855,0.11307700864222421,0.5058642101180835,6.4799999999999995,119691.11414634145,-1.26,-138105.13170731708,1.0,1.7882930997650348,5.585,0.0,98.36492,-138.4247,-174.28986,0.6,0.0,0.5
0.17416278092732848,0.11027322045392399,0.5046651629778404,7.38,117964.80000000005,-0.18,141557.76,1.0,-0.5158543656727996,5.59,0.0,98.36492,-138.4247,-174.28986,0.6,0.0,0.5
0.19469268998272346,0.11440515162215827,0.5039270036557415,9.0,123541.31781818182,0.0,13726.81309090909,1.0,-0.8973357341227537,5.595,0.0,98.36492,-138.4247,-174.28986,0.6,0.0,0.5
0.20956152394495403,0.11311762148062054,0.5023353874260029,10.799999999999999,41.96285579301334,-1.08,-25.177713475808023,1.0,-0.10385448774679418,5.6000000000000005,8.522881865501404,82.859344,-40.3515,-39.89809,0.6,0.0,0.5
