meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.293604923995789,0.511819735624394,0.014218293755653127,20.52,-45756.04363636357,-0.72,0.0,1.0,-0.22592852565083454,9.040000000000001,0.0,0.6436308,0.7627866,-1.3051175,0.4930892407894134,0.5288359880447387,0.0
0.29360632204788817,0.5104202358078705,0.022204935898538395,19.98,-73062.06967741923,-0.72,0.0,1.0,-0.07333597827079785,9.045,0.0,0.6436308,0.7627866,-1.3051175,0.4930892407894134,0.5288359880447387,0.0
0.29511786110642374,0.5029118648151317,0.0176337112211224,19.62,-41943.039999999935,-0.72,0.0,1.0,0.06399731437118561,9.05,0.0,0.6436308,0.7627866,-1.3051175,0.4930892407894134,0.5288359880447387,0.0
0.2978425694474214,0.5154948138004984,0.015250950882391413,19.439999999999998,-22205.138823529815,-0.72,0.0,1.0,-0.25644703512683087,9.055,0.0,0.6436308,0.7627866,-1.3051175,0.4930892407894134,0.5288359880447387,0.0
0.2987675092709485,0.5244350553068272,0.018102035268320646,19.259999999999998,-5242.879999999992,-0.72,0.0,1.0,-0.19541001617478315,9.06,0.0,0.6817292,0.6056812,-1.3864313,0.5045187592506408,0.48170435428619385,0.0
0.30033534436610815,0.5230067075827798,0.020140622137723614,19.08,-4.059003870967736,-0.8999999999999999,-4.05900387096774,1.0,-0.27170628986482903,9.065,0.0,0.6817292,0.6056812,-1.3864313,0.5045187592506408,0.48170435428619385,0.0
0.30194496507920304,0.526321749895661,0.028556359709504778,19.08,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,9.07,0.0,0.6817292,0.6056812,-1.3864313,0.5045187592506408,0.48170435428619385,0.0
0.3025812320405075,0.5174105749550459,0.02695386316512668,19.259999999999998,18414.017560975582,-0.8999999999999999,0.0,1.0,-0.10385448774679418,9.075000000000001,0.0,0.6817292,0.6056812,-1.3864313,0.5045187592506408,0.48170435428619385,0.0
0.3039834947106206,0.5228117527197289,0.02194002784510417,19.439999999999998,22878.021818181784,-0.72,22878.02181818181,1.0,0.00296029541919296,9.08,0.0,0.66749156,0.43688616,-1.4094304,0.5002474665641784,0.43106584846973417,0.0
0.3088900691491987,0.5225383259965944,0.016642815771159628,19.62,23592.96000000043,-0.72,0.0,1.0,-0.21066927091278131,9.085,0.0,0.66749156,0.43688616,-1.4094304,0.5002474665641784,0.43106584846973417,0.0
0.31852777024042195,0.5185335980562649,0.023148195040777607,19.8,20971.519999999968,-0.72,0.0,1.0,-0.3174840540788235,9.09,0.0,0.66749156,0.43688616,-1.4094304,0.5002474665641784,0.43106584846973417,0.0
0.3259207666016213,0.5183776264299559,0.02266161369841807,19.98,21570.706285714252,-0.72,0.0,1.0,-0.14963225196078866,9.095,0.0,0.66749156,0.43688616,-1.4094304,0.5002474665641784,0.43106584846973417,0.0
0.33461730502856124,0.5100636075878682,0.015303477895142859,20.34,48708.04645161283,-0.72,0.0,1.0,-0.19541001617478315,9.1,0.0,0.5349741,0.3028853,-1.3645347,0.4604922294616699,0.39086558818817135,0.0
0.34752857307804835,0.514945490056255,0.014729021974904024,20.7,47185.919999999925,-0.8999999999999999,-23592.959999999992,1.0,-0.1343729972227905,9.105,0.0,0.5349741,0.3028853,-1.3645347,0.4604922294616699,0.39086558818817135,0.0
0.35845331147428955,0.5110760908726727,0.019035088759220734,21.06,8.800316122602403,-0.72,4.400158061301207,1.0,-0.05807672353279969,9.11,0.0,0.5349741,0.3028853,-1.3645347,0.4604922294616699,0.39086558818817135,0.0
0.3677270499468372,0.5193714283398171,0.017557456622194604,21.599999999999998,24354.023225806413,-0.72,0.0,1.0,-0.012298959318805203,9.115,0.0,0.5349741,0.3028853,-1.3645347,0.4604922294616699,0.39086558818817135,0.0
0.37970807810935014,0.5267705798938763,0.01996857170052292,22.32,86282.82514285743,-0.72,0.0,1.0,-0.11911374248479234,9.120000000000001,0.0,0.49154425,0.14296813,-1.2000915,0.4474632740020752,0.34289043992757795,0.0
0.3879235853798976,0.5227808346902536,0.015144619768366877,22.86,70778.87999999989,-0.72,0.0,1.0,-0.16489150669878683,9.125,0.0,0.49154425,0.14296813,-1.2000915,0.4474632740020752,0.34289043992757795,0.0
0.3942579377026972,0.5243064877096901,0.014731058166782477,23.58,94371.83999999985,-0.72,0.0,1.0,-0.10385448774679418,9.13,0.0,0.49154425,0.14296813,-1.2000915,0.4474632740020752,0.34289043992757795,0.0
0.40185804328438457,0.5220443048242677,0.01878085500066265,24.3,88820.55529411795,-0.72,0.0,1.0,-0.012298959318805203,9.135,0.0,0.49154425,0.14296813,-1.2000915,0.4474632740020752,0.34289043992757795,0.0
0.4083114131432163,0.526160931621907,0.024024185688073584,24.84,66615.41647058813,-0.72,0.0,1.0,-0.11911374248479234,9.14,0.0,0.2683608,0.017322458,-1.1507807,0.38050823807716366,0.30519673749804493,0.0
0.4130086597817959,0.5248350261964547,0.019634367695594658,25.56,97416.09290322565,-0.72,0.0,1.0,0.04873805963318745,9.145,0.0,0.2683608,0.017322458,-1.1507807,0.38050823807716366,0.30519673749804493,0.0
0.41888636157784814,0.5245319119373884,0.014219664024048338,26.279999999999998,16.318132537932797,-0.72,0.0,1.0,-0.16489150669878683,9.15,0.0,0.2683608,0.017322458,-1.1507807,0.38050823807716366,0.30519673749804493,0.0
0.42387747436461704,0.5263483611924974,0.012502846532885558,26.82,35389.44000000018,-0.72,0.0,1.0,-0.027558214056803365,9.155,0.0,0.2683608,0.017322458,-1.1507807,0.38050823807716366,0.30519673749804493,0.0
0.42727054205900505,0.5205930417954917,0.01487278379958049,27.36,66615.41647058813,-0.54,22205.138823529403,1.0,-0.16489150669878683,9.16,0.0,0.007590905,0.0912409,-0.88732773,0.3022772714495659,0.32737226933240887,0.03380168080329895
0.43132931342995334,0.5256926003046006,0.012247546048683614,27.9,75497.47199999988,-0.36,25165.824000000008,1.0,-0.04281746879480153,9.165000000000001,0.0,0.007590905,0.0912409,-0.88732773,0.3022772714495659,0.32737226933240887,0.03380168080329895
0.43544364831673393,0.5271449897668218,0.011915012159484617,28.259999999999998,13016.805517241359,-0.18,6508.402758620689,1.0,-0.25644703512683087,9.17,0.0,0.007590905,0.0912409,-0.88732773,0.3022772714495659,0.32737226933240887,0.03380168080329895
0.43830915970594386,0.5284327787669857,0.011477818931647095,28.439999999999998,13016.805517241359,0.18,26033.611034482758,1.0,-0.05807672353279969,9.175,0.0,0.007590905,0.0912409,-0.88732773,0.3022772714495659,0.32737226933240887,0.03380168080329895
0.4411086773017253,0.5321059948380513,0.019722584375749117,28.619999999999997,22878.021818181784,0.72,68634.06545454546,1.0,-0.30222479934082536,9.18,0.0,-0.0643111,-0.0054099746,-1.0609003,0.28070666939020156,0.29837700761854646,0.0
0.44359510973327465,0.5361634157622478,0.019289188027088174,28.619999999999997,0.0,1.26,73062.06967741936,1.0,0.2776268807031599,9.185,0.0,-0.0643111,-0.0054099746,-1.0609003,0.28070666939020156,0.29837700761854646,0.0
0.4452634567382591,0.5379005432685882,0.017541977984958185,28.619999999999997,0.0,1.98,97416.0929032258,1.0,-0.1343729972227905,9.19,0.0,-0.0643111,-0.0054099746,-1.0609003,0.28070666939020156,0.29837700761854646,0.0
0.44682987127789237,0.5351689363364331,0.022608233105561544,28.439999999999998,-4.117310297437904,2.52,12.351930892313733,1.0,0.018219550157191122,9.195,0.0,-0.0643111,-0.0054099746,-1.0609003,0.28070666939020156,0.29837700761854646,0.0
0.44813252810230275,0.5159287966782213,0.01752823560922892,28.439999999999998,0.0,3.2399999999999998,27453.626181818174,1.0,-0.21066927091278131,9.200000000000001,0.0,-0.199874,-0.10528977,-1.0961365,0.24003780037164688,0.26841306835412976,0.0
0.44860373441884505,0.5042150620196292,0.024175604377380543,28.439999999999998,0.0,3.5999999999999996,34317.032727272715,1.0,0.00296029541919296,9.205,0.0,-0.199874,-0.10528977,-1.0961365,0.24003780037164688,0.26841306835412976,0.0
0.44863944110115517,0.5001219904710706,0.01745011639112134,28.619999999999997,21570.706285714252,3.78,21570.706285714306,1.0,-0.19541001617478315,9.21,0.0,-0.199874,-0.10528977,-1.0961365,0.24003780037164688,0.26841306835412976,0.0
0.4484253644022624,0.48218109807428056,0.022994973059392087,28.98,47185.92000000039,3.5999999999999996,-23592.96000000002,1.0,-0.180150761436785,9.215,0.0,-0.199874,-0.10528977,-1.0961365,0.24003780037164688,0.26841306835412976,0.0
0.44758202487216414,0.4614457081574104,0.03223040230714396,29.7,81618.88864864851,2.88,-81618.88864864862,1.0,-0.180150761436785,9.22,0.0,0.04812645,-0.34249172,-1.1236047,0.31443793550133703,0.19725248515605925,0.0
0.4455215592426606,0.45112466269932505,0.026341770313889096,30.599999999999998,111025.69411764688,1.98,-111025.69411764704,1.0,0.06399731437118561,9.225,0.0,0.04812645,-0.34249172,-1.1236047,0.31443793550133703,0.19725248515605925,0.0
0.44275240441975294,0.4370962908953425,0.0298487216203018,31.68,32126.58382978729,0.54,-42835.44510638298,1.0,-0.10385448774679418,9.23,0.0,0.04812645,-0.34249172,-1.1236047,0.31443793550133703,0.19725248515605925,0.0
0.44057369017165016,0.41275935034831335,0.02980769019703316,32.76,65649.97565217382,-0.8999999999999999,-87533.30086956521,1.0,0.033478804895189285,9.235,0.0,0.04812645,-0.34249172,-1.1236047,0.31443793550133703,0.19725248515605925,0.0
0.4374695353931089,0.40409844049956917,0.024461208217760072,33.48,17.50940077577357,-0.72,4.377350193943398,1.0,-0.19541001617478315,9.24,0.0,-0.023374267,-0.43890962,-0.92055434,0.29298771992325784,0.16832711398601533,0.023833698034286498
0.43455097769291634,0.39656970480285236,0.03091282141199478,34.199999999999996,55924.05333333324,-0.18,41943.04,1.0,-0.39378032776881433,9.245000000000001,0.0,-0.023374267,-0.43890962,-0.92055434,0.29298771992325784,0.16832711398601533,0.023833698034286498
0.43262629465321234,0.3970045183707923,0.02855126990073683,34.92,143804.70857142977,0.36,107853.53142857144,1.0,-0.5005951109348015,9.25,0.0,-0.023374267,-0.43890962,-0.92055434,0.29298771992325784,0.16832711398601533,0.023833698034286498
0.4303150876464905,0.3992536906367714,0.03532696092806489,35.82,222051.38823529377,0.72,88820.55529411764,1.0,-0.16489150669878683,9.255,0.0,-0.023374267,-0.43890962,-0.92055434,0.29298771992325784,0.16832711398601533,0.023833698034286498
0.42717285347368067,0.37280315282845056,0.026232106025260816,36.9,283115.51999999955,0.8999999999999999,47185.919999999984,1.0,-0.34800256355481984,9.26,0.0,0.0021030307,-0.32210615,-0.6316831,0.30063090920448304,0.20336815416812895,0.11049506664276122
0.4250428533946202,0.35955739181786195,0.02323062799253575,37.62,167772.15999999974,1.08,41943.04000000004,1.0,-0.07333597827079785,9.265,0.0,0.0021030307,-0.32210615,-0.6316831,0.30063090920448304,0.20336815416812895,0.11049506664276122
0.4230968585111213,0.3565736560838295,0.022497411484065696,38.519999999999996,251658.2399999996,1.26,50331.64799999998,1.0,0.04873805963318745,9.27,0.0,0.0021030307,-0.32210615,-0.6316831,0.30063090920448304,0.20336815416812895,0.11049506664276122
0.41947765705758217,0.3598657650060999,0.01452722264938112,39.42,222051.3882352955,1.44,44410.27764705881,1.0,-0.07333597827079785,9.275,0.0,0.0021030307,-0.32210615,-0.6316831,0.30063090920448304,0.20336815416812895,0.11049506664276122
0.4145162841836585,0.3484570909451317,0.011535109158698402,40.14,16.22528585935105,1.6199999999999999,4.056321464837767,1.0,-0.22592852565083454,9.28,0.0,-0.010082543,-0.39877936,-0.8818879,0.2969752371311188,0.1803661912679672,0.035433626174926756
0.4096502818372199,0.33345969312796403,0.0032209946627855452,40.86,14177.929014084484,1.98,7088.964507042256,1.0,0.09451582384718193,9.285,0.0,-0.010082543,-0.39877936,-0.8818879,0.2969752371311188,0.1803661912679672,0.035433626174926756
0.4029637576192858,0.32039320584221537,0.0031392086303561016,41.4,51475.54909090901,2.34,34317.032727272715,1.0,0.00296029541919296,9.290000000000001,0.0,-0.010082543,-0.39877936,-0.8818879,0.2969752371311188,0.1803661912679672,0.035433626174926756
0.39268205231409853,0.3172208670335082,-0.005706514782472554,41.76,44410.277647058756,3.06,88820.55529411767,1.0,0.07925656910918377,9.295,0.0,-0.010082543,-0.39877936,-0.8818879,0.2969752371311188,0.1803661912679672,0.035433626174926756
0.38457456665547307,0.3115086292722816,-0.007879304134001718,42.12,45756.04363636357,3.78,91512.08727272724,1.0,0.1097750785851801,9.3,0.0,0.12114058,-0.08030757,-0.98015326,0.3363421730697155,0.27590772807598113,0.005954021215438842
0.3772383073967247,0.31047691069552874,-0.006060604718692775,42.3,20404.72216216213,4.5,81618.88864864867,1.0,0.06399731437118561,9.305,0.0,0.12114058,-0.08030757,-0.98015326,0.3363421730697155,0.27590772807598113,0.005954021215438842
0.3692256432242638,0.30830661602605314,0.00048662837362805267,42.3,0.0,5.3999999999999995,104857.59999999993,1.0,-0.22592852565083454,9.31,0.0,0.12114058,-0.08030757,-0.98015326,0.3363421730697155,0.27590772807598113,0.005954021215438842
0.36291394561789686,0.3125639944040329,0.009278452508757504,42.3,0.0,6.4799999999999995,125829.12000000001,1.0,0.018219550157191122,9.315,0.0,0.12114058,-0.08030757,-0.98015326,0.3363421730697155,0.27590772807598113,0.005954021215438842
0.3579052975002848,0.30230980729374274,0.006756188153791132,42.12,-22878.021818181784,7.56,137268.13090909092,1.0,-0.39378032776881433,9.32,0.0,-0.058272287,-0.01577232,-1.2347304,0.28251831382513043,0.2952683039009571,0.0
0.3509921598008955,0.288400127755783,0.0024695331851331223,42.12,0.0,8.64,26.18833290937264,1.0,-0.05807672353279969,9.325000000000001,0.0,-0.058272287,-0.01577232,-1.2347304,0.28251831382513043,0.2952683039009571,0.0
0.3454699075919279,0.28455945410827155,0.006276596340604288,41.94,-8677.870344827572,9.719999999999999,52067.222068965435,1.0,-0.2411877803888327,9.33,0.0,-0.058272287,-0.01577232,-1.2347304,0.28251831382513043,0.2952683039009571,0.0
0.34104829832528416,0.27990691943271695,0.01108664114860824,41.58,-38716.652307692246,10.98,135508.28307692325,1.0,-0.04281746879480153,9.335,0.0,-0.058272287,-0.01577232,-1.2347304,0.28251831382513043,0.2952683039009571,0.0
0.3356542872347852,0.27686070093553944,0.010503644225295507,41.22,-43141.412571428504,12.059999999999999,129424.23771428551,1.0,-0.21066927091278131,9.34,0.0,0.19549105,0.18431804,-1.3024223,0.3586473137140274,0.3552954107522964,0.0
0.3312963467290174,0.2639991208381984,-0.0006901060725451167,40.86,-10708.861276595728,13.139999999999999,32126.583829787236,1.0,-0.11911374248479234,9.345,0.0,0.19549105,0.18431804,-1.3024223,0.3586473137140274,0.3552954107522964,0.0
0.32796307969456556,0.25380505099894485,0.008214316413573303,40.5,-38716.652307692246,14.399999999999999,135508.28307692305,1.0,-0.14963225196078866,9.35,0.0,0.19549105,0.18431804,-1.3024223,0.3586473137140274,0.3552954107522964,0.0
0.32402725086341233,0.24861397200966248,0.01565235263108617,39.96,-68634.06545454534,15.479999999999999,137268.13090909092,1.0,-0.10385448774679418,9.355,0.0,0.19549105,0.18431804,-1.3024223,0.3586473137140274,0.3552954107522964,0.0
0.32080764128817635,0.2409601911516517,0.010270192444349412,39.42,-70778.87999999989,16.74,165150.71999999997,1.0,-0.14963225196078866,9.36,0.0,-0.08760992,0.2738082,-1.3458806,0.2737170249223709,0.38214246332645413,0.0
0.3186409738421013,0.24115605937714582,0.017162619632560543,38.879999999999995,-12.423886255924314,18.0,28.989067930489767,1.0,0.033478804895189285,9.365,0.0,-0.08760992,0.2738082,-1.3458806,0.2737170249223709,0.38214246332645413,0.0
0.31753922433664,0.24539947418998637,0.027243787241073018,38.16,-35951.17714285709,19.08,53926.765714285626,1.0,-0.19541001617478315,9.370000000000001,0.0,-0.08760992,0.2738082,-1.3458806,0.2737170249223709,0.38214246332645413,0.0
0.3179850419314891,0.249743810739519,0.03429997446419143,37.62,-61214.16648648639,20.34,142833.0551351353,1.0,-0.10385448774679418,9.375,0.0,-0.08760992,0.2738082,-1.3458806,0.2737170249223709,0.38214246332645413,0.0
0.31859708957083543,0.253462825864585,0.03588049508307806,37.08,-62914.5599999999,21.24,104857.59999999983,1.0,-0.16489150669878683,9.38,0.0,-0.08499767,0.46082738,-1.4972826,0.2745006993412971,0.43824821412563325,0.0
0.3196867882396773,0.25898786503052657,0.031109615504557257,36.54,-17289.497404580125,21.96,23052.663206106947,1.0,-0.012298959318805203,9.385,0.0,-0.08499767,0.46082738,-1.4972826,0.2745006993412971,0.43824821412563325,0.0
0.3206197185727234,0.25014789324538705,0.035953465322679,36.18,-37748.73599999994,22.5,56623.10399999991,1.0,-0.14963225196078866,9.39,0.0,-0.08499767,0.46082738,-1.4972826,0.2745006993412971,0.43824821412563325,0.0
0.3211820795646468,0.2596766629582216,0.03929171551200237,35.82,-43141.412571428504,22.86,43141.412571428504,1.0,-0.22592852565083454,9.395,0.0,-0.08499767,0.46082738,-1.4972826,0.2745006993412971,0.43824821412563325,0.0
0.3217382630699928,0.2596245684315052,0.0374317770162639,35.64,-22205.138823529378,23.04,22205.138823529378,1.0,-0.10385448774679418,9.4,0.0,-0.09676911,0.33456963,-1.331181,0.2709692671895027,0.40037088990211483,0.0
0.3214172667715956,0.25493218492305336,0.023956462534519624,35.46,-23592.959999999963,22.86,-23592.959999999963,1.0,-0.04281746879480153,9.405,0.0,-0.09676911,0.33456963,-1.331181,0.2709692671895027,0.40037088990211483,0.0
0.3207624486792878,0.24811355611783598,0.025529426069897526,35.46,0.0,22.5,-8.743395562143869,1.0,0.00296029541919296,9.41,0.0,-0.09676911,0.33456963,-1.331181,0.2709692671895027,0.40037088990211483,0.0
0.3204459853453831,0.245649139946668,0.01872017957103343,35.64,11796.479999999981,21.96,-35389.439999999944,1.0,-0.180150761436785,9.415000000000001,0.0,-0.09676911,0.33456963,-1.331181,0.2709692671895027,0.40037088990211483,0.0
0.32084678895944285,0.245961419288424,0.0230265612867566,35.64,0.0,21.24,-88820.55529411795,1.0,0.018219550157191122,9.42,0.0,-0.23962118,0.06504964,-1.1854838,0.2281136468052864,0.31951489225029944,0.0
0.32105250685023573,0.24826885248788996,0.02152948484531902,35.64,0.0,20.52,-91512.08727272713,1.0,-0.07333597827079785,9.425,0.0,-0.23962118,0.06504964,-1.1854838,0.2281136468052864,0.31951489225029944,0.0
0.32120096033290957,0.2559723894093921,0.02524086483063269,35.82,25165.82399999996,19.8,-100663.29599999984,1.0,0.04873805963318745,9.43,0.0,-0.23962118,0.06504964,-1.1854838,0.2281136468052864,0.31951489225029944,0.0
0.32117595621142375,0.264841578542369,0.022756803250188442,35.82,0.0,19.08,-79471.023157895,1.0,-0.027558214056803365,9.435,0.0,-0.23962118,0.06504964,-1.1854838,0.2281136468052864,0.31951489225029944,0.0
0.32143153211429343,0.2792985372868957,0.019119592681743656,36.0,7947.1023157894615,18.36,-31788.409263157846,1.0,-0.2869655446028272,9.44,0.0,-0.2181563,0.19929564,-1.2930876,0.23455311208963392,0.35978869199752805,0.0
0.32123750099434817,0.2822539438578129,0.011580619603178717,36.0,0.0,17.64,-94371.83999999985,1.0,-0.11911374248479234,9.445,0.0,-0.2181563,0.19929564,-1.2930876,0.23455311208963392,0.35978869199752805,0.0
0.32017923344535226,0.2937851906213231,0.005760846884264124,36.0,0.0,16.919999999999998,-16.599144071103936,1.0,0.04873805963318745,9.450000000000001,0.0,-0.2181563,0.19929564,-1.2930876,0.23455311208963392,0.35978869199752805,0.0
0.31849268812527864,0.3090805065712326,0.009254012356751348,35.82,-6508.402758620679,16.2,-26033.611034482718,1.0,-0.21066927091278131,9.455,0.0,-0.2181563,0.19929564,-1.2930876,0.23455311208963392,0.35978869199752805,0.0
0.31690090853356656,0.3192019216673292,0.0034394134298679608,35.82,0.0,15.66,-13895.24024539875,1.0,-0.012298959318805203,9.46,0.0,-0.4435373,0.029468656,-1.1875387,0.16693881154060364,0.30884059667587277,0.0
