meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.536869997793521,-0.008384914667358946,0.28292495572449394,73.08,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.675,0.0,0.40669996,-0.8170841,-0.5146115,0.42200998663902284,0.05487477779388428,0.14561655521392822
0.5329205531284478,0.017362176622253485,0.29556047309135175,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.68,0.0,0.70570236,-1.6963886,-1.175092,0.5117107093334198,0.0,0.0
0.5209724019677373,0.05428844712885803,0.3092436037496086,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.6850000000000005,0.0,0.70570236,-1.6963886,-1.175092,0.5117107093334198,0.0,0.0
0.5087272009043863,0.05766941164434121,0.32076511862629503,72.89999999999999,-23592.960000000894,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.69,0.0,0.70570236,-1.6963886,-1.175092,0.5117107093334198,0.0,0.0
0.49708406226551627,0.06206768146202393,0.3257133216806849,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,7.695,0.0,0.70570236,-1.6963886,-1.175092,0.5117107093334198,0.0,0.0
0.48427472307411124,0.0671501249591684,0.32650037745332605,72.72,-12796.181694914729,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.7,0.0,0.76534593,-1.5751792,-1.3831495,0.5296037793159485,0.0,0.0
0.47395192197024194,0.09210133789384728,0.32799238133436315,72.36,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.2318491164891654,7.705,0.0,0.76534593,-1.5751792,-1.3831495,0.5296037793159485,0.0,0.0
0.4673858561673234,0.09540636154658452,0.32749644838813485,72.17999999999999,-24354.023225807374,-0.8999999999999999,0.0,1.0,0.7201452681051066,7.71,0.0,0.76534593,-1.5751792,-1.3831495,0.5296037793159485,0.0,0.0
0.46464188089484815,0.096740465486987,0.32517617719528763,71.82,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.384441663869147,7.715,0.0,0.76534593,-1.5751792,-1.3831495,0.5296037793159485,0.0,0.0
0.46369243889299,0.09600340455974367,0.324510625227647,71.46,-18192.161927710815,-0.8999999999999999,0.0,1.0,0.7659230323191011,7.72,0.0,0.39990872,-1.3713712,-1.3557987,0.4199726164340973,0.0,0.0
0.4630139350609774,0.08762526079886519,0.32346786377953696,70.92,-73062.06967741827,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.7250000000000005,0.0,0.39990872,-1.3713712,-1.3557987,0.4199726164340973,0.0,0.0
0.4634602220378237,0.08114086159681934,0.3189752352392688,70.56,-48708.04645161283,-0.8999999999999999,0.0,1.0,0.5828119754631231,7.73,0.0,0.39990872,-1.3713712,-1.3557987,0.4199726164340973,0.0,0.0
0.4638788428110505,0.07990752075033458,0.3060456236204545,70.2,-8.36101664507125,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.735,0.0,0.39990872,-1.3713712,-1.3557987,0.4199726164340973,0.0,0.0
0.4644182451048522,0.07118585409712079,0.2881192724087112,69.66,-31457.280000000363,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.74,0.0,0.04005307,-2.031212,-0.21169305,0.31201592087745667,0.0,0.23649208545684813
0.46594375847435565,0.07373442839991451,0.2663404302797662,69.3,-41943.039999999935,-0.8999999999999999,0.0,1.0,0.2776268807031599,7.745,0.0,0.04005307,-2.031212,-0.21169305,0.31201592087745667,0.0,0.23649208545684813
0.46653202414910927,0.0667988929112136,0.2443405578102112,68.94,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.75,0.0,0.04005307,-2.031212,-0.21169305,0.31201592087745667,0.0,0.23649208545684813
0.46733116150983234,0.075626346487063,0.2215385482967909,68.58,-53926.765714285626,-0.8999999999999999,0.0,1.0,0.475997192297136,7.755,0.0,0.04005307,-2.031212,-0.21169305,0.31201592087745667,0.0,0.23649208545684813
0.4678138629415749,0.06746679703708784,0.1996826067041249,68.22,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.7964415417950974,7.76,0.0,0.1501503,-2.463154,1.8036491,0.3450450897216797,0.0,0.6
0.46808027854514966,0.04985257486639862,0.1790897560677784,67.86,-44410.277647058756,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.765000000000001,0.0,0.1501503,-2.463154,1.8036491,0.3450450897216797,0.0,0.6
0.4684267121573882,0.05262780636460507,0.16147407068242972,67.67999999999999,-25165.824000000954,-0.8999999999999999,0.0,1.0,0.659108249153114,7.7700000000000005,0.0,0.1501503,-2.463154,1.8036491,0.3450450897216797,0.0,0.6
0.46752449500234783,0.056928113986333254,0.1513026184398474,67.32,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.775,0.0,0.1501503,-2.463154,1.8036491,0.3450450897216797,0.0,0.6
0.4612150616986704,0.029105974215051473,0.14746412798508035,67.14,-4.074447340726782,-0.8999999999999999,0.0,1.0,0.8269600512710937,7.78,0.0,0.29082876,-2.269007,2.5084288,0.3872486293315887,0.0,0.6
0.45480978545077283,0.01921919378538443,0.14385363153982458,66.96,-9437.184000000358,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.785,0.0,0.29082876,-2.269007,2.5084288,0.3872486293315887,0.0,0.6
0.4470092014105095,0.004163359570296687,0.1436401217476574,66.78,-20971.51999999914,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.79,0.0,0.29082876,-2.269007,2.5084288,0.3872486293315887,0.0,0.6
0.4359667465068819,-0.0002815308851271765,0.14771461017994322,66.42,-47185.919999999925,-0.72,23592.959999999992,1.0,0.567552720725125,7.795,0.0,0.29082876,-2.269007,2.5084288,0.3872486293315887,0.0,0.6
0.42604291730443006,-0.003398301400637172,0.15422776790403825,66.06,-50331.64799999992,-0.72,0.0,1.0,0.7506637775811029,7.8,0.0,0.014596038,-1.806294,1.8951471,0.30437881126999855,0.0,0.6
0.417595807831915,0.004488162821544876,0.16276302261911693,65.7,-44410.277647058756,-0.54,22205.138823529403,1.0,0.6133304849391195,7.805000000000001,0.0,0.014596038,-1.806294,1.8951471,0.30437881126999855,0.0,0.6
0.4077685510600297,-0.0007591033334856235,0.1806006285468983,65.34,-47185.919999999925,-0.54,0.0,1.0,0.7964415417950974,7.8100000000000005,0.0,0.014596038,-1.806294,1.8951471,0.30437881126999855,0.0,0.6
0.400684289573648,0.008819446592553947,0.19912250724483813,64.8,-75497.47200000087,-0.36,25165.824000000008,1.0,0.2776268807031599,7.815,0.0,0.014596038,-1.806294,1.8951471,0.30437881126999855,0.0,0.6
0.3946438344995973,0.008884972742977101,0.21583600053747815,64.25999999999999,-75497.47200000087,-0.18,25165.824,1.0,0.6133304849391195,7.82,0.0,-0.7264677,-0.2846356,2.2047668,0.08205968141555786,0.2146093189716339,0.6
0.3901868377207487,0.0007698886139928482,0.23327815375540403,63.54,-17.50818262457585,0.0,4.377045656144013,1.0,0.5522934659871268,7.825,0.0,-0.7264677,-0.2846356,2.2047668,0.08205968141555786,0.2146093189716339,0.6
0.38649370179986525,-0.008023727731333953,0.25218582606587026,63.0,-20590.219636363603,0.18,6863.406545454545,1.0,0.9032563249610845,7.83,0.0,-0.7264677,-0.2846356,2.2047668,0.08205968141555786,0.2146093189716339,0.6
0.3839758688475941,-0.009635091774842565,0.2676839322563842,62.28,-59213.70352941167,0.36,14803.42588235294,1.0,0.49125644703513416,7.835,0.0,-0.7264677,-0.2846356,2.2047668,0.08205968141555786,0.2146093189716339,0.6
0.38000003776807456,-0.010480928760199803,0.282375945953995,61.379999999999995,-117964.80000000075,0.18,-23592.96,1.0,0.6896267586291103,7.84,0.0,-1.3036327,1.733336,2.019449,0.0,0.6,0.6
0.37365525692491935,-0.019961610528728354,0.298564016666717,60.66,-94371.83999999985,0.0,-23592.96,1.0,0.567552720725125,7.845,0.0,-1.3036327,1.733336,2.019449,0.0,0.6,0.6
0.369073013762093,-0.017638306134834865,0.3117998171857517,59.94,-94371.83999999985,-0.36,-47185.92,1.0,0.7506637775811029,7.8500000000000005,0.0,-1.3036327,1.733336,2.019449,0.0,0.6,0.6
0.3623060256298296,-0.024015193568091897,0.32434459233670543,59.22,-100663.29599999984,-0.8999999999999999,-75497.472,1.0,0.4302194280831415,7.855,0.0,-1.3036327,1.733336,2.019449,0.0,0.6,0.6
0.350735544637133,-0.004700207570918617,0.33734244638883953,58.14,-150994.94399999976,-0.8999999999999999,0.0,1.0,0.7354045228431048,7.86,0.0,-1.4745636,2.1319425,1.867384,0.0,0.6,0.6
0.3387019317161585,-0.006218751704603225,0.3482966303157639,57.059999999999995,-24.41716654358865,-0.8999999999999999,0.0,1.0,0.20133060701316907,7.865,0.0,-1.4745636,2.1319425,1.867384,0.0,0.6,0.6
0.32635978664805726,-0.0004536467669293324,0.3582373784131699,55.98,-70778.87999999989,-0.8999999999999999,0.0,1.0,0.567552720725125,7.87,0.0,-1.4745636,2.1319425,1.867384,0.0,0.6,0.6
0.31222027957763676,0.01869520200486977,0.3688969846565571,54.72,-135508.28307692287,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.875,0.0,-1.4745636,2.1319425,1.867384,0.0,0.6,0.6
0.2983568974814448,0.03223934226814814,0.3783262757516889,53.46,-155435.97176470564,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.88,0.0,-1.3433545,2.1241248,2.079246,0.0,0.6,0.6
0.28545214839296384,0.04666590818439313,0.38657587055958126,52.199999999999996,-150994.9440000006,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.885,0.0,-1.3433545,2.1241248,2.079246,0.0,0.6,0.6
0.2721232383507541,0.06777203092564558,0.39461179826743464,50.76,-73656.07024390233,-0.8999999999999999,0.0,1.0,0.6896267586291103,7.890000000000001,0.0,-1.3433545,2.1241248,2.079246,0.0,0.6,0.6
0.2561760846603935,0.08225088930137846,0.40201106008508886,49.32,-67862.89617977517,-0.8999999999999999,0.0,1.0,0.2776268807031599,7.8950000000000005,0.0,-1.3433545,2.1241248,2.079246,0.0,0.6,0.6
0.23839368783059087,0.09831083479542066,0.40748143812877674,47.699999999999996,-205902.19636363693,-0.8999999999999999,0.0,1.0,0.33866389965515253,7.9,0.0,-1.9381263,2.6077707,4.4436946,0.0,0.6,0.6
0.21888305804072433,0.1181470918167103,0.4120430810652935,46.08,-226492.41599999965,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.905,0.0,-1.9381263,2.6077707,4.4436946,0.0,0.6,0.6
0.19968778474482946,0.13746977382978326,0.4161474799996788,44.28,-43.84417201428606,-0.8999999999999999,0.0,1.0,0.44547868282113967,7.91,0.0,-1.9381263,2.6077707,4.4436946,0.0,0.6,0.6
0.18073165150419315,0.15561835766094698,0.4190040205759451,42.48,-139810.13333333365,-0.8999999999999999,0.0,1.0,0.6743675038911121,7.915,0.0,-1.9381263,2.6077707,4.4436946,0.0,0.6,0.6
0.16224265049673547,0.17430569726940126,0.42169853778889616,40.68,-228780.21818181782,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.92,0.0,-1.9572952,1.617207,4.1682267,0.0,0.6,0.6
0.14355141318774312,0.19204031882000203,0.424433431052399,38.699999999999996,-193133.06790697714,-0.8999999999999999,0.0,1.0,0.3997009186071452,7.925,0.0,-1.9572952,1.617207,4.1682267,0.0,0.6,0.6
0.12903893006930267,0.21401716281653416,0.42633805207491476,36.54,-301989.8879999995,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.930000000000001,0.0,-1.9572952,1.617207,4.1682267,0.0,0.6,0.6
0.11011369735884485,0.2221042024399181,0.4279892811568499,34.56,-276824.06399999955,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.9350000000000005,0.0,-1.9572952,1.617207,4.1682267,0.0,0.6,0.6
0.09853583504459529,0.2344970299878674,0.42973516947792945,32.4,-301989.8880000005,-0.8999999999999999,0.0,1.0,0.6133304849391195,7.94,0.0,-0.5015895,-1.2385983,1.9742916,0.1495231568813324,0.0,0.6
0.07581537352186873,0.24889487347332181,0.43083337712678355,30.06,-327155.712,-0.8999999999999999,0.0,1.0,0.6438489944151158,7.945,0.0,-0.5015895,-1.2385983,1.9742916,0.1495231568813324,0.0,0.6
0.0649098389941522,0.2677843662692818,0.43195923057546715,27.72,-53.20325984550752,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.95,0.0,-0.5015895,-1.2385983,1.9742916,0.1495231568813324,0.0,0.6
0.058157501403541194,0.2803009316444397,0.433312245715207,25.38,-181753.1733333333,-1.08,-13981.013333333345,1.0,0.36918240913114886,7.955,0.0,-0.5015895,-1.2385983,1.9742916,0.1495231568813324,0.0,0.6
0.04898265145007975,0.28934791304212787,0.4344956575185623,22.86,-330301.43999999994,-1.08,0.0,1.0,0.567552720725125,7.96,0.0,2.295637,-2.5679958,-5.4101505,0.6,0.0,0.0
0.04188442772493187,0.3042381752289495,0.435422485420093,20.34,-330301.43999999994,-1.08,0.0,1.0,0.5217749565111305,7.965,0.0,2.295637,-2.5679958,-5.4101505,0.6,0.0,0.0
0.030771407277940473,0.3164074657026859,0.43692140153088754,17.64,-390504.1655172413,-1.08,0.0,1.0,0.8117007965330956,7.97,0.0,2.295637,-2.5679958,-5.4101505,0.6,0.0,0.0
0.03322775726575877,0.32293149479357885,0.43792084401941794,14.94,-353894.40000000014,-1.08,0.0,1.0,0.41496017334514335,7.9750000000000005,0.0,2.295637,-2.5679958,-5.4101505,0.6,0.0,0.0
0.03459810391231852,0.313550103052576,0.4388335198448362,12.24,-343170.32727272715,-1.08,0.0,1.0,0.8422193060090919,7.98,8.522881865501404,2.0818624,-0.33003944,1.673622,0.6,0.20098816752433776,0.6
0.03869005830874826,0.32014280185607813,0.44007535268101505,9.36,-402653.1840000001,-1.08,0.0,1.0,0.659108249153114,7.985,8.522881865501404,2.0818624,-0.33003944,1.673622,0.6,0.20098816752433776,0.6
0.04037831877970281,0.31700185589370433,0.44139501985278295,6.4799999999999995,-172565.65028571428,-1.08,0.0,1.0,0.44547868282113967,7.99,8.522881865501404,2.0818624,-0.33003944,1.673622,0.6,0.20098816752433776,0.6
0.028131646140329616,0.31551683323247864,0.4419577748666683,3.5999999999999996,-69.63667531389436,0.36,34.81833765694718,1.0,18.909176915799417,7.995,8.522881865501404,2.0818624,-0.33003944,1.673622,0.6,0.20098816752433776,0.6
0.03488004173056293,0.31263313581067564,0.4409405277487577,1.44,-143804.70857142855,5.76,359511.7714285714,1.0,10.165623950926246,8.0,20.0,1.7014273,-1.6478177,-4.8071017,0.6,0.0,0.0
0.054801073905996193,0.30834110214651644,0.44183938503898235,-0.0,-70230.2065116279,8.64,140460.41302325585,1.0,2.444441053498956,8.005,20.0,1.7014273,-1.6478177,-4.8071017,0.6,0.0,0.0
0.07134269889054053,0.2996550229590341,0.4436653408002311,-0.36,-44410.27764705882,8.64,0.0,1.0,0.17081209753717275,8.01,20.0,1.7014273,-1.6478177,-4.8071017,0.6,0.0,0.0
0.0795998471122614,0.28830076643005137,0.4439824475469062,0.18,73062.06967741936,6.12,-340956.3251612904,1.0,-1.1262245551927261,8.015,20.0,1.7014273,-1.6478177,-4.8071017,0.6,0.0,0.0
0.09343641945879903,0.2787189308336629,0.44241468934827066,1.6199999999999999,183024.17454545453,4.32,-228780.21818181817,1.0,0.475997192297136,8.02,20.0,0.4717925,-1.4635911,-1.7294306,0.4415377467870712,0.0,0.0
0.11316597305357393,0.2655276883199853,0.4408815095006501,3.42,235929.6,2.88,-188743.68000000005,1.0,-2.606372264778603,8.025,20.0,0.4717925,-1.4635911,-1.7294306,0.4415377467870712,0.0,0.0
0.13913461562433369,0.25448794519488277,0.43803949125441105,5.76,306708.48,-0.18,-401080.32,1.0,0.5217749565111305,8.03,20.0,0.4717925,-1.4635911,-1.7294306,0.4415377467870712,0.0,0.0
0.15578738471118742,0.24945528985880686,0.4351640438845639,7.38,37.48116214799901,-1.26,-24.98744143199934,1.0,0.6133304849391195,8.035,20.0,0.4717925,-1.4635911,-1.7294306,0.4415377467870712,0.0,0.0
0.17419904833569258,0.2420250570415556,0.43397091161016793,8.82,111848.1066666667,-0.18,83886.08,1.0,0.7201452681051066,8.040000000000001,0.0,0.728522,-2.046654,-3.3368096,0.5185566008090973,0.0,0.0
0.18747744516518036,0.2313731306399483,0.4314097472613508,10.62,222051.388235294,0.0,22205.13882352941,1.0,1.7425153355510403,8.045,0.0,0.728522,-2.046654,-3.3368096,0.5185566008090973,0.0,0.0
0.20338541357059267,0.21365419047953252,0.4264490418800883,12.6,105123.06227848104,-0.72,-38226.568101265824,1.0,0.018219550157191122,8.05,0.0,0.728522,-2.046654,-3.3368096,0.5185566008090973,0.0,0.0
0.22166339956482622,0.20277198629512633,0.4120508391503084,14.399999999999999,243540.23225806438,-1.08,-48708.046451612914,1.0,0.5828119754631231,8.055,0.0,0.728522,-2.046654,-3.3368096,0.5185566008090973,0.0,0.0
0.23597419871668524,0.18108635100103262,0.3909917427632456,16.38,259522.56000000006,-0.54,70778.88,1.0,0.5370342112491286,8.06,0.0,0.8774328,-2.1038125,-2.9305978,0.5632298469543456,0.0,0.0
0.249550685751984,0.1539616630294194,0.36569797894759787,18.36,153791.1466666667,-0.54,0.0,1.0,0.567552720725125,8.065,0.0,0.8774328,-2.1038125,-2.9305978,0.5632298469543456,0.0,0.0
0.26547055939535574,0.14190457271505655,0.33912345320063275,20.52,283115.52,-0.72,-23592.959999999992,1.0,0.6285897396771176,8.07,0.0,0.8774328,-2.1038125,-2.9305978,0.5632298469543456,0.0,0.0
0.27669433229466095,0.12374294754926443,0.31173816946069005,22.5,296597.2114285715,-0.8999999999999999,-26963.38285714285,1.0,0.5522934659871268,8.075,0.0,0.8774328,-2.1038125,-2.9305978,0.5632298469543456,0.0,0.0
0.28741700322207675,0.09431411096573172,0.28453541095606083,24.66,51.37076440669317,-0.72,4.280897033891096,1.0,0.5828119754631231,8.08,0.0,1.0726906,-2.148143,-2.610846,0.6,0.0,0.0
0.3012963084305471,0.0891610531480027,0.2587668630957264,26.82,148519.61704918035,-0.72,0.0,1.0,0.5980712302011213,8.085,0.0,1.0726906,-2.148143,-2.610846,0.6,0.0,0.0
0.31392377747217,0.07745606393711117,0.23406792636089732,28.98,266461.665882353,-0.8999999999999999,-22205.138823529403,1.0,0.9948118533890735,8.09,0.0,1.0726906,-2.148143,-2.610846,0.6,0.0,0.0
0.32404582155821715,0.0628182770360779,0.211239570169498,31.14,292248.27870967746,-0.8999999999999999,0.0,1.0,0.7048860133671084,8.095,0.0,1.0726906,-2.148143,-2.610846,0.6,0.0,0.0
0.3375390987509393,0.05158629207511436,0.1889919442309897,33.48,338436.9434482753,-0.8999999999999999,0.0,1.0,0.7659230323191011,8.1,0.0,0.7841955,-1.9220458,1.8450667,0.5352586448192597,0.0,0.6
0.349066812056746,0.04498028374177676,0.16966466755064172,35.82,306708.48000000045,-0.8999999999999999,0.0,1.0,0.5522934659871268,8.105,0.0,0.7841955,-1.9220458,1.8450667,0.5352586448192597,0.0,0.6
0.35842431275320996,0.04126572429992127,0.15157110400470009,37.98,116149.95692307674,-0.8999999999999999,0.0,1.0,0.8269600512710937,8.11,0.0,0.7841955,-1.9220458,1.8450667,0.5352586448192597,0.0,0.6
0.3687272449831918,0.03697568867928534,0.13579463172346556,40.32,306708.48000000045,-0.8999999999999999,0.0,1.0,0.44547868282113967,8.115,0.0,0.7841955,-1.9220458,1.8450667,0.5352586448192597,0.0,0.6
0.3791192199443564,0.030778792490448067,0.12091690251334315,42.66,54.08158167060643,-0.8999999999999999,0.0,1.0,0.5522934659871268,8.120000000000001,0.0,1.4573579,-2.1142857,0.17972901,0.6,0.0,0.3539187043905258
0.38665867944566257,0.020458976737119442,0.10857409509803038,45.0,188743.68000000028,-0.8999999999999999,0.0,1.0,0.32340464491715437,8.125,0.0,1.4573579,-2.1142857,0.17972901,0.6,0.0,0.3539187043905258
0.39514538418740996,0.018648224582419184,0.09707959548993879,47.339999999999996,288666.8047058819,-0.8999999999999999,0.0,1.0,0.6896267586291103,8.13,0.0,1.4573579,-2.1142857,0.17972901,0.6,0.0,0.3539187043905258
0.40326705950433145,0.0101790866240441,0.08617027171174542,49.68,306708.48000000045,-0.8999999999999999,0.0,1.0,0.46073793755913783,8.135,0.0,1.4573579,-2.1142857,0.17972901,0.6,0.0,0.3539187043905258
0.4105150187912006,0.010050079766726318,0.07841028262303922,52.019999999999996,327155.7119999995,-0.72,25165.82399999999,1.0,0.3997009186071452,8.14,0.0,1.0733528,-1.7396916,3.166407,0.6,0.0,0.6
0.41666357030199913,-0.003848379056219652,0.0726186961206834,54.18,312403.33241379366,-0.72,0.0,1.0,0.5522934659871268,8.145,0.0,1.0733528,-1.7396916,3.166407,0.6,0.0,0.6
0.422068395328302,-0.010161532486209915,0.08227393054761595,56.519999999999996,316602.30193548335,-0.72,0.0,1.0,0.7201452681051066,8.15,0.0,1.0733528,-1.7396916,3.166407,0.6,0.0,0.6
0.42706359921994747,-0.005823884578196527,0.08458520735105467,58.68,312403.33241379366,-0.72,0.0,1.0,0.475997192297136,8.155,0.0,1.0733528,-1.7396916,3.166407,0.6,0.0,0.6
0.4311674073572764,-0.014772482928716345,0.11139468449599377,60.66,110729.62559999982,-0.54,10066.329599999997,1.0,0.6896267586291103,8.16,0.0,1.6828864,-2.0042088,1.342089,0.6,0.0,0.6
0.43667835004275146,-0.012972815526855568,0.1281537300172889,62.82,49.74111048276855,-0.36,4.145092540230706,1.0,0.46073793755913783,8.165000000000001,0.0,1.6828864,-2.0042088,1.342089,0.6,0.0,0.6
0.4403020384351623,-0.015548679377975482,0.1427213973563085,64.62,127961.81694915284,-0.18,12796.181694915254,1.0,0.6743675038911121,8.17,0.0,1.6828864,-2.0042088,1.342089,0.6,0.0,0.6
0.4439592948480696,-0.017483909115509764,0.1590767895756728,66.42,228780.21818181782,0.36,68634.06545454546,1.0,0.5522934659871268,8.175,0.0,1.6828864,-2.0042088,1.342089,0.6,0.0,0.6
0.4461627263372952,-0.009855392122115525,0.17793746068195912,68.03999999999999,83886.07999999949,0.8999999999999999,27962.02666666666,1.0,0.7964415417950974,8.18,0.0,1.2053579,-1.6302261,3.6246758,0.6,0.0,0.6
0.4473609725389556,-0.023639673081547238,0.1935205439276448,69.66,234302.49931034548,1.44,78100.83310344828,1.0,0.8269600512710937,8.185,0.0,1.2053579,-1.6302261,3.6246758,0.6,0.0,0.6
0.44978584037788805,-0.007820054814644543,0.2074550816843874,71.1,188743.6799999997,2.16,94371.84000000003,1.0,0.7811822870570992,8.19,0.0,1.2053579,-1.6302261,3.6246758,0.6,0.0,0.6
0.4507480871050217,-0.01608181155664099,0.22523856582354287,72.36,176160.7680000007,2.88,100663.29599999996,1.0,0.5065157017731323,8.195,0.0,1.2053579,-1.6302261,3.6246758,0.6,0.0,0.6
0.4519227975878118,-0.004258364473572595,0.23936252954383752,73.61999999999999,176160.76799999873,3.78,125829.11999999998,1.0,0.7659230323191011,8.2,0.0,1.7829599,-1.9041232,1.8020825,0.6,0.0,0.6
0.45183766961154503,-0.02053702346911043,0.2534983208674841,74.7,156201.66620689837,4.32,78100.83310344834,1.0,0.33866389965515253,8.205,0.0,1.7829599,-1.9041232,1.8020825,0.6,0.0,0.6
0.4516550436172418,-0.018923919760271204,0.2690271371063996,75.78,25.743917980427106,4.859999999999999,12.871958990213553,1.0,0.3997009186071452,8.21,0.0,1.7829599,-1.9041232,1.8020825,0.6,0.0,0.6
0.45230532729516276,-0.003525742461062664,0.28225510301224854,76.86,83886.07999999987,5.22,27962.02666666669,1.0,0.41496017334514335,8.215,0.0,1.7829599,-1.9041232,1.8020825,0.6,0.0,0.6
