meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4576910001878257,0.09262867749589829,0.5036261568805499,59.76,333077.0823529415,-0.36,0.0,1.0,0.033478804895189285,11.645,0.0,44.942604,-23.194172,-76.93324,0.6,0.0,0.5
0.46030543407247215,0.08620161517223972,0.5034388990489325,62.46,353894.4000000004,-0.36,0.0,1.0,0.2318491164891654,11.65,0.0,44.942604,-23.194172,-76.93324,0.6,0.0,0.5
0.4631188759015667,0.08447824739355786,0.50338713968044,65.16,314572.7999999995,-0.36,0.0,1.0,0.20133060701316907,11.655,0.0,44.942604,-23.194172,-76.93324,0.6,0.0,0.5
0.46540093927959786,0.08409926688321266,0.5035572728759177,67.67999999999999,182235.27724137902,-0.36,0.0,1.0,0.1097750785851801,11.66,0.0,41.93634,113.624016,-117.76678,0.6,0.6,0.5
0.46792046423273176,0.09292188378642895,0.5038227331479973,70.2,320292.30545454676,-0.36,0.0,1.0,0.20133060701316907,11.665000000000001,0.0,41.93634,113.624016,-117.76678,0.6,0.6,0.5
0.47028871337993877,0.08478697398074299,0.504116410654598,72.36,48.999673540912774,-0.36,0.0,1.0,-0.11911374248479234,11.67,0.0,41.93634,113.624016,-117.76678,0.6,0.6,0.5
0.47252466332627374,0.0891667073834157,0.5042539978442342,74.52,146124.13935483847,-0.36,0.0,1.0,0.2318491164891654,11.675,0.0,41.93634,113.624016,-117.76678,0.6,0.6,0.5
0.47507067438765405,0.09901473123833471,0.5042320891418135,76.32,235929.59999999963,-0.18,23592.96,1.0,0.2318491164891654,11.68,0.0,59.13975,44.681137,-29.82441,0.6,0.6,0.5
0.47768658410002457,0.12242386572769257,0.5044992893002287,77.75999999999999,208268.88827586174,-0.18,0.0,1.0,0.1860713522751709,11.685,0.0,59.13975,44.681137,-29.82441,0.6,0.6,0.5
0.4799347927731816,0.13674254909429168,0.5044839139286318,78.84,146124.13935484042,-0.18,0.0,1.0,0.1860713522751709,11.69,0.0,59.13975,44.681137,-29.82441,0.6,0.6,0.5
0.4810800992851089,0.13892747139695097,0.5046065596790206,79.56,100663.29599999984,-0.18,0.0,1.0,0.2623676259651617,11.695,0.0,59.13975,44.681137,-29.82441,0.6,0.6,0.5
0.4816463690488252,0.15138163890404294,0.5049711314075304,79.92,16592.850989010964,-0.18,0.0,1.0,0.2623676259651617,11.700000000000001,0.0,55.027912,-96.468056,-61.37153,0.6,0.0,0.5
0.4822370157093738,0.16975926361647214,0.5048502696374648,79.92,0.0,-0.18,0.0,1.0,0.3539231543931507,11.705,0.0,55.027912,-96.468056,-61.37153,0.6,0.0,0.5
0.4822825989976463,0.17358173131568067,0.5050910147672699,79.56,-45756.04363636357,-0.18,0.0,1.0,0.018219550157191122,11.71,0.0,55.027912,-96.468056,-61.37153,0.6,0.0,0.5
0.4825852631770206,0.16518414439470952,0.5052557583448689,78.66,-20.874800092903016,-0.18,0.0,1.0,0.29288613544115805,11.715,0.0,55.027912,-96.468056,-61.37153,0.6,0.0,0.5
0.4828956890277939,0.15492738664132064,0.5055752270252827,77.58,-83886.07999999987,-0.18,0.0,1.0,0.17081209753717275,11.72,0.0,96.63434,-76.01771,19.362658,0.6,0.0,0.5
0.48350573499530825,0.15574165075677324,0.5055876745237715,76.5,-137268.1309090907,-0.36,-22878.021818181816,1.0,0.2318491164891654,11.725,0.0,96.63434,-76.01771,19.362658,0.6,0.0,0.5
0.4846731931624488,0.16898923473230115,0.5054308388809869,75.06,-194832.1858064513,-0.36,0.0,1.0,0.04873805963318745,11.73,0.0,96.63434,-76.01771,19.362658,0.6,0.0,0.5
0.48628678120987007,0.18926783639222217,0.5053630207134518,73.44,-226492.41600000064,-0.36,0.0,1.0,0.00296029541919296,11.735,0.0,96.63434,-76.01771,19.362658,0.6,0.0,0.5
0.48784601296223645,0.19511344675415226,0.5051519299625323,71.82,-219186.2090322587,-0.36,0.0,1.0,0.32340464491715437,11.74,0.0,65.24702,-76.6884,-74.99764,0.6,0.0,0.5
0.48927039891119495,0.21081418587633438,0.5051758676891448,70.2,-212336.63999999873,-0.36,0.0,1.0,0.2318491164891654,11.745000000000001,0.0,65.24702,-76.6884,-74.99764,0.6,0.0,0.5
0.4908376953920589,0.22967217023559772,0.5051606438712163,68.39999999999999,-235929.6000000015,-0.36,0.0,1.0,0.07925656910918377,11.75,0.0,65.24702,-76.6884,-74.99764,0.6,0.0,0.5
0.4921634833946546,0.24538331266413874,0.5052256686111116,66.42,-276824.06399999856,-0.36,0.0,1.0,0.32340464491715437,11.755,0.0,65.24702,-76.6884,-74.99764,0.6,0.0,0.5
0.49387599286944944,0.2599307037211772,0.5053246023481317,64.62,-42.916042042076114,-0.36,0.0,1.0,0.1097750785851801,11.76,0.0,108.63687,-129.50601,-65.17466,0.6,0.0,0.5
0.49525940183449846,0.25441899436327703,0.50554705643005,63.0,-52672.65488372108,-0.36,0.0,1.0,0.2776268807031599,11.765,0.0,108.63687,-129.50601,-65.17466,0.6,0.0,0.5
0.4968542268748818,0.26228511556505485,0.505596421550361,61.199999999999996,-243540.23225806508,-0.36,0.0,1.0,0.07925656910918377,11.77,0.0,108.63687,-129.50601,-65.17466,0.6,0.0,0.5
0.4982333685167071,0.24426336567100843,0.5057744076420797,59.76,-208268.88827586174,-0.36,0.0,1.0,0.3081453901791562,11.775,0.0,108.63687,-129.50601,-65.17466,0.6,0.0,0.5
0.4996283723446005,0.23866909476943826,0.5057210980370552,58.5,-170478.1625806449,-0.36,0.0,1.0,0.033478804895189285,11.78,0.0,98.82335,-134.02122,-129.19646,0.6,0.0,0.5
0.5011162527211127,0.23723161786598956,0.5058155889740229,57.419999999999995,-137268.1309090916,-0.36,0.0,1.0,0.2318491164891654,11.785,0.0,98.82335,-134.02122,-129.19646,0.6,0.0,0.5
0.5022646064358173,0.23003648037262675,0.5057956585868675,56.519999999999996,-117964.79999999981,-0.36,0.0,1.0,0.17081209753717275,11.790000000000001,0.0,98.82335,-134.02122,-129.19646,0.6,0.0,0.5
0.5032915632952234,0.21006141978273501,0.505805506152818,55.8,-97416.09290322565,-0.36,0.0,1.0,0.33866389965515253,11.795,0.0,98.82335,-134.02122,-129.19646,0.6,0.0,0.5
0.5040470013254955,0.1901593575163398,0.5060311344213505,55.44,-8.330341886471832,-0.36,0.0,1.0,0.29288613544115805,11.8,0.0,-129.52133,-132.98802,-175.00476,0.0,0.0,0.5
0.5046126239814593,0.18839773652707162,0.5059998853878528,55.26,-13245.17052631577,-0.36,0.0,1.0,0.24710837122716356,11.805,0.0,-129.52133,-132.98802,-175.00476,0.0,0.0,0.5
0.5051482397993954,0.15924037012456965,0.505915975521013,55.44,22205.138823529378,-0.36,0.0,1.0,-0.04281746879480153,11.81,0.0,-129.52133,-132.98802,-175.00476,0.0,0.0,0.5
0.5048494722474448,0.1348333438049319,0.5061230241595661,55.62,25165.82399999996,-0.36,0.0,1.0,0.20133060701316907,11.815,0.0,-129.52133,-132.98802,-175.00476,0.0,0.0,0.5
0.5047441908783193,0.10520654264521088,0.505971650776407,56.16,20222.537142857112,-0.36,0.0,1.0,0.12503433332317826,11.82,0.0,-130.4214,-137.15936,-187.1329,0.0,0.0,0.5
0.5046312977051018,0.10782544946892968,0.5058333809959441,56.699999999999996,66615.41647058813,-0.36,0.0,1.0,0.2318491164891654,11.825000000000001,0.0,-130.4214,-137.15936,-187.1329,0.0,0.0,0.5
0.5035623511048141,0.10317418732895633,0.5058703030603693,57.419999999999995,94371.83999999985,-0.36,0.0,1.0,0.1097750785851801,11.83,0.0,-130.4214,-137.15936,-187.1329,0.0,0.0,0.5
0.5021561953675371,0.08911864838022433,0.5059814069066948,58.32,114390.10909090981,-0.36,0.0,1.0,0.04873805963318745,11.835,0.0,-130.4214,-137.15936,-187.1329,0.0,0.0,0.5
0.5009656561062972,0.0791704740970599,0.5060791219036939,59.4,146124.13935483847,-0.36,0.0,1.0,0.1097750785851801,11.84,0.0,-103.749725,116.93832,137.48695,0.0,0.6,0.5
0.5001695952499451,0.060944058680036474,0.5059273296128621,60.3,21.43864423721302,-0.36,0.0,1.0,0.33866389965515253,11.845,0.0,-103.749725,116.93832,137.48695,0.0,0.6,0.5
0.4995308366878237,0.05657345218357621,0.5056848519320403,61.559999999999995,99713.64226415078,-0.36,0.0,1.0,0.17081209753717275,11.85,0.0,-103.749725,116.93832,137.48695,0.0,0.6,0.5
0.497276648789516,0.060899432440361556,0.5061175845526878,62.64,141557.7600000007,-0.36,0.0,1.0,0.384441663869147,11.855,0.0,-103.749725,116.93832,137.48695,0.0,0.6,0.5
0.4947487747690883,0.045568803310361665,0.505772187178868,63.72,146124.13935483847,-0.36,0.0,1.0,0.29288613544115805,11.86,0.0,-101.03131,121.99145,149.2967,0.0,0.6,0.5
0.4929536214913493,0.03310648699975346,0.5057797214135304,64.8,146124.13935483847,-0.36,0.0,1.0,0.3997009186071452,11.865,0.0,-101.03131,121.99145,149.2967,0.0,0.6,0.5
0.4897840399833585,0.01854375172412823,0.5063005999433328,65.88,146124.13935483847,-0.36,0.0,1.0,-0.08859523300879601,11.870000000000001,0.0,-101.03131,121.99145,149.2967,0.0,0.6,0.5
0.48660999155498413,0.02726533797248774,0.5062977834798446,66.96,45298.48319999993,-0.36,0.0,1.0,0.3539231543931507,11.875,0.0,-101.03131,121.99145,149.2967,0.0,0.6,0.5
0.4815004095534284,0.020644083664804164,0.5060067179387351,68.03999999999999,146124.13935483847,-0.36,0.0,1.0,0.07925656910918377,11.88,0.0,-125.456924,128.97235,149.82889,0.0,0.6,0.5
0.46733513623232703,0.014885445178690847,0.5061123140688565,68.75999999999999,16.565999506294716,-0.36,0.0,1.0,0.33866389965515253,11.885,0.0,-125.456924,128.97235,149.82889,0.0,0.6,0.5
0.4418837680369251,0.020761958560675642,0.5061979607800894,69.66,47783.21012658258,-0.36,0.0,1.0,0.15555284279917458,11.89,0.0,-125.456924,128.97235,149.82889,0.0,0.6,0.5
0.41308371365234087,-0.005621913977167999,0.5060259139873816,70.2,59603.267368421744,-0.36,0.0,1.0,0.12503433332317826,11.895,0.0,-125.456924,128.97235,149.82889,0.0,0.6,0.5
0.3810500059839919,-0.007698886917206726,0.5061628371986772,70.92,104134.44413793087,-0.36,0.0,1.0,0.20133060701316907,11.9,0.0,-118.607056,136.60686,165.1369,0.0,0.6,0.5
0.3509404569781573,-0.006294266848141054,0.5054505655688627,71.28,48708.04645161283,-0.36,0.0,1.0,0.2318491164891654,11.905,0.0,-118.607056,136.60686,165.1369,0.0,0.6,0.5
0.3205429978503158,0.02217934263593922,0.5048757632139406,71.64,47185.919999999925,-0.36,0.0,1.0,0.1097750785851801,11.91,0.0,-118.607056,136.60686,165.1369,0.0,0.6,0.5
0.29158601607142376,0.03554794906901606,0.5046397036814994,71.64,0.0,-0.36,0.0,1.0,0.2318491164891654,11.915000000000001,0.0,-118.607056,136.60686,165.1369,0.0,0.6,0.5
0.26340790479096965,0.05641383560113303,0.5045534860502109,71.82,22205.1388235285,-0.36,0.0,1.0,0.21658986175116723,11.92,0.0,-125.65344,135.47006,158.06676,0.0,0.6,0.5
0.23791823974268458,0.08236902974419479,0.5041100745618523,71.64,-25165.823999998967,-0.36,0.0,1.0,0.1097750785851801,11.925,0.0,-125.65344,135.47006,158.06676,0.0,0.6,0.5
0.2134188593610599,0.08109417323036515,0.5043513238296976,71.46,-4.4028524441024794,-0.36,0.0,1.0,-0.21066927091278131,11.93,0.0,-125.65344,135.47006,158.06676,0.0,0.6,0.5
0.19108515123716438,0.10342689759699113,0.5044064671801822,70.92,-15407.64734693855,-0.36,0.0,1.0,0.24710837122716356,11.935,0.0,-125.65344,135.47006,158.06676,0.0,0.6,0.5
0.17063396807918957,0.13600716308438376,0.5041658682803685,70.56,-41943.039999999935,-0.36,0.0,1.0,0.07925656910918377,11.94,0.0,-135.82108,-133.3234,-83.45452,0.0,0.0,0.5
0.15228530638733112,0.1436981895178993,0.503865972090188,69.84,-94371.83999999985,-0.36,0.0,1.0,0.20133060701316907,11.945,0.0,-135.82108,-133.3234,-83.45452,0.0,0.0,0.5
0.13698040723237176,0.15115078237259075,0.5035049086063231,68.94,-130168.05517241462,-0.36,0.0,1.0,0.00296029541919296,11.950000000000001,0.0,-135.82108,-133.3234,-83.45452,0.0,0.0,0.5
0.11913222140763262,0.18006768985588317,0.5033306214330193,67.86,-133230.83294117625,-0.36,0.0,1.0,0.4302194280831415,11.955,0.0,-135.82108,-133.3234,-83.45452,0.0,0.0,0.5
0.10635044384667935,0.20589790444307918,0.50347677120774,66.78,-141557.75999999978,-0.36,0.0,1.0,0.07925656910918377,11.96,5.560746788978577,-109.027405,-155.62386,-183.56627,0.0,0.0,0.5
0.09488441948686399,0.220031038356702,0.503412421143963,65.34,-188743.6799999997,-0.36,0.0,1.0,0.12503433332317826,11.965,5.560746788978577,-109.027405,-155.62386,-183.56627,0.0,0.0,0.5
0.08913510214152394,0.230383788976979,0.5031415950771225,63.9,-32.72202016480759,-0.36,0.0,1.0,-0.05807672353279969,11.97,5.560746788978577,-109.027405,-155.62386,-183.56627,0.0,0.0,0.5
0.07345644418930913,0.2609858111014645,0.5029626146578208,62.28,-32984.33242718441,-0.36,0.0,1.0,0.3539231543931507,11.975,5.560746788978577,-109.027405,-155.62386,-183.56627,0.0,0.0,0.5
0.06906844150100566,0.2684993941773386,0.5026530236667398,60.3,-244256.52705882402,-0.36,0.0,1.0,0.2776268807031599,11.98,14.522981643676758,68.834885,-109.99335,-129.97952,0.6,0.0,0.5
0.05605423371155563,0.27951454835789785,0.5022798723906654,58.32,-286369.7213793099,-0.36,0.0,1.0,0.20133060701316907,11.985,14.522981643676758,68.834885,-109.99335,-129.97952,0.6,0.0,0.5
0.04520140795931617,0.2977097785008232,0.5022486496820654,56.16,-292248.2787096779,-0.36,0.0,1.0,-0.07333597827079785,11.99,14.522981643676758,68.834885,-109.99335,-129.97952,0.6,0.0,0.5
0.040302418715099805,0.307199910252799,0.5023986476905132,54.0,-283115.51999999955,-0.36,0.0,1.0,0.384441663869147,11.995000000000001,14.522981643676758,68.834885,-109.99335,-129.97952,0.6,0.0,0.5
0.04083464965256832,0.3002873458966209,0.5022932634423605,51.66,-169218.4717241382,-0.36,0.0,1.0,0.00296029541919296,12.0,20.0,89.07492,-131.17996,-140.23079,0.6,0.0,0.5
0.03427762630514535,0.2992265234303924,0.5023844096818542,49.14,-340956.3251612898,-0.36,0.0,1.0,0.15555284279917458,12.005,20.0,89.07492,-131.17996,-140.23079,0.6,0.0,0.5
0.02205430241138249,0.3004284509935439,0.5020563693009197,46.62,-330301.4400000004,-0.36,0.0,1.0,-0.22592852565083454,12.01,20.0,89.07492,-131.17996,-140.23079,0.6,0.0,0.5
0.016065979358116714,0.29608385577936747,0.5016975504445638,44.1,-60.00434907010005,-0.36,0.0,1.0,0.32340464491715437,12.015,20.0,89.07492,-131.17996,-140.23079,0.6,0.0,0.5
0.02020800006267064,0.293813226078812,0.5019585664838832,41.4,-198677.55789473705,-0.36,0.0,1.0,0.033478804895189285,12.02,14.522981643676758,62.726246,83.46934,-19.715347,0.6,0.6,0.5
0.016460844177533154,0.2956463127620804,0.5019194239392429,38.699999999999996,-298016.33684210555,-0.36,0.0,1.0,0.33866389965515253,12.025,14.522981643676758,62.726246,83.46934,-19.715347,0.6,0.6,0.5
0.0034227687583012244,0.27900586078371953,0.5017727045909786,35.82,-113958.44830188662,-0.36,0.0,1.0,-0.07333597827079785,12.030000000000001,14.522981643676758,62.726246,83.46934,-19.715347,0.6,0.6,0.5
0.002956703927617239,0.2579530793770204,0.5018677648069638,32.94,-377487.36000000034,-0.36,0.0,1.0,0.1097750785851801,12.035,14.522981643676758,62.726246,83.46934,-19.715347,0.6,0.6,0.5
0.015106060891061153,0.24262790243046603,0.5017947723373453,30.06,-355282.22117647046,-0.36,0.0,1.0,0.018219550157191122,12.040000000000001,5.560746788978577,-63.628147,126.432816,-139.22906,0.0,0.6,0.5
0.012002751188815098,0.20810821870872334,0.5021896352767857,27.0,-427819.0079999998,-0.36,0.0,1.0,0.1860713522751709,12.045,5.560746788978577,-63.628147,126.432816,-139.22906,0.0,0.6,0.5
0.012682734735341086,0.19335501691073784,0.5023555076323523,23.939999999999998,-414018.39483870997,-0.36,0.0,1.0,-0.11911374248479234,12.05,5.560746788978577,-63.628147,126.432816,-139.22906,0.0,0.6,0.5
0.03328244618322917,0.17275477150360158,0.5025973422680683,20.7,-75.12767687936045,-0.36,0.0,1.0,0.2623676259651617,12.055,5.560746788978577,-63.628147,126.432816,-139.22906,0.0,0.6,0.5
0.036440694879255484,0.1516562702255157,0.5031158779352277,17.64,-242161.70264150933,-0.36,0.0,1.0,0.20133060701316907,12.06,0.0,80.1642,-94.82544,57.2518,0.6,0.0,0.5
0.04874871196863059,0.12777317861311885,0.5030484116387085,14.219999999999999,-448266.2400000002,-0.36,0.0,1.0,0.09451582384718193,12.065,0.0,80.1642,-94.82544,57.2518,0.6,0.0,0.5
0.07652951506476015,0.11206928146207619,0.503100943074945,10.98,-452984.83199999976,-0.36,0.0,1.0,0.033478804895189285,12.07,0.0,80.1642,-94.82544,57.2518,0.6,0.0,0.5
0.0938830575963253,0.10990972148122831,0.5030727610321214,7.739999999999999,-452984.83200000017,-0.36,0.0,1.0,0.36918240913114886,12.075000000000001,0.0,80.1642,-94.82544,57.2518,0.6,0.0,0.5
0.11016602161886446,0.11678201810147225,0.5028822833358281,4.5,-174224.93538461535,2.34,145187.44615384613,1.0,12.210364085818057,12.08,0.0,84.24318,-105.47788,-0.45568806,0.6,0.0,0.5
0.12841369464223867,0.1085283733065874,0.5047338420975265,2.52,-244256.52705882353,5.76,421897.6376470588,1.0,4.931699575792711,12.085,0.0,84.24318,-105.47788,-0.45568806,0.6,0.0,0.5
0.14765993911657363,0.10978634154523714,0.5070200322772808,1.7999999999999998,-91512.0872727273,6.12,45756.043636363676,1.0,-4.132297738578475,12.09,0.0,84.24318,-105.47788,-0.45568806,0.6,0.0,0.5
0.15998578259070406,0.11787930875117392,0.5081567322167527,2.16,48708.04645161294,5.22,-121770.1161290323,1.0,-1.202520828882717,12.095,0.0,84.24318,-105.47788,-0.45568806,0.6,0.0,0.5
0.16869719087911486,0.13779395521265786,0.5093069492443059,3.78,39.194580526072905,2.88,-56.614394093216426,1.0,1.330515457625033,12.1,0.0,96.44209,-84.878456,-132.21167,0.6,0.0,0.5
0.1720629836269554,0.1545158193239322,0.5077025537513018,5.9399999999999995,102951.09818181816,-0.72,-171585.1636363636,1.0,4.992736594744704,12.105,0.0,96.44209,-84.878456,-132.21167,0.6,0.0,0.5
0.17326578384875127,0.17729957426013593,0.5059356820846356,6.12,17158.51636363642,0.36,102951.09818181819,1.0,-0.9431134983367482,12.11,0.0,96.44209,-84.878456,-132.21167,0.6,0.0,0.5
0.1725003730185795,0.20323746948743243,0.5050554521858628,7.199999999999999,32824.98782608693,0.8999999999999999,16412.493913043476,1.0,-1.584002197332671,12.115,0.0,96.44209,-84.878456,-132.21167,0.6,0.0,0.5
0.17150424224240857,0.21738152118746276,0.5041071992561916,8.82,178809.80210526325,-0.18,-119206.53473684209,1.0,-0.08859523300879601,12.120000000000001,0.0,99.14868,-70.95803,-186.11421,0.6,0.0,0.5
0.17071779866134687,0.21528935676295013,0.5037591233506069,9.54,86282.82514285701,-0.36,-21570.706285714285,1.0,1.2847376934110386,12.125,0.0,99.14868,-70.95803,-186.11421,0.6,0.0,0.5
0.17202535516244183,0.22409074007731655,0.5038729428478279,10.98,158942.0463157896,-0.18,19867.755789473682,1.0,0.04873805963318745,12.13,0.0,99.14868,-70.95803,-186.11421,0.6,0.0,0.5
0.17857901186549696,0.22813800166613293,0.5029800054813038,12.059999999999999,141557.75999999978,-0.36,-23592.96,1.0,-0.5311136204107978,12.135,0.0,99.14868,-70.95803,-186.11421,0.6,0.0,0.5
0.18459194528080566,0.226142438698137,0.5029080054423316,13.139999999999999,146124.13935483873,-0.36,0.0,1.0,-0.7142246772667757,12.14,0.0,15.299245,21.096706,-7.26992,0.6,0.6,0.5
0.19654732823549093,0.21748849810652235,0.5033283315651438,14.399999999999999,28.50128915350763,-0.36,0.0,1.0,0.2623676259651617,12.145,0.0,15.299245,21.096706,-7.26992,0.6,0.6,0.5
0.2143958680233643,0.199071544698991,0.5032853497866416,15.479999999999999,73062.06967741936,-0.36,0.0,1.0,0.384441663869147,12.15,0.0,15.299245,21.096706,-7.26992,0.6,0.6,0.5
0.23012763257385227,0.1825493454212808,0.5033871416311658,16.74,155435.97176470584,-0.36,0.0,1.0,0.00296029541919296,12.155000000000001,0.0,15.299245,21.096706,-7.26992,0.6,0.6,0.5
0.2439740091619582,0.1588894836449467,0.5038567323242586,18.0,176160.76800000021,-0.36,0.0,1.0,-0.27170628986482903,12.16,0.0,30.97091,35.702667,-11.505397,0.6,0.6,0.5
0.2616078742045154,0.13704498563459072,0.5039998325723825,19.259999999999998,170478.1625806449,-0.36,0.0,1.0,0.2776268807031599,12.165000000000001,0.0,30.97091,35.702667,-11.505397,0.6,0.6,0.5
0.2763680437742213,0.12508510848176507,0.504111205674379,20.7,167772.16000000015,-0.36,0.0,1.0,0.36918240913114886,12.17,0.0,30.97091,35.702667,-11.505397,0.6,0.6,0.5
0.2888541161270399,0.1054470020146578,0.5042092437011477,22.14,188743.68000000017,-0.36,0.0,1.0,0.5065157017731323,12.175,0.0,30.97091,35.702667,-11.505397,0.6,0.6,0.5
0.30367267573268286,0.10253931933032594,0.5041314755861398,23.759999999999998,62914.5599999999,-0.36,0.0,1.0,0.41496017334514335,12.18,0.0,163.5633,138.61043,26.311646,0.6,0.6,0.5
0.31674484735067515,0.08821527462119175,0.5042832058926047,25.38,37.6957525256168,-0.36,0.0,1.0,0.3997009186071452,12.185,0.0,163.5633,138.61043,26.311646,0.6,0.6,0.5
0.327200347840046,0.06624599047899254,0.5042853770360615,27.18,123766.34754098365,-0.36,0.0,1.0,0.1860713522751709,12.19,0.0,163.5633,138.61043,26.311646,0.6,0.6,0.5
0.3392719777913445,0.05257959426179232,0.5041449585832132,29.16,259522.56000000006,-0.36,0.0,1.0,0.12503433332317826,12.195,0.0,163.5633,138.61043,26.311646,0.6,0.6,0.5
0.3502470668510905,0.04715700781215445,0.5043381751276925,31.14,276824.0640000001,-0.36,0.0,1.0,0.17081209753717275,12.200000000000001,0.0,66.83136,-117.93803,164.11514,0.6,0.0,0.5
0.3592073142849231,0.05316523165500199,0.5040737724327443,33.12,276824.06399999955,-0.36,0.0,1.0,0.32340464491715437,12.205,0.0,66.83136,-117.93803,164.11514,0.6,0.0,0.5
0.36864328924544876,0.05466931227602891,0.5039082425326348,35.28,283115.5200000005,-0.36,0.0,1.0,0.033478804895189285,12.21,0.0,66.83136,-117.93803,164.11514,0.6,0.0,0.5
0.37775058840049697,0.05532515986632341,0.5039625229220601,37.62,280419.1817142853,-0.36,0.0,1.0,0.1097750785851801,12.215,0.0,66.83136,-117.93803,164.11514,0.6,0.0,0.5
0.3845808485518973,0.07504128656062603,0.5041464091116314,39.78,274536.2618181823,-0.36,0.0,1.0,0.33866389965515253,12.22,0.0,147.56067,31.591148,137.67274,0.6,0.6,0.5
0.39208331291484155,0.0867818897461439,0.5038148197907253,42.12,327155.7119999995,-0.36,0.0,1.0,0.3997009186071452,12.225,0.0,147.56067,31.591148,137.67274,0.6,0.6,0.5
