meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30863279978914704,0.2401225934149163,0.5001715448669403,5.9399999999999995,-11268.279402985112,0.72,56341.397014925366,1.0,7.235847041230489,19.93,0.0,5.6411,-32.794357,-88.04487,0.6,0.0,0.5
0.3243579798020423,0.2435441394058261,0.5001859217530347,7.02,133230.8329411765,-1.08,-222051.38823529411,1.0,3.2531815546128584,19.935,0.0,5.6411,-32.794357,-88.04487,0.6,0.0,0.5
0.33437576736793795,0.24107748549415908,0.4996117533035143,8.1,29998.995496688745,-0.8999999999999999,4999.8325827814615,1.0,-0.9431134983367482,19.94,0.0,37.097717,-131.75407,-66.54802,0.6,0.0,0.5
0.3468902025480105,0.2403775308165019,0.49982608334512874,10.08,218545.31368421056,-0.8999999999999999,0.0,1.0,-0.5921506393627904,19.945,0.0,37.097717,-131.75407,-66.54802,0.6,0.0,0.5
0.35942968734050307,0.2381800124853223,0.49921400818433037,12.42,306708.48,-0.8999999999999999,0.0,1.0,-1.019409772026739,19.95,0.0,37.097717,-131.75407,-66.54802,0.6,0.0,0.5
0.3681862312038876,0.21637879030923576,0.4991417033110397,15.12,333077.0823529411,-0.8999999999999999,0.0,1.0,-0.546372875148796,19.955000000000002,0.0,37.097717,-131.75407,-66.54802,0.6,0.0,0.5
0.37678978860965745,0.20265176560532921,0.49951439238703704,18.18,414018.39483870973,-0.8999999999999999,0.0,1.0,0.17081209753717275,19.96,0.0,68.63797,-27.41654,-125.87252,0.6,0.0,0.5
0.3864141154906311,0.19154338245538974,0.4990378208844533,21.779999999999998,82.93827976952268,-0.8999999999999999,0.0,1.0,0.8422193060090919,19.965,0.0,68.63797,-27.41654,-125.87252,0.6,0.0,0.5
0.39320828385247375,0.16798784853989146,0.4989148485457628,25.38,162360.15483870974,-0.8999999999999999,0.0,1.0,0.00296029541919296,19.97,0.0,68.63797,-27.41654,-125.87252,0.6,0.0,0.5
0.3993135841452251,0.1412235141566555,0.4992640988326407,29.52,123151.90468085108,-0.8999999999999999,0.0,1.0,0.033478804895189285,19.975,0.0,68.63797,-27.41654,-125.87252,0.6,0.0,0.5
0.40624284839682645,0.13365732955028747,0.49850148016604967,33.66,510718.1929411761,-0.8999999999999999,0.0,1.0,-0.454817346720807,19.98,0.0,60.544327,-74.022354,-99.26261,0.6,0.0,0.5
0.41176194349588524,0.12055692450063579,0.49821968391597793,37.98,603979.7760000001,-0.8999999999999999,0.0,1.0,0.2623676259651617,19.985,0.0,60.544327,-74.022354,-99.26261,0.6,0.0,0.5
0.41659931448584686,0.10972119002659327,0.4979672604737622,42.3,549072.5236363637,-0.8999999999999999,0.0,1.0,0.2776268807031599,19.990000000000002,0.0,60.544327,-74.022354,-99.26261,0.6,0.0,0.5
0.42226647772297043,0.09857854076049924,0.4973520550342281,46.8,214481.45454545456,-0.8999999999999999,0.0,1.0,0.44547868282113967,19.995,0.0,60.544327,-74.022354,-99.26261,0.6,0.0,0.5
0.42661814385981867,0.10214801368452016,0.4970964501497435,51.3,299593.14285714284,-0.8999999999999999,0.0,1.0,-0.19541001617478315,20.0,0.0,59.24068,-126.29815,-43.686512,0.6,0.0,0.5
0.4301166022402718,0.07528791139374841,0.4974022740565394,55.8,589824.0,-0.8999999999999999,0.0,1.0,0.018219550157191122,20.005,0.0,59.24068,-126.29815,-43.686512,0.6,0.0,0.5
0.43474641034741873,0.06529123502497564,0.4969645634058698,60.12,102.84357989374745,-0.8999999999999999,0.0,1.0,0.3539231543931507,20.01,0.0,59.24068,-126.29815,-43.686512,0.6,0.0,0.5
0.439610926157153,0.06962415837053876,0.4967132112194265,64.44,270438.7056716418,-0.8999999999999999,0.0,1.0,0.12503433332317826,20.015,0.0,59.24068,-126.29815,-43.686512,0.6,0.0,0.5
0.44340042555184994,0.05513338989147255,0.4968801601511884,68.58,526194.501818182,-0.8999999999999999,0.0,1.0,0.32340464491715437,20.02,0.0,105.4628,49.80656,116.2007,0.6,0.6,0.5
0.448497339498535,0.042980828544389504,0.49642966729970445,72.72,542638.0800000001,-0.8999999999999999,0.0,1.0,0.384441663869147,20.025000000000002,0.0,105.4628,49.80656,116.2007,0.6,0.6,0.5
0.45334649419580836,0.030304414735423838,0.49610137054984205,76.5,140305.03646017704,-0.8999999999999999,0.0,1.0,0.15555284279917458,20.03,0.0,105.4628,49.80656,116.2007,0.6,0.6,0.5
0.45759072347719343,0.020755676504906277,0.4960900183405332,80.1,431414.125714285,-0.72,21570.706285714277,1.0,0.2776268807031599,20.035,0.0,105.4628,49.80656,116.2007,0.6,0.6,0.5
0.46090308376446654,0.007971979302801383,0.49650216015405985,83.34,377487.36000000103,-0.72,0.0,1.0,0.24710837122716356,20.04,0.0,64.126724,-66.73138,-45.976192,0.6,0.0,0.5
0.46445670745043677,0.0007129164487207712,0.49671905554433526,86.03999999999999,377487.3599999984,-0.72,0.0,1.0,0.12503433332317826,20.045,0.0,64.126724,-66.73138,-45.976192,0.6,0.0,0.5
0.46752725839789966,0.008030589696880724,0.4969515690205422,88.38,53.95018365114536,-0.72,0.0,1.0,0.06399731437118561,20.05,0.0,64.126724,-66.73138,-45.976192,0.6,0.0,0.5
0.47078799003498484,0.008985750496402243,0.4969855164966926,90.0,40687.26035928155,-0.54,4520.8067065868245,1.0,0.09451582384718193,20.055,0.0,64.126724,-66.73138,-45.976192,0.6,0.0,0.5
0.4735347045938013,0.0051005446707543005,0.49705574372701605,91.08,96379.75148936154,-0.54,0.0,1.0,0.04873805963318745,20.06,0.0,62.466297,99.42126,66.111565,0.6,0.6,0.5
0.4754187790404022,0.004785073666855031,0.49737805955066533,91.44,44410.277647058756,-0.36,22205.138823529418,1.0,0.29288613544115805,20.065,0.0,62.466297,99.42126,66.111565,0.6,0.6,0.5
0.47783933176540505,0.013750918333872977,0.49734388279900194,91.08,-48708.04645161283,-0.36,0.0,1.0,-0.027558214056803365,20.07,0.0,62.466297,99.42126,66.111565,0.6,0.6,0.5
0.4806067234141907,0.039278689874698985,0.49687026080696894,90.36,-83886.07999999987,-0.72,-41943.04,1.0,0.33866389965515253,20.075,0.0,62.466297,99.42126,66.111565,0.6,0.6,0.5
0.4825698422484372,0.059954024928451345,0.4964547370860353,88.92,-177641.11058823502,-0.72,0.0,1.0,-0.027558214056803365,20.080000000000002,0.0,-9.970518,-40.801155,-60.74311,0.0,0.0,0.5
0.4839045531850169,0.0755164274935789,0.4961279587304067,87.11999999999999,-123766.34754098438,-0.72,0.0,1.0,0.2623676259651617,20.085,0.0,-9.970518,-40.801155,-60.74311,0.0,0.0,0.5
0.4847714335559588,0.07331011265707821,0.4958737357603068,85.14,-267894.2554838696,-0.72,0.0,1.0,0.033478804895189285,20.09,0.0,-9.970518,-40.801155,-60.74311,0.0,0.0,0.5
0.48534964209691506,0.07254755972327186,0.49559791923890006,82.8,-56.7916222174646,-0.72,0.0,1.0,0.49125644703513416,20.095,0.0,-9.970518,-40.801155,-60.74311,0.0,0.0,0.5
0.48624121571007256,0.07459778492272036,0.4953497309812698,80.28,-111259.43242105245,-0.72,0.0,1.0,0.24710837122716356,20.1,0.0,-130.73997,-141.20174,-130.54909,0.0,0.0,0.5
0.488056666882836,0.10538055518677739,0.4948149668342695,77.58,-298016.33684210555,-0.72,0.0,1.0,0.24710837122716356,20.105,0.0,-130.73997,-141.20174,-130.54909,0.0,0.0,0.5
0.48968531728831666,0.12545455334160627,0.4944244457308104,74.88,-333077.0823529415,-0.72,0.0,1.0,0.36918240913114886,20.11,0.0,-130.73997,-141.20174,-130.54909,0.0,0.0,0.5
0.4908170743047511,0.14084874570740025,0.4940307880542241,72.0,-377487.3599999994,-0.72,0.0,1.0,0.15555284279917458,20.115000000000002,0.0,-130.73997,-141.20174,-130.54909,0.0,0.0,0.5
0.4907584954837173,0.14712339939168914,0.49395752320412906,69.3,-98474.96347826098,-0.8999999999999999,-6564.997565217389,1.0,-0.05807672353279969,20.12,0.0,-118.250305,125.758644,147.7949,0.0,0.6,0.5
0.4917009317047142,0.1497176809970845,0.49392427950649453,66.6,-314572.80000000034,-0.8999999999999999,0.0,1.0,0.24710837122716356,20.125,0.0,-118.250305,125.758644,147.7949,0.0,0.6,0.5
0.49257981085481223,0.14190691194008148,0.4938578798197063,64.08,-340956.3251612898,-0.8999999999999999,0.0,1.0,0.24710837122716356,20.13,0.0,-118.250305,125.758644,147.7949,0.0,0.6,0.5
0.492026348336726,0.13987478707366924,0.49410121030345805,61.559999999999995,-57.99435992823171,-0.8999999999999999,0.0,1.0,0.44547868282113967,20.135,0.0,-118.250305,125.758644,147.7949,0.0,0.6,0.5
0.48471903710790176,0.1416584232809797,0.4945336309019238,59.22,-124236.34632911373,-0.8999999999999999,0.0,1.0,0.2623676259651617,20.14,0.0,-64.08127,96.09551,117.360504,0.0,0.6,0.5
0.46577628255309284,0.14389964351007128,0.4945319059061682,56.879999999999995,-265261.3881081085,-0.8999999999999999,0.0,1.0,0.2776268807031599,20.145,0.0,-64.08127,96.09551,117.360504,0.0,0.6,0.5
0.43659706833267764,0.13634222726709846,0.49461934063536417,54.72,-274536.2618181814,-0.8999999999999999,0.0,1.0,0.2623676259651617,20.150000000000002,0.0,-64.08127,96.09551,117.360504,0.0,0.6,0.5
0.404347940222211,0.12171474483568288,0.4948921665993635,52.379999999999995,-316602.30193548434,-0.8999999999999999,0.0,1.0,0.2318491164891654,20.155,0.0,-64.08127,96.09551,117.360504,0.0,0.6,0.5
0.3702387130061696,0.11844577760337413,0.49534207341356984,50.04,-297414.28363636316,-0.72,22878.02181818181,1.0,0.20133060701316907,20.16,0.0,-114.32851,86.29737,118.42533,0.0,0.6,0.5
0.3388880862968417,0.10529710689596167,0.4955310748665614,47.879999999999995,-266461.6658823534,-0.72,0.0,1.0,0.12503433332317826,20.165,0.0,-114.32851,86.29737,118.42533,0.0,0.6,0.5
0.30751156672807667,0.11631098186978359,0.4957851776478719,45.36,-330301.4399999995,-0.72,0.0,1.0,0.32340464491715437,20.17,0.0,-114.32851,86.29737,118.42533,0.0,0.6,0.5
0.27917309564671666,0.12064755235996834,0.4961923748119037,42.839999999999996,-330301.4400000004,-0.72,0.0,1.0,0.4302194280831415,20.175,0.0,-114.32851,86.29737,118.42533,0.0,0.6,0.5
0.25143656605875725,0.12153141360259612,0.49647755317055714,40.32,-59.94751484558876,-0.72,0.0,1.0,0.17081209753717275,20.18,0.0,-25.468964,-58.065613,-20.666742,0.0,0.0,0.5
0.22591131127928493,0.1411070450340605,0.4968802417886566,37.8,-173272.88655737726,-0.72,0.0,1.0,0.12503433332317826,20.185,0.0,-25.468964,-58.065613,-20.666742,0.0,0.0,0.5
0.2013700225457043,0.16584460522962724,0.4975761883290802,35.1,-105837.57757009329,-0.72,0.0,1.0,0.09451582384718193,20.19,0.0,-25.468964,-58.065613,-20.666742,0.0,0.0,0.5
0.17954214140185534,0.1853106513024662,0.4981029357081651,32.22,-345131.3005714289,-0.72,0.0,1.0,0.24710837122716356,20.195,0.0,-25.468964,-58.065613,-20.666742,0.0,0.0,0.5
0.15939746820019512,0.21022829827078976,0.4983384475607898,29.52,-353894.3999999999,-0.72,0.0,1.0,0.2318491164891654,20.2,0.0,71.319916,-27.259905,-123.08407,0.6,0.0,0.5
0.1418264405363986,0.222801104174542,0.4988633047736714,26.64,-335544.3199999999,-0.72,0.0,1.0,0.44547868282113967,20.205000000000002,0.0,71.319916,-27.259905,-123.08407,0.6,0.0,0.5
0.12343841182231817,0.2359022841468519,0.49972819001894675,23.58,-377487.3600000003,-0.72,0.0,1.0,0.17081209753717275,20.21,0.0,71.319916,-27.259905,-123.08407,0.6,0.0,0.5
0.10430464303607317,0.2677689115515125,0.49991642532890224,20.7,-389664.3716129031,-0.72,0.0,1.0,0.2318491164891654,20.215,0.0,71.319916,-27.259905,-123.08407,0.6,0.0,0.5
0.09657548358870129,0.2834263535038336,0.5001930271554627,17.46,-424673.2799999998,-0.8999999999999999,-23592.959999999992,1.0,0.04873805963318745,20.22,0.0,-109.49039,-87.16388,109.76102,0.0,0.0,0.5
0.08656271067811346,0.2833239008683385,0.5003549188203066,14.399999999999999,-70.88298939066759,-0.8999999999999999,0.0,1.0,0.3997009186071452,20.225,0.0,-109.49039,-87.16388,109.76102,0.0,0.0,0.5
0.07734330484124073,0.2788591905313718,0.5007509529330542,11.16,-191402.04169014076,-0.8999999999999999,0.0,1.0,0.20133060701316907,20.23,0.0,-109.49039,-87.16388,109.76102,0.0,0.0,0.5
0.06916436062491535,0.28237598391615254,0.5008505241486705,7.92,-109593.10451612904,-0.8999999999999999,0.0,1.0,0.3539231543931507,20.235,0.0,-109.49039,-87.16388,109.76102,0.0,0.0,0.5
0.05395692008509309,0.2910504072277711,0.5009205355080122,4.68,-205902.19636363638,1.08,125829.12,1.0,7.418958098086467,20.240000000000002,0.0,-36.821007,-139.31927,-145.76605,0.0,0.0,0.5
0.03633008993465601,0.2791719425825672,0.5030367056119369,2.52,-238413.06947368418,5.22,456958.3831578947,1.0,12.469771416364026,20.245,0.0,-36.821007,-139.31927,-145.76605,0.0,0.0,0.5
0.05006631735625206,0.26353576540075785,0.5053135870440689,1.26,-165150.72,6.12,117964.80000000005,1.0,-0.7447431867427721,20.25,0.0,-36.821007,-139.31927,-145.76605,0.0,0.0,0.5
0.05887898712300367,0.24037017681299203,0.5067311111022474,1.26,0.0,5.58,-70778.88,1.0,-0.30222479934082536,20.255,0.0,-36.821007,-139.31927,-145.76605,0.0,0.0,0.5
0.07201573590603048,0.2268668745853588,0.5082169897577777,2.34,141557.75999999998,4.32,-165150.71999999997,1.0,0.567552720725125,20.26,8.522881865501404,75.98811,-12.9012165,-109.477516,0.6,0.0,0.5
0.060951172056900024,0.20735262161316756,0.506865444779583,4.14,40.71854292848937,1.08,-73.29337727128087,1.0,3.7262184514908565,20.265,8.522881865501404,75.98811,-12.9012165,-109.477516,0.6,0.0,0.5
0.0627245465401785,0.17963822149900463,0.5043238103909081,6.3,100663.296,-1.08,-100663.296,1.0,2.093478194524998,20.27,8.522881865501404,75.98811,-12.9012165,-109.477516,0.6,0.0,0.5
0.07926687993653588,0.14395883448353658,0.503390380991886,7.02,73656.07024390242,-0.36,73656.07024390245,1.0,-0.4853358561968033,20.275000000000002,8.522881865501404,75.98811,-12.9012165,-109.477516,0.6,0.0,0.5
0.07502080637313055,0.1261148265783096,0.501731699579391,8.28,146800.63999999998,-0.36,0.0,1.0,-1.110965300454728,20.28,20.0,110.99571,-58.598568,116.3531,0.6,0.0,0.5
0.07097734133873491,0.11999069197625621,0.5006902626253127,9.36,146124.13935483873,-0.8999999999999999,-73062.06967741935,1.0,-0.546372875148796,20.285,20.0,110.99571,-58.598568,116.3531,0.6,0.0,0.5
0.07793175720626601,0.10107414731295769,0.5009160627506669,10.44,137268.13090909092,-0.8999999999999999,0.0,1.0,-0.47007660145880514,20.29,20.0,110.99571,-58.598568,116.3531,0.6,0.0,0.5
0.08576308330601397,0.09558623606002456,0.5002809584721502,11.52,20874.877050691244,-0.72,3479.146175115206,1.0,-0.11911374248479234,20.295,20.0,110.99571,-58.598568,116.3531,0.6,0.0,0.5
0.07444491442279894,0.08430455946757491,0.5001445462389923,12.42,104857.60000000003,-0.72,0.0,1.0,0.3539231543931507,20.3,8.522881865501404,52.55115,-43.02749,-21.396633,0.6,0.0,0.5
0.08148172929522168,0.06970467657151132,0.500092985711586,13.32,111025.6941176471,-0.72,0.0,1.0,0.2318491164891654,20.305,8.522881865501404,52.55115,-43.02749,-21.396633,0.6,0.0,0.5
0.08443079440734343,0.049785184023446706,0.5003594115885367,14.04,17.508994706540555,-0.72,0.0,1.0,0.3997009186071452,20.31,8.522881865501404,52.55115,-43.02749,-21.396633,0.6,0.0,0.5
0.10144898235375742,0.048040723552354524,0.5000414350861871,14.76,40265.31840000003,-0.72,0.0,1.0,0.17081209753717275,20.315,8.522881865501404,52.55115,-43.02749,-21.396633,0.6,0.0,0.5
0.11832548295351517,0.02903361142271295,0.5005812672146204,15.479999999999999,88820.55529411751,-0.72,0.0,1.0,0.36918240913114886,20.32,0.0,89.79411,-85.36203,-114.28324,0.6,0.0,0.5
0.13753100132152138,0.022033984040871292,0.5008377863732488,16.02,73062.06967741948,-0.72,0.0,1.0,0.018219550157191122,20.325,0.0,89.79411,-85.36203,-114.28324,0.6,0.0,0.5
0.16054320477478257,0.02565450648187656,0.5008417692815946,16.74,97416.09290322565,-0.72,0.0,1.0,0.24710837122716356,20.330000000000002,0.0,89.79411,-85.36203,-114.28324,0.6,0.0,0.5
0.18004412852895127,0.01690063335340068,0.5011931071716663,17.28,68634.0654545458,-0.72,0.0,1.0,0.07925656910918377,20.335,0.0,89.79411,-85.36203,-114.28324,0.6,0.0,0.5
0.19512626748039083,0.010952325129539912,0.5018220811797045,18.0,88820.55529411751,-0.72,0.0,1.0,0.3081453901791562,20.34,0.0,70.95026,-43.86744,18.027487,0.6,0.0,0.5
0.215602234459422,0.0037372908812820607,0.5016902063537931,18.54,73062.06967741923,-0.72,0.0,1.0,0.1860713522751709,20.345,0.0,70.95026,-43.86744,18.027487,0.6,0.0,0.5
0.2336921505196664,0.004713246586143461,0.5016873386396917,19.259999999999998,16.272058969329887,-0.72,0.0,1.0,0.36918240913114886,20.35,0.0,70.95026,-43.86744,18.027487,0.6,0.0,0.5
0.24726964673687074,-0.000945108993501063,0.502307208899025,19.98,45756.04363636379,-0.8999999999999999,-11439.010909090905,1.0,-0.08859523300879601,20.355,0.0,70.95026,-43.86744,18.027487,0.6,0.0,0.5
0.2632966945567835,0.000482793970169368,0.502694819541323,20.88,111025.69411764688,-0.8999999999999999,0.0,1.0,0.1097750785851801,20.36,0.0,83.46878,-92.57521,-130.84326,0.6,0.0,0.5
0.2801014771229352,-0.011920482861719754,0.5029547591995499,21.96,146124.13935483896,-0.8999999999999999,0.0,1.0,0.21658986175116723,20.365000000000002,0.0,83.46878,-92.57521,-130.84326,0.6,0.0,0.5
0.2923137990576768,-0.016607876164587202,0.5031726564677717,23.04,146124.13935483847,-0.8999999999999999,0.0,1.0,0.5217749565111305,20.37,0.0,83.46878,-92.57521,-130.84326,0.6,0.0,0.5
0.3067597060414695,-0.011556298560274849,0.5032044889210421,24.3,160146.1527272729,-0.8999999999999999,0.0,1.0,0.3539231543931507,20.375,0.0,83.46878,-92.57521,-130.84326,0.6,0.0,0.5
0.32119362648484584,-0.017801703758982615,0.5031052553309753,25.74,177641.11058823502,-0.8999999999999999,0.0,1.0,0.21658986175116723,20.38,0.0,-26.909328,-97.45637,-121.38673,0.0,0.0,0.5
0.3324882193240456,-0.0223363799127448,0.502845930258963,27.36,212336.64000000013,-0.8999999999999999,0.0,1.0,-0.10385448774679418,20.385,0.0,-26.909328,-97.45637,-121.38673,0.0,0.0,0.5
0.34327817717689013,-0.031901134720091345,0.5030244567211444,28.98,219186.2090322582,-0.8999999999999999,0.0,1.0,0.3539231543931507,20.39,0.0,-26.909328,-97.45637,-121.38673,0.0,0.0,0.5
0.3554936134578389,-0.018394162135870883,0.503200750998205,30.959999999999997,47.84763098763575,-0.8999999999999999,0.0,1.0,0.09451582384718193,20.395,0.0,-26.909328,-97.45637,-121.38673,0.0,0.0,0.5
0.36517873697640424,-0.017214159592176106,0.5032963493120892,32.94,41317.02447761195,-0.8999999999999999,0.0,1.0,0.24710837122716356,20.400000000000002,0.0,-98.01803,96.4644,118.03936,0.0,0.6,0.5
0.37428857366188395,-0.012838681046801304,0.5031794250340471,35.1,220968.2107317077,-0.8999999999999999,0.0,1.0,-0.012298959318805203,20.405,0.0,-98.01803,96.4644,118.03936,0.0,0.6,0.5
0.3842025040493557,0.0006394004737074017,0.5030201002734858,37.26,266461.6658823525,-0.8999999999999999,0.0,1.0,0.21658986175116723,20.41,0.0,-98.01803,96.4644,118.03936,0.0,0.6,0.5
0.3910055225745378,-0.004853814739058526,0.5033392885176168,39.6,169218.4717241382,-0.8999999999999999,0.0,1.0,0.018219550157191122,20.415,0.0,-98.01803,96.4644,118.03936,0.0,0.6,0.5
0.3924278945596926,-0.005473038226923195,0.5031783137911386,41.94,272629.75999999954,-0.8999999999999999,0.0,1.0,0.17081209753717275,20.42,0.0,67.722725,15.356297,28.929161,0.6,0.6,0.5
0.38983816591309556,-0.01030513526976821,0.5032616984979559,44.28,280419.1817142861,-0.8999999999999999,0.0,1.0,0.00296029541919296,20.425,0.0,67.722725,15.356297,28.929161,0.6,0.6,0.5
0.3878927952049107,-0.005770573649002705,0.5031449690493266,46.8,364470.55448275805,-0.72,26033.61103448275,1.0,0.2623676259651617,20.43,0.0,67.722725,15.356297,28.929161,0.6,0.6,0.5
0.38358170257761853,-0.003344893705132129,0.5035754127959102,49.14,54.5762834614145,-0.72,0.0,1.0,0.24710837122716356,20.435,0.0,67.722725,15.356297,28.929161,0.6,0.6,0.5
0.38024481498582674,0.0024870035265366253,0.5029775880873851,51.3,87958.21980582511,-0.72,0.0,1.0,0.41496017334514335,20.44,0.0,74.47061,-77.0524,-101.88831,0.6,0.0,0.5
0.3766799690745488,0.014718490667217253,0.5033556120845717,53.64,233682.65142857176,-0.72,0.0,1.0,0.20133060701316907,20.445,0.0,74.47061,-77.0524,-101.88831,0.6,0.0,0.5
0.3722599465798106,0.025645877329712977,0.5033970227952063,55.62,251658.2399999996,-0.72,0.0,1.0,-0.10385448774679418,20.45,0.0,74.47061,-77.0524,-101.88831,0.6,0.0,0.5
0.36217774239236666,0.06135813062531212,0.5034308598473928,57.78,64712.11885714297,-0.72,0.0,1.0,0.1860713522751709,20.455000000000002,0.0,74.47061,-77.0524,-101.88831,0.6,0.0,0.5
0.34926223233418796,0.08316986569634702,0.5036186882756426,59.58,188743.6799999997,-0.72,0.0,1.0,0.32340464491715437,20.46,0.0,47.18637,-105.527794,-5.5461516,0.6,0.0,0.5
0.3393726863001018,0.08584350619206342,0.5035705366128511,61.379999999999995,209715.19999999966,-0.72,0.0,1.0,0.2318491164891654,20.465,0.0,47.18637,-105.527794,-5.5461516,0.6,0.0,0.5
0.335497572458119,0.09841452085956225,0.5036080700586842,63.18,235929.60000000056,-0.72,0.0,1.0,0.46073793755913783,20.47,0.0,47.18637,-105.527794,-5.5461516,0.6,0.0,0.5
0.33377668184339615,0.12446050405192921,0.5036171071721888,64.62,102369.45355932238,-0.72,0.0,1.0,0.2318491164891654,20.475,0.0,47.18637,-105.527794,-5.5461516,0.6,0.0,0.5
0.33239744206669986,0.13986879261433202,0.5034784365696404,66.06,34.96609078751594,-0.72,0.0,1.0,0.33866389965515253,20.48,0.0,-101.91049,212.65215,-94.50866,0.0,0.6,0.5
