meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4492077436130836,0.058968042221665365,0.3150133521352386,76.14,20.741975471449425,-0.36,0.0,1.0,0.4302194280831415,8.465,0.0,0.9316732,-1.3460437,-0.84934247,0.5795019686222076,0.0,0.04519726037979126
0.45343855755175566,0.036105371521743077,0.31579581328423956,76.86,27206.296216216175,-0.18,6801.574054054054,1.0,0.29288613544115805,8.47,0.0,0.9316732,-1.3460437,-0.84934247,0.5795019686222076,0.0,0.04519726037979126
0.4579839146678531,0.033950674834818076,0.31600700950910254,77.58,14803.425882352918,-0.18,0.0,1.0,0.41496017334514335,8.475,0.0,0.9316732,-1.3460437,-0.84934247,0.5795019686222076,0.0,0.04519726037979126
0.46195770330547054,0.036918523316992635,0.314384470774514,77.94,25592.36338983047,0.0,12796.181694915254,1.0,0.3997009186071452,8.48,0.0,0.9305573,-1.5386581,-1.5252547,0.5791671931743622,0.0,0.0
0.46595873606786015,0.036514920487554205,0.31381049757072094,78.3,48708.04645161283,0.0,0.0,1.0,0.44547868282113967,8.485,0.0,0.9305573,-1.5386581,-1.5252547,0.5791671931743622,0.0,0.0
0.4690763803688866,0.030098719920318245,0.31434182574242686,78.3,0.0,0.0,0.0,1.0,0.2623676259651617,8.49,0.0,0.9305573,-1.5386581,-1.5252547,0.5791671931743622,0.0,0.0
0.47196686266344584,0.026134249343895053,0.3129216361838512,78.3,0.0,0.0,0.0,1.0,0.44547868282113967,8.495000000000001,0.0,0.9305573,-1.5386581,-1.5252547,0.5791671931743622,0.0,0.0
0.47471222063843205,0.010779618946897022,0.30873449028801164,78.3,0.0,-0.18,-24354.02322580645,1.0,0.21658986175116723,8.5,0.0,0.82255536,-1.649349,-1.6694844,0.546766608953476,0.0,0.0
0.47883605008308977,0.017661969814408717,0.2973417284621386,78.11999999999999,-24354.023225807374,-0.36,-24354.02322580645,1.0,0.6133304849391195,8.505,0.0,0.82255536,-1.649349,-1.6694844,0.546766608953476,0.0,0.0
0.48137785183357773,0.0071846986718636634,0.2803961954554962,77.75999999999999,-8.54198406951483,-0.36,0.0,1.0,0.5522934659871268,8.51,0.0,0.82255536,-1.649349,-1.6694844,0.546766608953476,0.0,0.0
0.48371669333057665,0.002605098617976599,0.26118261167260115,77.39999999999999,-21266.893521126727,-0.36,0.0,1.0,0.5828119754631231,8.515,0.0,0.82255536,-1.649349,-1.6694844,0.546766608953476,0.0,0.0
0.4867793135108631,-0.0036845681110405227,0.24080867982271434,76.86,-61214.166486485585,-0.36,0.0,1.0,0.33866389965515253,8.52,0.0,0.8967887,-1.6737465,-1.7335236,0.5690366148948669,0.0,0.0
0.4892368880347121,-0.0023695997449551588,0.22040961386940455,76.5,-50331.64799999992,-0.36,0.0,1.0,0.6896267586291103,8.525,0.0,0.8967887,-1.6737465,-1.7335236,0.5690366148948669,0.0,0.0
0.49206226620812793,0.006442412440931116,0.1999762738184555,75.78,-23967.451428571392,-0.18,5991.862857142857,1.0,0.6896267586291103,8.53,0.0,0.8967887,-1.6737465,-1.7335236,0.5690366148948669,0.0,0.0
0.49560963466085617,-0.008841112931741833,0.1800044543424777,75.24,-59603.267368421744,-0.18,0.0,1.0,0.46073793755913783,8.535,0.0,0.8967887,-1.6737465,-1.7335236,0.5690366148948669,0.0,0.0
0.4985985820157633,-0.004800984981613462,0.16203731931906332,74.7,-66615.41647058725,-0.18,0.0,1.0,0.20133060701316907,8.540000000000001,0.0,1.0804695,-1.319617,-1.0332094,0.6,0.0,0.0
0.5009800825937158,-0.007597352137372643,0.1451138168891877,74.16,-73062.06967742021,-0.18,0.0,1.0,0.5217749565111305,8.545,0.0,1.0804695,-1.319617,-1.0332094,0.6,0.0,0.0
0.504660375825831,-0.0028601981386971375,0.12941236529738304,73.8,-8.293235788433007,-0.36,-4.14661789421651,1.0,0.1097750785851801,8.55,0.0,1.0804695,-1.319617,-1.0332094,0.6,0.0,0.0
0.5069944739880412,-0.010018598946421299,0.11590760490492663,73.25999999999999,-32356.059428571803,-0.72,-21570.706285714285,1.0,0.5065157017731323,8.555,0.0,1.0804695,-1.319617,-1.0332094,0.6,0.0,0.0
0.5093053835503194,-0.011631418473194982,0.10322387613613394,72.89999999999999,-38716.652307692246,-0.72,0.0,1.0,0.09451582384718193,8.56,0.0,1.4980786,-0.37266025,0.2604549,0.6,0.18820192515850068,0.3781364679336548
0.5125151420576929,-0.0024037100178002685,0.09267967725532633,72.36,-64712.118857141904,-0.54,21570.706285714277,1.0,0.5828119754631231,8.565,0.0,1.4980786,-0.37266025,0.2604549,0.6,0.18820192515850068,0.3781364679336548
0.5145354380253887,0.0017792067601599762,0.08188928335127965,72.0,-50331.64799999992,-0.54,0.0,1.0,0.3997009186071452,8.57,0.0,1.4980786,-0.37266025,0.2604549,0.6,0.18820192515850068,0.3781364679336548
0.5159032896728684,0.007392386157056594,0.07157328745321277,71.82,-21570.706285715103,-0.72,-21570.706285714277,1.0,0.36918240913114886,8.575000000000001,0.0,1.4980786,-0.37266025,0.2604549,0.6,0.18820192515850068,0.3781364679336548
0.51804106075365,0.005429956985635354,0.0644510857852031,71.46,-45756.04363636357,-0.72,0.0,1.0,0.33866389965515253,8.58,0.0,1.4051851,0.52631724,-0.46544695,0.6,0.4578951716423034,0.16036591529846192
0.5191026943252736,-0.0014448997073343922,0.0562113551027465,71.28,-22878.021818180878,-0.72,0.0,1.0,0.5522934659871268,8.585,0.0,1.4051851,0.52631724,-0.46544695,0.6,0.4578951716423034,0.16036591529846192
0.5206541113997867,-0.0036674225135991285,0.06037019444337595,71.28,0.0,-0.72,0.0,1.0,0.21658986175116723,8.59,0.0,1.4051851,0.52631724,-0.46544695,0.6,0.4578951716423034,0.16036591529846192
0.5217499761852216,-0.006765921713286134,0.03976381180033106,71.1,-4.330995014886665,-0.72,0.0,1.0,0.5980712302011213,8.595,0.0,1.4051851,0.52631724,-0.46544695,0.6,0.4578951716423034,0.16036591529846192
0.523926687018043,-0.005296148090718627,0.029300087986287183,71.1,0.0,-0.72,0.0,1.0,0.20133060701316907,8.6,0.0,1.4784893,0.21393102,-1.6830394,0.6,0.3641793072223663,0.0
0.525060913568412,-0.004955068160089701,0.02788904460979735,71.28,19867.75578947444,-0.72,0.0,1.0,0.5370342112491286,8.605,0.0,1.4784893,0.21393102,-1.6830394,0.6,0.3641793072223663,0.0
0.5257455621404655,-0.011144992037385065,0.019389840566709296,71.28,0.0,-0.72,0.0,1.0,0.12503433332317826,8.61,0.0,1.4784893,0.21393102,-1.6830394,0.6,0.3641793072223663,0.0
0.5279428027074923,0.0021523384041867376,0.022814164462263625,71.46,25165.823999998967,-0.54,25165.82399999999,1.0,0.3997009186071452,8.615,0.0,1.4784893,0.21393102,-1.6830394,0.6,0.3641793072223663,0.0
0.5291985569022697,-0.017159086524594573,0.01723257398412555,71.64,20971.520000000794,-0.54,0.0,1.0,0.1860713522751709,8.620000000000001,0.0,1.5144715,0.24466169,-0.89809924,0.6,0.3733985066413879,0.030570226907730102
0.5303721406242775,-0.006204770833018438,0.02008029173569984,71.82,23592.95999999903,-0.54,0.0,1.0,0.6133304849391195,8.625,0.0,1.5144715,0.24466169,-0.89809924,0.6,0.3733985066413879,0.030570226907730102
0.5320343819150261,-0.002546014542623296,0.02801213967221987,72.0,25165.824000000954,-0.54,0.0,1.0,0.17081209753717275,8.63,0.0,1.5144715,0.24466169,-0.89809924,0.6,0.3733985066413879,0.030570226907730102
0.5332411697895407,0.007491619666055005,0.036551113047575134,72.17999999999999,4.160534329690506,-0.54,0.0,1.0,0.41496017334514335,8.635,0.0,1.5144715,0.24466169,-0.89809924,0.6,0.3733985066413879,0.030570226907730102
0.5350789200800357,0.03773775074356461,0.05191052752717793,72.36,9320.675555555908,-0.54,0.0,1.0,0.29288613544115805,8.64,0.0,1.2663537,0.6416968,1.1739664,0.6,0.4925090432167053,0.6
0.5355107873315311,0.050992108425947015,0.07586431103977113,72.53999999999999,4520.806706586641,-0.54,0.0,1.0,0.475997192297136,8.645,0.0,1.2663537,0.6416968,1.1739664,0.6,0.4925090432167053,0.6
0.5360682764389478,0.06057630982488792,0.08608539814712447,72.72,17158.516363637013,-0.54,0.0,1.0,0.24710837122716356,8.65,0.0,1.2663537,0.6416968,1.1739664,0.6,0.4925090432167053,0.6
0.5363465968785408,0.08780220381516518,0.0924438916366881,72.72,0.0,-0.36,22878.021818181824,1.0,0.33866389965515253,8.655,0.0,1.2663537,0.6416968,1.1739664,0.6,0.4925090432167053,0.6
0.5366120592923629,0.11152604324719617,0.10413848168253674,72.72,0.0,-0.18,22205.13882352941,1.0,0.49125644703513416,8.66,0.0,0.79859483,1.0734452,1.4793037,0.5395784497261047,0.6,0.6
0.536804178567807,0.1298456160938953,0.11636873633657165,72.72,0.0,0.0,20404.72216216216,1.0,0.659108249153114,8.665000000000001,0.0,0.79859483,1.0734452,1.4793037,0.5395784497261047,0.6,0.6
0.5368071498892745,0.1502443969585852,0.1225779126998747,72.53999999999999,-22878.021818182686,0.36,45756.04363636363,1.0,0.3539231543931507,8.67,0.0,0.79859483,1.0734452,1.4793037,0.5395784497261047,0.6,0.6
0.5362680019925627,0.16166080256141174,0.12025679943955113,72.36,-25165.823999998967,0.54,25165.824000000008,1.0,0.4302194280831415,8.675,0.0,0.79859483,1.0734452,1.4793037,0.5395784497261047,0.6,0.6
0.5362266112837827,0.17181440767254125,0.1267625595293207,72.0,-8.755563390082093,0.8999999999999999,8.755563390082106,1.0,0.3081453901791562,8.68,0.0,0.7075787,0.86484265,0.55798024,0.5122736155986786,0.5594527959823609,0.46739407181739806
0.5366383959549031,0.18777273464713815,0.12402837139755074,71.64,-18641.351111111082,1.44,27962.02666666667,1.0,0.475997192297136,8.685,0.0,0.7075787,0.86484265,0.55798024,0.5122736155986786,0.5594527959823609,0.46739407181739806
0.5367521132940754,0.20806924666139615,0.1172134471218185,71.1,-16294.418417266375,1.98,16294.418417266188,1.0,0.41496017334514335,8.69,0.0,0.7075787,0.86484265,0.55798024,0.5122736155986786,0.5594527959823609,0.46739407181739806
0.536723107577877,0.2218367941865738,0.11111880778120276,70.56,-64712.118857141904,2.52,64712.118857142865,1.0,0.46073793755913783,8.695,0.0,0.7075787,0.86484265,0.55798024,0.5122736155986786,0.5594527959823609,0.46739407181739806
0.5373212957064997,0.22744314127234622,0.11025892505209126,69.84,-104134.44413793087,3.2399999999999998,104134.444137931,1.0,0.21658986175116723,8.700000000000001,0.0,0.8064726,1.0356656,1.0846698,0.5419417798519134,0.6,0.6
0.537697719222511,0.23736121167188962,0.11487893253559751,68.94,-102023.61081081146,4.14,102023.6108108108,1.0,0.41496017334514335,8.705,0.0,0.8064726,1.0356656,1.0846698,0.5419417798519134,0.6,0.6
0.5381792093713794,0.2626940369654333,0.1273120653011807,68.03999999999999,-62914.5600000004,5.22,75497.47200000001,1.0,0.2623676259651617,8.71,0.0,0.8064726,1.0356656,1.0846698,0.5419417798519134,0.6,0.6
0.5389738931529793,0.2657072894605817,0.137187509694951,66.96,-146124.13935483847,6.12,121770.1161290323,1.0,0.41496017334514335,8.715,0.0,0.8064726,1.0356656,1.0846698,0.5419417798519134,0.6,0.6
0.5396364876033714,0.29103586697850636,0.1481784108596062,65.88,-24.398622858989512,7.199999999999999,24.398622858989533,1.0,0.1097750785851801,8.72,0.0,1.3099743,1.523398,1.3356555,0.6,0.6,0.6
0.5403865445385163,0.3114317769201359,0.16298018534409908,64.62,-85239.08129032196,8.28,73062.06967741936,1.0,0.6896267586291103,8.725,0.0,1.3099743,1.523398,1.3356555,0.6,0.6,0.6
0.541592350409882,0.3222109545710215,0.175652028327879,63.36,-150994.9440000006,9.36,129424.23771428573,1.0,0.5217749565111305,8.73,0.0,1.3099743,1.523398,1.3356555,0.6,0.6,0.6
0.5427021823565489,0.33594594004283695,0.19066128891310027,62.099999999999994,-170478.16258064585,10.08,97416.09290322589,1.0,0.7201452681051066,8.735,0.0,1.3099743,1.523398,1.3356555,0.6,0.6,0.6
0.5439650422056946,0.3449087729318786,0.2075316376382809,61.019999999999996,-146124.13935483847,10.62,73062.06967741923,1.0,0.3539231543931507,8.74,0.0,1.0704448,1.5999565,0.40085042,0.6,0.6,0.4202551245689392
0.5453707767002306,0.35075738026344894,0.22134342130145382,60.12,-107853.53142857125,10.799999999999999,21570.706285714252,1.0,0.5370342112491286,8.745000000000001,0.0,1.0704448,1.5999565,0.40085042,0.6,0.6,0.4202551245689392
0.5463278333279877,0.35582934995676413,0.23460376422794366,59.22,-46603.37777777771,10.44,-18641.351111111082,1.0,0.2776268807031599,8.75,0.0,1.0704448,1.5999565,0.40085042,0.6,0.6,0.4202551245689392
0.5471280139153571,0.3714535928211785,0.24945942718910646,58.5,-91512.08727272713,9.9,-68634.06545454534,1.0,0.46073793755913783,8.755,0.0,1.0704448,1.5999565,0.40085042,0.6,0.6,0.4202551245689392
0.5482445652558587,0.37335390194593476,0.26190523455217324,58.14,-48708.04645161283,8.64,-170478.16258064512,1.0,0.21658986175116723,8.76,0.0,0.68033147,1.2627063,-0.5868944,0.504099440574646,0.6,0.12393168210983276
0.5487892737871645,0.37269623628242815,0.2730253812542804,57.78,-8.806321167372348,7.199999999999999,-35.22528466948948,1.0,0.6438489944151158,8.765,0.0,0.68033147,1.2627063,-0.5868944,0.504099440574646,0.6,0.12393168210983276
0.5486752670050453,0.385044180844402,0.28563004716534673,57.599999999999994,-13981.013333333864,5.04,-167772.15999999995,1.0,0.1860713522751709,8.77,0.0,0.68033147,1.2627063,-0.5868944,0.504099440574646,0.6,0.12393168210983276
0.5488544039413217,0.3854556066747018,0.2970017949676705,57.599999999999994,0.0,2.6999999999999997,-306708.48000000004,1.0,0.6743675038911121,8.775,0.0,0.68033147,1.2627063,-0.5868944,0.504099440574646,0.6,0.12393168210983276
0.5486287720979081,0.38785063316447,0.3062802546493738,57.599999999999994,0.0,0.0,-377487.36,1.0,0.2776268807031599,8.78,0.0,0.32434398,1.0696555,-0.51201874,0.39730319380760193,0.6,0.14639437794685364
0.5487295897776386,0.40258858066049963,0.31680843463294367,56.879999999999995,-94371.83999999985,-1.08,-141557.76,1.0,0.659108249153114,8.785,0.0,0.32434398,1.0696555,-0.51201874,0.39730319380760193,0.6,0.14639437794685364
0.549301544168625,0.39902749304445195,0.3278597246212181,56.16,-88820.55529411751,-0.18,111025.69411764707,1.0,0.07925656910918377,8.790000000000001,0.0,0.32434398,1.0696555,-0.51201874,0.39730319380760193,0.6,0.14639437794685364
0.5493860601030969,0.3941953315897184,0.33773295783971075,55.26,-125829.1199999998,0.18,50331.648,1.0,0.6285897396771176,8.795,0.0,0.32434398,1.0696555,-0.51201874,0.39730319380760193,0.6,0.14639437794685364
0.5504699482775447,0.40916875940882524,0.3470543848958224,54.54,-91512.08727272713,0.18,0.0,1.0,0.24710837122716356,8.8,0.0,0.22888315,1.3729243,-0.2054377,0.3686649441719055,0.6,0.23836868852376936
0.550976405334139,0.4118001882343905,0.3552393799046198,54.36,-4.045388745405242,-0.72,-20.226943727026242,1.0,0.6438489944151158,8.805,0.0,0.22888315,1.3729243,-0.2054377,0.3686649441719055,0.6,0.23836868852376936
0.5514652142830427,0.4116417117637642,0.3611396493356277,53.64,-54907.252363636275,-0.8999999999999999,-13726.813090909087,1.0,0.5065157017731323,8.81,0.0,0.22888315,1.3729243,-0.2054377,0.3686649441719055,0.6,0.23836868852376936
0.5518996708064453,0.40825107955471396,0.3670923500560471,53.28,-47185.919999999925,-0.72,23592.959999999992,1.0,0.567552720725125,8.815,0.0,0.22888315,1.3729243,-0.2054377,0.3686649441719055,0.6,0.23836868852376936
0.5515553745429015,0.4118141105519132,0.3718505974027476,52.739999999999995,-27288.24289156658,-0.8999999999999999,-9096.080963855418,1.0,0.2623676259651617,8.82,0.0,-0.022241391,1.6172673,0.35803705,0.29332758262753483,0.6,0.40741111636161803
0.5521318433741608,0.4169474462574786,0.37428862139603375,52.559999999999995,-25165.82399999996,-0.72,25165.82399999999,1.0,0.6285897396771176,8.825000000000001,0.0,-0.022241391,1.6172673,0.35803705,0.29332758262753483,0.6,0.40741111636161803
0.5523811584368745,0.4200747377853369,0.37334717623748087,52.199999999999996,-48708.04645161283,-0.8999999999999999,-24354.023225806442,1.0,0.3081453901791562,8.83,0.0,-0.022241391,1.6172673,0.35803705,0.29332758262753483,0.6,0.40741111636161803
0.5518276631180974,0.42966420717655984,0.3722113152354209,52.019999999999996,-23592.959999999963,-0.72,23592.959999999992,1.0,0.6896267586291103,8.835,0.0,-0.022241391,1.6172673,0.35803705,0.29332758262753483,0.6,0.40741111636161803
0.5520887992708772,0.43620793246664546,0.3720888817172683,52.019999999999996,0.0,-0.72,0.0,1.0,0.32340464491715437,8.84,0.0,0.13351391,1.3264316,0.6288971,0.3400541737675667,0.6,0.48866912126541134
0.5516699392978974,0.4347242806347158,0.36988734921705635,51.839999999999996,-25165.82399999996,-0.72,0.0,1.0,0.5217749565111305,8.845,0.0,0.13351391,1.3264316,0.6288971,0.3400541737675667,0.6,0.48866912126541134
0.5498260461084709,0.45869473445069137,0.3683479165397321,51.839999999999996,0.0,-0.72,0.0,1.0,0.36918240913114886,8.85,0.0,0.13351391,1.3264316,0.6288971,0.3400541737675667,0.6,0.48866912126541134
0.5465080584795461,0.4704230703692207,0.3679294987631057,51.839999999999996,0.0,-0.72,0.0,1.0,0.32340464491715437,8.855,0.0,0.13351391,1.3264316,0.6288971,0.3400541737675667,0.6,0.48866912126541134
0.5432186981956894,0.4663680550844141,0.36438810903368724,51.839999999999996,0.0,-0.72,0.0,1.0,0.24710837122716356,8.86,0.0,0.10517192,1.3179065,1.1978515,0.33155157566070553,0.6,0.6
0.5352243458052358,0.4672538651591833,0.3570062512762748,51.66,-20971.519999999968,-0.72,0.0,1.0,0.49125644703513416,8.865,0.0,0.10517192,1.3179065,1.1978515,0.33155157566070553,0.6,0.6
0.5192159062660056,0.47649709378129534,0.35024181576481056,51.48,-22878.021818181784,-0.54,22878.02181818181,1.0,0.09451582384718193,8.870000000000001,0.0,0.10517192,1.3179065,1.1978515,0.33155157566070553,0.6,0.6
0.5039426903344537,0.478495863193852,0.34539922379468624,51.12,-38716.652307692246,-0.54,0.0,1.0,0.567552720725125,8.875,0.0,0.10517192,1.3179065,1.1978515,0.33155157566070553,0.6,0.6
0.4909680182756214,0.4829346418898949,0.342482864916131,50.4,-18641.351111111082,-0.54,0.0,1.0,0.17081209753717275,8.88,0.0,-0.88092947,2.0308864,3.201229,0.03572115898132324,0.6,0.6
0.47231910760493395,0.4856212462656619,0.3403834266070758,49.68,-83886.07999999987,-0.36,20971.520000000004,1.0,0.5217749565111305,8.885,0.0,-0.88092947,2.0308864,3.201229,0.03572115898132324,0.6,0.6
0.45456634800692997,0.48603197719482183,0.33947508094474665,48.6,-133230.83294117625,-0.18,22205.13882352941,1.0,0.5065157017731323,8.89,0.0,-0.88092947,2.0308864,3.201229,0.03572115898132324,0.6,0.6
0.44010550805205645,0.4916539615887513,0.33960370336941514,47.16,-33.10367035532839,0.18,8.275917588832069,1.0,0.567552720725125,8.895,0.0,-0.88092947,2.0308864,3.201229,0.03572115898132324,0.6,0.6
0.42570291236002594,0.5006063434845875,0.3390346777345802,45.54,-42467.327999999936,0.54,9437.184000000001,1.0,0.36918240913114886,8.9,0.0,-1.4070739,2.545722,2.7805889,0.0,0.6,0.6
0.4136234563853551,0.5003465387876218,0.3389501966610893,43.739999999999995,-193583.261538462,0.72,19358.32615384615,1.0,0.4302194280831415,8.905,0.0,-1.4070739,2.545722,2.7805889,0.0,0.6,0.6
0.40557695943093064,0.49759039377958697,0.34034376597468374,41.94,-235929.59999999963,0.72,0.0,1.0,0.20133060701316907,8.91,0.0,-1.4070739,2.545722,2.7805889,0.0,0.6,0.6
0.39683237152378276,0.5014537446128067,0.34065908307646714,39.96,-259522.5599999996,0.54,-23592.959999999992,1.0,0.6896267586291103,8.915000000000001,0.0,-1.4070739,2.545722,2.7805889,0.0,0.6,0.6
0.38989975838649726,0.5048852397203221,0.34006440062178794,37.98,-224451.94378378423,0.0,-61214.16648648649,1.0,0.384441663869147,8.92,0.0,-1.4792467,1.5942575,0.75992477,0.0,0.6,0.5279774308204651
0.3851940640808558,0.5021392346729568,0.34174130682266207,36.0,-259522.5599999996,-0.72,-94371.84,1.0,0.7354045228431048,8.925,0.0,-1.4792467,1.5942575,0.75992477,0.0,0.6,0.5279774308204651
0.3792621118068472,0.5011125457985235,0.3482909928957378,33.66,-327155.71200000047,-0.8999999999999999,-25165.82399999999,1.0,0.6438489944151158,8.93,0.0,-1.4792467,1.5942575,0.75992477,0.0,0.6,0.5279774308204651
0.37426027115274035,0.5140453752364432,0.3557722061024538,31.68,-45.5734985485136,-0.72,4.14304532259215,1.0,0.46073793755913783,8.935,0.0,-1.4792467,1.5942575,0.75992477,0.0,0.6,0.5279774308204651
