meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4764053311817238,-0.004592962611362219,0.33799067158262425,85.86,0.0,14.58,-56.7692849086397,1.0,0.6743675038911121,4.365,0.0,-0.9957887,1.9525529,2.4911623,0.0012633919715881348,0.6,0.6
0.47638903081573397,-0.010382890524000472,0.3489950445983993,85.67999999999999,-13245.170526316291,11.879999999999999,-198677.5578947369,1.0,0.7659230323191011,4.37,0.0,-0.9957887,1.9525529,2.4911623,0.0012633919715881348,0.6,0.6
0.4766874365583893,-0.005651782768246043,0.35989125513952475,85.5,-23592.95999999903,8.82,-401080.31999999983,1.0,0.3997009186071452,4.375,0.0,-0.9957887,1.9525529,2.4911623,0.0012633919715881348,0.6,0.6
0.47607041651151083,-0.022966119769399797,0.3687945996592157,85.14,-44410.277647058756,5.58,-399692.49882352946,1.0,0.6285897396771176,4.38,0.0,-1.0237606,2.0633395,3.1727018,0.0,0.6,0.6
0.4745525817895082,-0.008943416609402528,0.37776758469334465,84.78,-52067.222068965435,2.16,-494638.6096551724,1.0,0.5370342112491286,4.385,0.0,-1.0237606,2.0633395,3.1727018,0.0,0.6,0.6
0.4735130738884364,0.016091331022660832,0.3872508528010184,84.24,-75497.47200000087,-1.08,-452984.83200000005,1.0,0.5370342112491286,4.39,0.0,-1.0237606,2.0633395,3.1727018,0.0,0.6,0.6
0.4727498492159045,0.006049122040800049,0.39573686546407055,81.72,-320292.30545454496,0.0,137268.13090909092,1.0,0.475997192297136,4.3950000000000005,0.0,-1.0237606,2.0633395,3.1727018,0.0,0.6,0.6
0.4714231579385812,0.0441149186529913,0.4050457858524347,79.56,-85468.83622641496,0.8999999999999999,35612.01509433962,1.0,0.20133060701316907,4.4,0.0,-1.1416949,2.3071697,3.91922,0.0,0.6,0.6
0.4698224247298894,0.0641198316123194,0.41386377407591896,77.58,-45.68531320655083,1.26,8.306420583009228,1.0,0.7048860133671084,4.405,0.0,-1.1416949,2.3071697,3.91922,0.0,0.6,0.6
0.4686524206440926,0.06547718353392469,0.4212561139907726,75.6,-140757.99864406808,0.72,-38388.54508474577,1.0,0.46073793755913783,4.41,0.0,-1.1416949,2.3071697,3.91922,0.0,0.6,0.6
0.46333741852380417,0.07904493203567015,0.4266237048085795,73.98,-57098.928403361,-0.72,-50754.60302521008,1.0,0.3539231543931507,4.415,0.0,-1.1416949,2.3071697,3.91922,0.0,0.6,0.6
0.4481107392516391,0.1113704453999048,0.43086989279157034,71.46,-301989.8880000012,-0.72,0.0,1.0,0.9948118533890735,4.42,0.0,-1.2460713,1.8563011,5.1287866,0.0,0.6,0.6
0.42292209867412606,0.14145692020158654,0.434661630138267,69.3,-301989.8879999995,-0.54,25165.82399999999,1.0,0.3081453901791562,4.425,0.0,-1.2460713,1.8563011,5.1287866,0.0,0.6,0.6
0.3940284213721139,0.15849166750901394,0.43793705603924593,66.96,-327155.71200000047,-0.8999999999999999,-50331.64799999998,1.0,0.9032563249610845,4.43,0.0,-1.2460713,1.8563011,5.1287866,0.0,0.6,0.6
0.3626351279603795,0.1752285383049403,0.4408209631462408,64.44,-320292.30545454496,-0.72,22878.02181818181,1.0,0.5370342112491286,4.4350000000000005,0.0,-1.2460713,1.8563011,5.1287866,0.0,0.6,0.6
0.33205971116716315,0.18844537784229803,0.44304146240419656,61.919999999999995,-352321.53600000043,-0.72,0.0,1.0,0.5522934659871268,4.44,0.0,0.2409248,-2.2200892,-1.6250561,0.3722774416208267,0.0,0.0
0.3011324458968738,0.20444304330419272,0.445309085179489,59.4,-340956.3251612898,-0.72,0.0,1.0,0.5065157017731323,4.445,0.0,0.2409248,-2.2200892,-1.6250561,0.3722774416208267,0.0,0.0
0.27254640593076856,0.21213461876941983,0.4471492320924749,56.699999999999996,-63.981269950677756,-0.72,0.0,1.0,0.6743675038911121,4.45,0.0,0.2409248,-2.2200892,-1.6250561,0.3722774416208267,0.0,0.0
0.24475934431926932,0.2246684510719458,0.44836217775383297,54.0,-161780.2971428569,-0.72,0.0,1.0,0.44547868282113967,4.455,0.0,0.2409248,-2.2200892,-1.6250561,0.3722774416208267,0.0,0.0
0.21906357428986192,0.2342272970170812,0.44956379090840654,51.12,-326475.55459459487,-0.72,0.0,1.0,0.5370342112491286,4.46,0.0,1.4592233,-2.5236275,-0.31007528,0.6,0.0,0.20697741508483886
0.1947468780136715,0.2519749593360362,0.45063357957553274,48.239999999999995,-366048.3490909094,-0.72,0.0,1.0,0.5980712302011213,4.465,0.0,1.4592233,-2.5236275,-0.31007528,0.6,0.0,0.20697741508483886
0.17326142817078347,0.2689049771179558,0.4508184034179916,45.36,-402653.18399999937,-0.72,0.0,1.0,0.5980712302011213,4.47,0.0,1.4592233,-2.5236275,-0.31007528,0.6,0.0,0.20697741508483886
0.15328026433578856,0.2773544896505922,0.45151899715496,42.3,-102676.56192000008,-0.72,0.0,1.0,0.46073793755913783,4.4750000000000005,0.0,1.4592233,-2.5236275,-0.31007528,0.6,0.0,0.20697741508483886
0.1350064297325386,0.3003579281240372,0.45195343341863065,39.24,-320864.25599999947,-0.72,0.0,1.0,0.659108249153114,4.48,8.522881865501404,1.4673474,-0.2418336,4.12506,0.6,0.22744992077350615,0.6
0.12332481614984246,0.30790629397042457,0.4524569362518255,36.0,-452984.8320000003,-0.72,0.0,1.0,0.44547868282113967,4.485,8.522881865501404,1.4673474,-0.2418336,4.12506,0.6,0.22744992077350615,0.6
0.11583952521574133,0.3172188005915699,0.4523532753363837,32.76,-74.74586084373801,-0.72,0.0,1.0,0.7201452681051066,4.49,8.522881865501404,1.4673474,-0.2418336,4.12506,0.6,0.22744992077350615,0.6
0.10661390892187932,0.3143852472803627,0.4511005579036117,29.52,-188743.6799999999,-0.72,0.0,1.0,0.49125644703513416,4.495,8.522881865501404,1.4673474,-0.2418336,4.12506,0.6,0.22744992077350615,0.6
0.0945833452847922,0.31797010096102396,0.448974305553115,26.279999999999998,-485340.8914285717,-0.72,0.0,1.0,0.5065157017731323,4.5,20.0,1.3742042,-1.4332405,-3.023532,0.6,0.0,0.0
0.0990498705048167,0.3119447804900704,0.4479495939194645,22.86,-139267.18135922324,-0.72,0.0,1.0,0.41496017334514335,4.505,20.0,1.3742042,-1.4332405,-3.023532,0.6,0.0,0.0
0.0982972366531215,0.30517675762299373,0.44479918967145016,19.439999999999998,-717225.9840000004,-0.72,0.0,1.0,0.6438489944151158,4.51,20.0,1.3742042,-1.4332405,-3.023532,0.6,0.0,0.0
0.11712022698857827,0.2944419178041811,0.43545987139416187,15.84,-629145.5999999996,-0.72,0.0,1.0,0.41496017334514335,4.515,20.0,1.3742042,-1.4332405,-3.023532,0.6,0.0,0.0
0.13797160777054934,0.27864296551664786,0.42460462980104086,12.42,-683072.3657142858,-0.72,0.0,1.0,0.6133304849391195,4.5200000000000005,8.522881865501404,0.6021414,-1.5581893,-1.7939626,0.48064241409301756,0.0,0.0
0.15438490791197146,0.25904879502928535,0.4182720131846314,9.0,-683072.3657142858,-0.8999999999999999,-35951.17714285713,1.0,0.6285897396771176,4.525,8.522881865501404,0.6021414,-1.5581893,-1.7939626,0.48064241409301756,0.0,0.0
0.1736688924555628,0.23065852770415984,0.41637334223120004,5.76,-647121.1885714286,-0.8999999999999999,0.0,1.0,0.6133304849391195,4.53,8.522881865501404,0.6021414,-1.5581893,-1.7939626,0.48064241409301756,0.0,0.0
0.19619128556711013,0.2059601261392672,0.413557848810826,3.2399999999999998,-60.301495207667735,2.88,90.45224281150159,1.0,3.2379222998748602,4.535,8.522881865501404,0.6021414,-1.5581893,-1.7939626,0.48064241409301756,0.0,0.0
0.21234746880682615,0.18701805202378113,0.4138606186372397,1.6199999999999999,-106168.31999999999,7.199999999999999,283115.51999999996,1.0,-1.950224311044627,4.54,0.0,0.8085183,-1.8091899,-5.10631,0.5425554871559143,0.0,0.0
0.22654626021583069,0.1758360832191392,0.4143107893264423,1.44,-29037.48923076922,8.1,145187.44615384622,1.0,1.0253303628650698,4.545,0.0,0.8085183,-1.8091899,-5.10631,0.5425554871559143,0.0,0.0
0.2460438564028295,0.17515071506932398,0.412920945618388,2.52,238413.0694736842,6.12,-437090.62736842094,1.0,0.2318491164891654,4.55,0.0,0.8085183,-1.8091899,-5.10631,0.5425554871559143,0.0,0.0
0.259699473740481,0.1669208228157808,0.4086586135380762,4.859999999999999,115466.72188235291,2.16,-195405.22164705882,1.0,-2.163853877376601,4.555,0.0,0.8085183,-1.8091899,-5.10631,0.5425554871559143,0.0,0.0
0.2705162607249223,0.15084677036547003,0.39517903734581344,7.38,503316.4800000001,-1.6199999999999999,-754974.7200000001,1.0,1.4983672597430129,4.5600000000000005,0.0,0.83620334,-1.4053941,-2.891055,0.5508610010147095,0.0,0.0
0.28635808119592326,0.14090284023848984,0.3757496308725928,8.28,188743.67999999988,0.18,377487.36,1.0,2.2155522324289834,4.565,0.0,0.83620334,-1.4053941,-2.891055,0.5508610010147095,0.0,0.0
0.3015533118574611,0.12999199592715832,0.3528152978920615,9.54,330301.43999999994,1.98,471859.2,1.0,0.5828119754631231,4.57,0.0,0.83620334,-1.4053941,-2.891055,0.5508610010147095,0.0,0.0
0.312750928351538,0.1389638164284077,0.32800747568900324,11.7,50.02151460942159,2.52,12.505378652355397,1.0,-0.92785424359875,4.575,0.0,0.83620334,-1.4053941,-2.891055,0.5508610010147095,0.0,0.0
0.32537227738645313,0.1302569662138557,0.3021001534699642,14.399999999999999,131681.63720930228,1.98,-26336.327441860467,1.0,1.0100711081270717,4.58,0.0,0.28196692,-0.8603388,-1.5405656,0.3845900774002075,0.041898357868194576,0.0
0.33472079739415755,0.10817602231648296,0.276312551688277,17.64,399692.49882352963,0.8999999999999999,-133230.8329411765,1.0,0.6285897396771176,4.585,0.0,0.28196692,-0.8603388,-1.5405656,0.3845900774002075,0.041898357868194576,0.0
0.341335941189822,0.08646947035244196,0.25135893214963034,20.88,108716.35967999995,-0.72,-54358.17984,1.0,0.5828119754631231,4.59,0.0,0.28196692,-0.8603388,-1.5405656,0.3845900774002075,0.041898357868194576,0.0
0.35026293336207476,0.08517639549817994,0.22776697684665265,23.759999999999998,483183.8207999998,-0.72,0.0,1.0,0.5522934659871268,4.595,0.0,0.28196692,-0.8603388,-1.5405656,0.3845900774002075,0.041898357868194576,0.0
0.3593988215803606,0.06093534597267252,0.20594560558662928,26.82,442571.38758620725,-0.18,78100.83310344828,1.0,0.15555284279917458,4.6000000000000005,0.0,0.108070016,-1.541762,-1.3419636,0.3324210047721863,0.0,0.0
0.3670216766578711,0.05920786856083862,0.18491799931346248,30.06,468604.99862068944,0.18,52067.222068965515,1.0,0.8422193060090919,4.605,0.0,0.108070016,-1.541762,-1.3419636,0.3324210047721863,0.0,0.0
0.37540941937880573,0.0526631316312371,0.16583888710374495,33.3,271790.89919999987,0.18,0.0,1.0,0.5522934659871268,4.61,0.0,0.108070016,-1.541762,-1.3419636,0.3324210047721863,0.0,0.0
0.38396632907319217,0.04941967848578081,0.14816573377417797,36.9,559240.5333333336,0.0,-27962.026666666665,1.0,0.5217749565111305,4.615,0.0,0.108070016,-1.541762,-1.3419636,0.3324210047721863,0.0,0.0
0.38990034658048284,0.038037842139138016,0.1329985320442705,40.5,85.71952540448484,-0.36,-8.57195254044848,1.0,0.7354045228431048,4.62,0.0,0.39722943,-1.5205437,3.3202176,0.4191688299179077,0.0,0.6
0.39529505076629595,0.02922689553261217,0.11857496169995956,44.1,201326.5920000001,-0.72,-20132.6592,1.0,0.567552720725125,4.625,0.0,0.39722943,-1.5205437,3.3202176,0.4191688299179077,0.0,0.6
0.39943561892836954,0.022265021340287162,0.10612283337628192,47.519999999999996,377487.3599999994,-0.72,0.0,1.0,0.8269600512710937,4.63,0.0,0.39722943,-1.5205437,3.3202176,0.4191688299179077,0.0,0.6
0.40145649399990024,0.02638547422435157,0.0939891348797199,50.94,448266.2400000002,-0.36,47185.92,1.0,0.5980712302011213,4.635,0.0,0.39722943,-1.5205437,3.3202176,0.4191688299179077,0.0,0.6
0.4013224032919689,0.027073344987185853,0.08374609289247432,54.18,424673.28000000026,0.0,47185.92,1.0,0.3539231543931507,4.64,0.0,0.62349164,-1.9602587,1.8954096,0.4870474934577942,0.0,0.6
0.40120211334869016,0.027625841446875375,0.06945649658977607,57.239999999999995,377487.3599999994,0.18,22205.13882352941,1.0,0.475997192297136,4.6450000000000005,0.0,0.62349164,-1.9602587,1.8954096,0.4870474934577942,0.0,0.6
0.4005648467300796,0.03567634500750261,0.05607495706712193,60.48,96379.75148936176,0.72,16063.291914893618,1.0,0.5370342112491286,4.65,0.0,0.62349164,-1.9602587,1.8954096,0.4870474934577942,0.0,0.6
0.3990187360740299,0.024526759574521863,0.0434936278031792,63.36,366048.3490909094,1.26,68634.06545454546,1.0,0.475997192297136,4.655,0.0,0.62349164,-1.9602587,1.8954096,0.4870474934577942,0.0,0.6
0.3982349816951958,0.018558971534147463,0.03855859776933765,66.24,377487.3599999994,1.98,94371.84,1.0,0.5217749565111305,4.66,0.0,0.9990539,-1.827601,3.0519118,0.599716168642044,0.0,0.6
0.3974890928781389,0.025269607719503775,0.03650866942120045,68.94,62.739586264972196,2.6999999999999997,16.730556337325897,1.0,0.46073793755913783,4.665,0.0,0.9990539,-1.827601,3.0519118,0.599716168642044,0.0,0.6
0.39676902714748097,0.023329264392567176,0.03187368560854496,71.46,160146.15272727248,3.78,68634.06545454546,1.0,0.7201452681051066,4.67,0.0,0.9990539,-1.827601,3.0519118,0.599716168642044,0.0,0.6
0.3957712625186509,0.008016643481257024,0.04246879937789144,73.8,280419.1817142861,4.859999999999999,129424.23771428567,1.0,0.3081453901791562,4.675,0.0,0.9990539,-1.827601,3.0519118,0.599716168642044,0.0,0.6
0.39554939571488323,0.011757508223688852,0.044015408562278625,76.14,338436.9434482764,5.9399999999999995,156201.66620689657,1.0,0.44547868282113967,4.68,0.0,0.7885127,-1.6358488,2.2160501,0.5365538120269775,0.0,0.6
0.395713825357648,0.0003889603721114395,0.061780357307955135,78.11999999999999,267894.2554838696,7.56,219186.20903225808,1.0,0.5980712302011213,4.6850000000000005,0.0,0.7885127,-1.6358488,2.2160501,0.5365538120269775,0.0,0.6
0.3953673672154937,0.0028441294791792314,0.07858887687249477,79.92,235929.6000000015,9.18,212336.64,1.0,0.5217749565111305,4.69,0.0,0.7885127,-1.6358488,2.2160501,0.5365538120269775,0.0,0.6
0.3959094529999728,0.0048808684298084345,0.09868738782771592,81.53999999999999,212336.63999999873,11.34,283115.52,1.0,0.7354045228431048,4.695,0.0,0.7885127,-1.6358488,2.2160501,0.5365538120269775,0.0,0.6
0.39705844873739804,0.012737315263499489,0.11783839613706039,82.8,176160.7680000007,13.68,327155.712,1.0,0.5065157017731323,4.7,0.0,0.1116886,0.26892835,3.5958145,0.3335065796971321,0.3806785047054291,0.6
0.4010803714841823,0.011144141823163185,0.13844873437383504,83.7,20.336786303052634,16.38,61.0103589091575,1.0,0.567552720725125,4.705,0.0,0.1116886,0.26892835,3.5958145,0.3335065796971321,0.3806785047054291,0.6
0.4064536538251896,0.00459207028617716,0.15894685896136418,84.24,31900.34028168967,19.259999999999998,170135.14816901402,1.0,0.5370342112491286,4.71,0.0,0.1116886,0.26892835,3.5958145,0.3335065796971321,0.3806785047054291,0.6
0.412164740881185,-0.0014937864751276696,0.17392676093395368,84.6,11614.995692307673,22.14,92919.96553846162,1.0,0.567552720725125,4.715,0.0,0.1116886,0.26892835,3.5958145,0.3335065796971321,0.3806785047054291,0.6
0.41863818926173646,-0.0013714514092136227,0.1922445080283362,84.6,0.0,24.84,333077.0823529411,1.0,0.567552720725125,4.72,0.0,-0.4920746,1.8428179,2.366949,0.15237761735916136,0.6,0.6
0.4252681529937587,-0.004181945640517782,0.21049291196729597,84.6,0.0,27.0,301989.88800000004,1.0,0.5217749565111305,4.7250000000000005,0.0,-0.4920746,1.8428179,2.366949,0.15237761735916136,0.6,0.6
0.4308091591071905,-0.009002545294410582,0.2252765032290371,84.6,0.0,28.439999999999998,201326.59199999968,1.0,0.5370342112491286,4.73,0.0,-0.4920746,1.8428179,2.366949,0.15237761735916136,0.6,0.6
0.43628445459869997,-0.01520660841143124,0.24046700462994164,84.6,0.0,28.98,68634.0654545458,1.0,0.567552720725125,4.735,0.0,-0.4920746,1.8428179,2.366949,0.15237761735916136,0.6,0.6
0.43980835363620985,-0.01846926589348364,0.25888426346218557,84.6,0.0,28.439999999999998,-73062.06967741971,1.0,0.5522934659871268,4.74,0.0,-0.75765336,1.5739752,3.0279715,0.07270399332046508,0.6,0.6
0.4442605803577135,-0.01310707095117527,0.2713398876654693,84.6,0.0,27.36,-150994.94399999976,1.0,0.6133304849391195,4.745,0.0,-0.75765336,1.5739752,3.0279715,0.07270399332046508,0.6,0.6
0.4459577410942971,-0.011661263764724077,0.2834608009002316,84.42,-4.386633509191722,25.74,-39.47970158272715,1.0,0.5370342112491286,4.75,0.0,-0.75765336,1.5739752,3.0279715,0.07270399332046508,0.6,0.6
0.44556783921677073,-0.0008731278523524526,0.2979997342801804,84.42,0.0,23.58,-135219.3528358209,1.0,0.49125644703513416,4.755,0.0,-0.75765336,1.5739752,3.0279715,0.07270399332046508,0.6,0.6
0.44603515465783655,0.026339440391497358,0.3090421588347197,84.24,-24354.023225807374,20.88,-365310.34838709666,1.0,0.6285897396771176,4.76,0.0,-1.050715,1.4801987,2.8451703,0.0,0.6,0.6
0.44516556918834416,0.04537593403818034,0.3189197032930103,83.88,-10633.446760563364,17.82,-90384.29746478869,1.0,0.7354045228431048,4.765,0.0,-1.050715,1.4801987,2.8451703,0.0,0.6,0.6
0.443598000473082,0.06810216641298104,0.33019629000344686,83.34,-66615.41647058725,14.58,-399692.49882352946,1.0,0.5370342112491286,4.7700000000000005,0.0,-1.050715,1.4801987,2.8451703,0.0,0.6,0.6
0.4428615792922698,0.07792240576038416,0.3410117638288297,82.8,-70778.88000000082,11.16,-448266.24,1.0,0.659108249153114,4.775,0.0,-1.050715,1.4801987,2.8451703,0.0,0.6,0.6
0.4414664879374319,0.09643579404385144,0.34939238987340304,81.89999999999999,-104857.60000000066,7.739999999999999,-398458.8800000001,1.0,0.5217749565111305,4.78,0.0,-0.9663913,1.533127,3.438111,0.010082602500915527,0.6,0.6
0.43912672171471484,0.11313130727993598,0.3584580004673716,80.82,-150994.94399999976,4.5,-452984.8319999999,1.0,0.3997009186071452,4.785,0.0,-0.9663913,1.533127,3.438111,0.010082602500915527,0.6,0.6
0.4356728125200257,0.1305611183955182,0.3666460988492422,79.56,-28.56136191186464,1.26,-73.44350205908104,1.0,0.5217749565111305,4.79,0.0,-0.9663913,1.533127,3.438111,0.010082602500915527,0.6,0.6
0.4312239895120461,0.13493471290739084,0.37402574603470645,77.94,-119206.53473684244,-1.26,-185432.38736842104,1.0,0.6743675038911121,4.795,0.0,-0.9663913,1.533127,3.438111,0.010082602500915527,0.6,0.6
0.41991446517926095,0.14931354050218396,0.3817196159942107,74.88,-414018.39483870997,0.0,170478.16258064515,1.0,0.5980712302011213,4.8,0.0,0.16730171,-0.4450569,3.388938,0.35019051432609555,0.16648293435573577,0.6
0.40340817371988513,0.16537014943350584,0.3896677086873569,71.82,-427819.0080000003,1.26,176160.768,1.0,0.6133304849391195,4.805,0.0,0.16730171,-0.4450569,3.388938,0.35019051432609555,0.16648293435573577,0.6
0.38737456530175934,0.1830874839788236,0.3961816549948657,68.94,-108825.1848648647,1.44,6801.574054054052,1.0,0.44547868282113967,4.8100000000000005,0.0,0.16730171,-0.4450569,3.388938,0.35019051432609555,0.16648293435573577,0.6
0.37085900777001346,0.1943277521794189,0.40203844762839475,66.06,-377487.3599999994,1.26,-23592.959999999992,1.0,0.7506637775811029,4.815,0.0,0.16730171,-0.4450569,3.388938,0.35019051432609555,0.16648293435573577,0.6
0.35022547914568747,0.21189152957837026,0.40694670074764105,63.54,-340956.32516129076,0.18,-146124.13935483873,1.0,0.46073793755913783,4.82,0.0,1.3821969,-2.2925708,1.167198,0.6,0.0,0.6
0.32987361905585527,0.22670306342347726,0.41013838847471723,60.839999999999996,-161780.2971428573,-0.8999999999999999,-64712.11885714285,1.0,0.5217749565111305,4.825,0.0,1.3821969,-2.2925708,1.167198,0.6,0.0,0.6
0.30869031995162627,0.23775637113782408,0.4132745679824503,57.419999999999995,-434682.4145454548,-0.72,22878.02181818181,1.0,0.659108249153114,4.83,0.0,1.3821969,-2.2925708,1.167198,0.6,0.0,0.6
0.2887431366305796,0.2570991511609096,0.41630519295219603,54.36,-74.4291941544884,-0.72,0.0,1.0,0.5370342112491286,4.835,0.0,1.3821969,-2.2925708,1.167198,0.6,0.0,0.6
0.2712241941410622,0.27627120198849464,0.4187998882964651,51.12,-194136.35657142868,-0.72,0.0,1.0,0.44547868282113967,4.84,8.522881865501404,1.6817409,-2.1749616,-1.8558758,0.6,0.0,0.0
0.2597460579855014,0.27414680994694834,0.421299464912826,47.699999999999996,-409843.41942857165,-0.72,0.0,1.0,0.7201452681051066,4.845,8.522881865501404,1.6817409,-2.1749616,-1.8558758,0.6,0.0,0.0
0.25569005873093753,0.2796983631330066,0.42382383005764607,44.28,-409843.4194285708,-0.72,0.0,1.0,0.36918240913114886,4.8500000000000005,8.522881865501404,1.6817409,-2.1749616,-1.8558758,0.6,0.0,0.0
0.25313524063030757,0.27652292376749427,0.42578514008513746,40.86,-494638.6096551727,-0.72,0.0,1.0,0.5217749565111305,4.855,8.522881865501404,1.6817409,-2.1749616,-1.8558758,0.6,0.0,0.0
