meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16424606355622476,0.4724373989300454,0.4761965078078145,8.82,-377487.3599999999,-0.8999999999999999,0.0,1.0,0.41496017334514335,4.8500000000000005,8.522881865501404,0.67559606,-1.2262919,-1.7161433,0.5026788175106048,0.0,0.0
0.15479145376315348,0.47035318140201826,0.47877846570530613,6.12,-353894.4,-0.8999999999999999,0.0,1.0,0.07925656910918377,4.855,8.522881865501404,0.67559606,-1.2262919,-1.7161433,0.5026788175106048,0.0,0.0
0.15056918275664083,0.47211624525499774,0.47806132907360527,3.78,-288666.8047058824,1.08,244256.52705882353,1.0,16.894955290383603,4.86,20.0,0.5155433,-0.9472642,-1.093704,0.45466298460960386,0.015820741653442383,0.0
0.14865219392742146,0.4747555940596836,0.47774335658084427,2.34,-140460.4130232558,3.96,280920.8260465116,1.0,-9.99185155796988,4.865,20.0,0.5155433,-0.9472642,-1.093704,0.45466298460960386,0.015820741653442383,0.0
0.14957015337145663,0.47174954580634254,0.47943680980916037,2.34,0.0,3.96,0.0,1.0,2.734366893520921,4.87,20.0,0.5155433,-0.9472642,-1.093704,0.45466298460960386,0.015820741653442383,0.0
0.1511471940554184,0.4736881934506525,0.4772916973526391,3.06,17.019555560565163,1.98,-46.80377779155418,1.0,12.973326822717965,4.875,20.0,0.5155433,-0.9472642,-1.093704,0.45466298460960386,0.015820741653442383,0.0
0.15124637027023924,0.46896353496315185,0.4710115063836763,4.68,70049.20082474225,0.36,-70049.20082474228,1.0,5.0385143589586985,4.88,8.522881865501404,0.31932864,-0.01865761,1.3588963,0.3957985907793045,0.2944027170538902,0.6
0.15207010739920301,0.4640758221648227,0.45574282176220443,6.4799999999999995,193583.26153846152,-1.08,-154866.60923076922,1.0,-0.4090395825068125,4.885,8.522881865501404,0.31932864,-0.01865761,1.3588963,0.3957985907793045,0.2944027170538902,0.6
0.16279800585011747,0.45895253026776606,0.4316519283355939,7.56,146124.13935483873,-0.36,97416.09290322581,1.0,0.9337748344370809,4.89,8.522881865501404,0.31932864,-0.01865761,1.3588963,0.3957985907793045,0.2944027170538902,0.6
0.17845355759281714,0.44108353774472925,0.4036751012172688,8.82,165150.7200000001,-0.18,23592.96,1.0,0.1860713522751709,4.8950000000000005,8.522881865501404,0.31932864,-0.01865761,1.3588963,0.3957985907793045,0.2944027170538902,0.6
0.1911859876782577,0.4258609880597533,0.37499410003467704,10.44,183642.49945945936,-0.36,-20404.72216216216,1.0,0.49125644703513416,4.9,0.0,0.09237294,0.61993,2.0354085,0.32771188169717785,0.48597900867462157,0.6
0.20897525557988494,0.39957700542078134,0.34580441565491365,12.24,235929.6000000001,-0.8999999999999999,-70778.87999999999,1.0,0.384441663869147,4.905,0.0,0.09237294,0.61993,2.0354085,0.32771188169717785,0.48597900867462157,0.6
0.2301519997690844,0.3857454776933611,0.31826645555565336,13.86,226492.41599999988,-0.54,50331.64799999998,1.0,0.17081209753717275,4.91,0.0,0.09237294,0.61993,2.0354085,0.32771188169717785,0.48597900867462157,0.6
0.2462397962577676,0.37124451097703015,0.2910195918035962,15.66,41.331336223886495,-0.36,4.133133622388649,1.0,0.2776268807031599,4.915,0.0,0.09237294,0.61993,2.0354085,0.32771188169717785,0.48597900867462157,0.6
0.26334834788522377,0.3541011258905437,0.269233636210927,17.64,94371.84000000003,-0.72,-17158.51636363636,1.0,0.3997009186071452,4.92,0.0,0.11123382,-0.14467385,0.93879634,0.3333701469004154,0.2565978437662125,0.581638902425766
0.27882799294247107,0.3481914222935521,0.2594372692358201,19.62,72848.43789473685,-0.72,0.0,1.0,0.46073793755913783,4.925,0.0,0.11123382,-0.14467385,0.93879634,0.3333701469004154,0.2565978437662125,0.581638902425766
0.2884550541933663,0.3308352382585092,0.25686473979339225,21.779999999999998,258848.47542857102,-0.54,21570.706285714277,1.0,0.21658986175116723,4.93,0.0,0.11123382,-0.14467385,0.93879634,0.3333701469004154,0.2565978437662125,0.581638902425766
0.29717952914998774,0.3236550251940447,0.2535219907862504,23.939999999999998,158942.04631578948,-0.72,-13245.170526315786,1.0,0.2776268807031599,4.9350000000000005,0.0,0.11123382,-0.14467385,0.93879634,0.3333701469004154,0.2565978437662125,0.581638902425766
0.3055528110348071,0.32996354462653843,0.25405788921842815,26.099999999999998,274536.26181818184,-0.72,0.0,1.0,0.3081453901791562,4.94,0.0,0.2537111,0.3040688,1.7505338,0.3761133313179016,0.39122064113616944,0.6
0.31067147732184014,0.3297008780626122,0.26339982094275916,28.259999999999998,266461.665882353,-0.72,0.0,1.0,0.41496017334514335,4.945,0.0,0.2537111,0.3040688,1.7505338,0.3761133313179016,0.39122064113616944,0.6
0.31418157601838803,0.3313190861208172,0.2744068086983126,30.419999999999998,266461.665882353,-0.54,22205.138823529403,1.0,0.4302194280831415,4.95,0.0,0.2537111,0.3040688,1.7505338,0.3761133313179016,0.39122064113616944,0.6
0.31665246276120634,0.3301840352313545,0.2871399311177615,32.4,276824.0640000001,-0.54,0.0,1.0,0.5522934659871268,4.955,0.0,0.2537111,0.3040688,1.7505338,0.3761133313179016,0.39122064113616944,0.6
0.3181607566001184,0.3392876820541889,0.30266238166302367,34.199999999999996,43.85257606208099,-0.54,0.0,1.0,0.1860713522751709,4.96,0.0,1.0512564,0.6211151,1.8493302,0.6,0.48633452653884884,0.6
0.31951567855815693,0.34860248862536164,0.31787368393869536,36.0,103421.19452054819,-0.54,0.0,1.0,0.5065157017731323,4.965,0.0,1.0512564,0.6211151,1.8493302,0.6,0.48633452653884884,0.6
0.32094517008310763,0.34700179232823897,0.331643944800749,37.62,242670.44571428534,-0.54,0.0,1.0,0.32340464491715437,4.97,0.0,1.0512564,0.6211151,1.8493302,0.6,0.48633452653884884,0.6
0.3221760850116566,0.338060492096523,0.34678611067467485,39.059999999999995,232299.91384615347,-0.72,-29037.48923076922,1.0,0.46073793755913783,4.9750000000000005,0.0,1.0512564,0.6211151,1.8493302,0.6,0.48633452653884884,0.6
0.32424342831877845,0.33717443249493734,0.36074088670127946,40.32,70464.30720000029,-0.54,10066.329599999997,1.0,0.3997009186071452,4.98,0.0,1.1310793,0.80551374,0.86096203,0.6,0.5416541218757629,0.5582886099815368
0.327873018132247,0.3334176528003734,0.3726779012796415,41.4,161780.2971428569,-0.72,-26963.38285714285,1.0,0.41496017334514335,4.985,0.0,1.1310793,0.80551374,0.86096203,0.6,0.5416541218757629,0.5582886099815368
0.3311694537239579,0.33602411969192064,0.38501700010234113,42.12,120795.95519999981,-0.72,0.0,1.0,0.32340464491715437,4.99,0.0,1.1310793,0.80551374,0.86096203,0.6,0.5416541218757629,0.5582886099815368
0.33439048683590844,0.33897067028746364,0.39656573625871355,42.66,94371.83999999985,-0.72,0.0,1.0,0.3997009186071452,4.995,0.0,1.1310793,0.80551374,0.86096203,0.6,0.5416541218757629,0.5582886099815368
0.3423961170622901,0.3324797094762908,0.40577461371925605,43.019999999999996,8.250684064718115,-0.72,0.0,1.0,0.3997009186071452,5.0,0.0,0.9280284,0.517622,0.5328279,0.5784085214138031,0.4552865982055664,0.4598483741283417
0.35386023564374064,0.34158226960159543,0.41453975108133556,43.199999999999996,7259.372307692296,-0.72,0.0,1.0,0.46073793755913783,5.005,0.0,0.9280284,0.517622,0.5328279,0.5784085214138031,0.4552865982055664,0.4598483741283417
0.36421110106744403,0.34211247425436164,0.4229268184833539,43.019999999999996,-17557.55162790695,-0.72,0.0,1.0,0.3539231543931507,5.01,0.0,0.9280284,0.517622,0.5328279,0.5784085214138031,0.4552865982055664,0.4598483741283417
0.3746716675845286,0.3610382710997095,0.42915882838630337,42.839999999999996,-23592.959999999963,-0.72,0.0,1.0,0.4302194280831415,5.015,0.0,0.9280284,0.517622,0.5328279,0.5784085214138031,0.4552865982055664,0.4598483741283417
0.3866939108196808,0.3674237657944743,0.43454567654147874,42.48,-48708.04645161283,-0.72,0.0,1.0,0.3081453901791562,5.0200000000000005,0.0,0.13919851,0.19164488,-1.0530779,0.34175955355167387,0.35749346315860747,0.0
0.39648891433249794,0.3775566469605458,0.4394653386675076,42.12,-44410.277647058756,-0.72,0.0,1.0,0.2318491164891654,5.025,0.0,0.13919851,0.19164488,-1.0530779,0.34175955355167387,0.35749346315860747,0.0
0.4059119784266442,0.3861558953185561,0.44276120889975557,41.58,-68634.06545454534,-0.72,0.0,1.0,0.5828119754631231,5.03,0.0,0.13919851,0.19164488,-1.0530779,0.34175955355167387,0.35749346315860747,0.0
0.41496157907385584,0.39051625848663535,0.44574944181925363,41.04,-13562.420119760458,-0.8999999999999999,-4520.8067065868245,1.0,0.475997192297136,5.035,0.0,0.13919851,0.19164488,-1.0530779,0.34175955355167387,0.35749346315860747,0.0
0.4219840841811222,0.4006890927713592,0.448372230940105,40.5,-70778.87999999989,-0.8999999999999999,0.0,1.0,0.475997192297136,5.04,0.0,-0.19462088,0.25756052,-1.4675893,0.24161373674869535,0.3772681564092636,0.0
0.42813351021370233,0.4066699174514444,0.44981998814762414,39.96,-13.202628722653884,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.045,0.0,-0.19462088,0.25756052,-1.4675893,0.24161373674869535,0.3772681564092636,0.0
0.43388574408914454,0.4084478937586073,0.4510638685636124,39.42,-13726.813090909069,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.05,0.0,-0.19462088,0.25756052,-1.4675893,0.24161373674869535,0.3772681564092636,0.0
0.4387264104868383,0.41829830201028884,0.45162968560487365,39.059999999999995,-32824.987826087556,-0.8999999999999999,0.0,1.0,0.36918240913114886,5.055,0.0,-0.19462088,0.25756052,-1.4675893,0.24161373674869535,0.3772681564092636,0.0
0.4405911890527789,0.419292506378043,0.4520357270364029,38.519999999999996,-66615.41647058813,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.0600000000000005,0.0,-0.27920628,0.37823573,-0.3005941,0.21623811721801758,0.41347071826457976,0.2098217725753784
0.4414571709289666,0.4185524057750599,0.4511713277166141,38.339999999999996,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.065,0.0,-0.27920628,0.37823573,-0.3005941,0.21623811721801758,0.41347071826457976,0.2098217725753784
0.4420060615707294,0.41352830530691653,0.4491476833661907,37.98,-41943.039999999935,-0.8999999999999999,0.0,1.0,0.3997009186071452,5.07,0.0,-0.27920628,0.37823573,-0.3005941,0.21623811721801758,0.41347071826457976,0.2098217725753784
0.44169285644647116,0.40902628378750927,0.4463979914077092,37.8,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.075,0.0,-0.27920628,0.37823573,-0.3005941,0.21623811721801758,0.41347071826457976,0.2098217725753784
0.44049337751250994,0.4038697688555119,0.4392990221439761,37.8,0.0,-0.8999999999999999,0.0,1.0,0.33866389965515253,5.08,0.0,0.22863877,0.47308525,1.1736727,0.36859163045883175,0.44192557632923124,0.6
0.43993334390842576,0.41898152926246324,0.4220176226840355,37.98,4.0640949145973115,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.085,0.0,0.22863877,0.47308525,1.1736727,0.36859163045883175,0.44192557632923124,0.6
0.4387520728657211,0.42038456336007035,0.3972818590891633,38.16,9320.675555555541,-0.72,9320.675555555552,1.0,0.33866389965515253,5.09,0.0,0.22863877,0.47308525,1.1736727,0.36859163045883175,0.44192557632923124,0.6
0.4367497771365343,0.42279285754812446,0.370134054285978,38.16,0.0,-0.72,0.0,1.0,0.46073793755913783,5.095,0.0,0.22863877,0.47308525,1.1736727,0.36859163045883175,0.44192557632923124,0.6
0.43637297987791385,0.4212386089688056,0.3419100444184126,38.339999999999996,22205.138823529378,-0.72,0.0,1.0,0.33866389965515253,5.1000000000000005,0.0,-0.050724067,0.8422992,2.0777009,0.2847827799618244,0.5526897668838501,0.6
0.434458866010336,0.4307162324302727,0.3149347109307769,38.339999999999996,0.0,-0.54,26033.61103448275,1.0,0.5370342112491286,5.105,0.0,-0.050724067,0.8422992,2.0777009,0.2847827799618244,0.5526897668838501,0.6
0.42513515476257985,0.41227446971194665,0.29226786760430845,38.339999999999996,0.0,-0.54,0.0,1.0,0.2623676259651617,5.11,0.0,-0.050724067,0.8422992,2.0777009,0.2847827799618244,0.5526897668838501,0.6
0.40996844199267896,0.42368189017118857,0.28085206775698224,38.339999999999996,0.0,-0.36,22878.021818181824,1.0,0.41496017334514335,5.115,0.0,-0.050724067,0.8422992,2.0777009,0.2847827799618244,0.5526897668838501,0.6
0.3965037421792268,0.4176226324989738,0.2774875880010055,38.16,-23592.959999999963,-0.36,0.0,1.0,0.15555284279917458,5.12,0.0,-0.78277034,1.3242323,2.7121148,0.06516889929771423,0.6,0.6
0.38587911679344966,0.4181532229669162,0.2732566544296741,37.98,-24354.023225806413,-0.36,0.0,1.0,0.3997009186071452,5.125,0.0,-0.78277034,1.3242323,2.7121148,0.06516889929771423,0.6,0.6
0.3779092286075215,0.42155038322600497,0.27239439113593567,37.62,-8.742889303208909,-0.36,0.0,1.0,0.06399731437118561,5.13,0.0,-0.78277034,1.3242323,2.7121148,0.06516889929771423,0.6,0.6
0.37267046962375927,0.40463314703872033,0.27513623123887576,37.26,-11526.331603053417,-0.36,0.0,1.0,0.5065157017731323,5.135,0.0,-0.78277034,1.3242323,2.7121148,0.06516889929771423,0.6,0.6
0.3663809579858307,0.41259871692988953,0.2781562591194834,36.72,-64712.118857142756,-0.36,0.0,1.0,0.2776268807031599,5.14,0.0,-1.3068882,1.6831322,2.558197,0.0,0.6,0.6
0.35856460675577473,0.4128046875016278,0.28514833937269346,36.18,-73062.06967741923,-0.18,24354.02322580645,1.0,0.2776268807031599,5.1450000000000005,0.0,-1.3068882,1.6831322,2.558197,0.0,0.6,0.6
0.3530842822630788,0.4154077977737228,0.2987356212388845,35.46,-100663.29599999984,-0.36,-25165.824,1.0,0.2623676259651617,5.15,0.0,-1.3068882,1.6831322,2.558197,0.0,0.6,0.6
0.3468434651659025,0.4172475939871261,0.3149138253584071,34.74,-88820.55529411751,-0.54,-22205.138823529418,1.0,0.24710837122716356,5.155,0.0,-1.3068882,1.6831322,2.558197,0.0,0.6,0.6
0.335395573681969,0.4266596939640767,0.3288947587969839,33.66,-133230.83294117713,-0.72,-22205.138823529403,1.0,0.29288613544115805,5.16,0.0,-1.318709,1.2026136,2.339961,0.0,0.6,0.6
0.321628885063865,0.430691097487273,0.34491922672568714,32.4,-165150.71999999974,-0.54,23592.959999999992,1.0,0.5370342112491286,5.165,0.0,-1.318709,1.2026136,2.339961,0.0,0.6,0.6
0.31025042483490706,0.4490210584871791,0.36019245110077786,31.14,-28.483470087312664,-0.72,-4.069067155330385,1.0,0.5370342112491286,5.17,0.0,-1.318709,1.2026136,2.339961,0.0,0.6,0.6
0.29598527424580107,0.4517711286390769,0.37293683928774307,29.52,-86009.77822784816,-0.72,0.0,1.0,0.36918240913114886,5.175,0.0,-1.318709,1.2026136,2.339961,0.0,0.6,0.6
0.2813687762279418,0.4541717189699744,0.38553696025354206,27.9,-199846.24941176482,-0.72,0.0,1.0,0.36918240913114886,5.18,0.0,-1.0332168,-0.015138306,1.6989386,0.0,0.2954585082828998,0.6
0.269523535087997,0.4605149233542645,0.39809495753663615,25.919999999999998,-244256.5270588236,-0.72,0.0,1.0,0.5522934659871268,5.1850000000000005,0.0,-1.0332168,-0.015138306,1.6989386,0.0,0.2954585082828998,0.6
0.2572210038866886,0.46231914130118307,0.40795397082088103,23.939999999999998,-65391.511181102374,-0.72,0.0,1.0,0.4302194280831415,5.19,0.0,-1.0332168,-0.015138306,1.6989386,0.0,0.2954585082828998,0.6
0.2411924360936418,0.4691924731839302,0.4171633290083661,21.779999999999998,-266461.665882353,-0.72,0.0,1.0,0.36918240913114886,5.195,0.0,-1.0332168,-0.015138306,1.6989386,0.0,0.2954585082828998,0.6
0.2232718461807495,0.4644214482769019,0.42613263981893057,19.62,-283115.51999999955,-0.72,0.0,1.0,0.33866389965515253,5.2,0.0,-0.05051171,0.11395621,-1.1494485,0.28484648689627645,0.33418686389923097,0.0
0.20385457355726155,0.4680200792192921,0.4329236805017564,17.28,-316602.3019354839,-0.72,0.0,1.0,0.384441663869147,5.205,0.0,-0.05051171,0.11395621,-1.1494485,0.28484648689627645,0.33418686389923097,0.0
0.1850892558308885,0.4761910139908405,0.4388882083354513,14.94,-316602.3019354841,-0.72,0.0,1.0,0.3539231543931507,5.21,0.0,-0.05051171,0.11395621,-1.1494485,0.28484648689627645,0.33418686389923097,0.0
0.16648909833536102,0.48588182586677175,0.44503647423485215,12.6,-54.14184568367746,-0.8999999999999999,-4.164757360282881,1.0,0.41496017334514335,5.215,0.0,-0.05051171,0.11395621,-1.1494485,0.28484648689627645,0.33418686389923097,0.0
0.14889304685815127,0.47782814549761493,0.4499710700312394,10.08,-188743.67999999996,-0.8999999999999999,0.0,1.0,0.2623676259651617,5.22,8.522881865501404,0.6344357,-1.2825465,-1.5534823,0.49033071398735045,0.0,0.0
0.1301239243484345,0.4710011297235124,0.45417424778027804,7.56,-88820.55529411766,-0.8999999999999999,0.0,1.0,0.6438489944151158,5.2250000000000005,8.522881865501404,0.6344357,-1.2825465,-1.5534823,0.49033071398735045,0.0,0.0
0.1165466178256206,0.47303866060311717,0.45865209425496384,5.22,-316602.3019354839,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.23,8.522881865501404,0.6344357,-1.2825465,-1.5534823,0.49033071398735045,0.0,0.0
0.0996233312691192,0.47248935233886685,0.4623675128727505,3.06,-292248.2787096774,2.34,438372.4180645161,1.0,-2.072298348948612,5.235,8.522881865501404,0.6344357,-1.2825465,-1.5534823,0.49033071398735045,0.0,0.0
0.10584212266094165,0.47198952665760296,0.4641652650630832,1.98,-141557.76,4.68,306708.48,1.0,1.422070986053022,5.24,20.0,0.48541963,-0.94761384,-1.004457,0.44562588930130004,0.01571584939956665,0.0
0.09928802918285518,0.4628845896754572,0.46394277864552047,1.7999999999999998,-13016.805517241391,4.32,-26033.611034482718,1.0,-0.3327433088168217,5.245,20.0,0.48541963,-0.94761384,-1.004457,0.44562588930130004,0.01571584939956665,0.0
0.10389044044422796,0.46339662832178463,0.46407121510457316,2.52,94371.84000000003,3.06,-165150.72000000003,1.0,3.2684408093508566,5.25,20.0,0.48541963,-0.94761384,-1.004457,0.44562588930130004,0.01571584939956665,0.0
0.11070113105721142,0.4650124521291744,0.4631845353307664,3.96,183024.17454545453,1.44,-205902.19636363638,1.0,-1.294076357310706,5.255,20.0,0.48541963,-0.94761384,-1.004457,0.44562588930130004,0.01571584939956665,0.0
0.12570731508037156,0.4575725874977903,0.4579622064722434,5.9399999999999995,48.04360758541692,-1.08,-61.146409654167,1.0,0.6133304849391195,5.26,8.522881865501404,0.3395197,0.03384573,1.4156319,0.4018559128046036,0.3101537190377712,0.6
0.1321257288671963,0.4574375504366033,0.44675840605866823,6.4799999999999995,31457.280000000002,-0.36,41943.04000000001,1.0,0.8117007965330956,5.265,8.522881865501404,0.3395197,0.03384573,1.4156319,0.4018559128046036,0.3101537190377712,0.6
0.15278779375097679,0.45646438608928414,0.4257410610492305,7.739999999999999,146800.63999999998,0.18,62914.560000000005,1.0,-0.6379284035767849,5.2700000000000005,8.522881865501404,0.3395197,0.03384573,1.4156319,0.4018559128046036,0.3101537190377712,0.6
0.17581084623759002,0.43172978408419355,0.4005098588081395,9.18,194832.18580645166,0.0,-24354.02322580645,1.0,0.33866389965515253,5.275,8.522881865501404,0.3395197,0.03384573,1.4156319,0.4018559128046036,0.3101537190377712,0.6
0.1937327045738988,0.40228886960113497,0.37181537862515546,10.799999999999999,212336.6399999999,-0.72,-94371.84,1.0,0.2318491164891654,5.28,0.0,0.073482566,0.5474374,1.8876293,0.32204476967453954,0.46423122882843015,0.6
0.20965726859419886,0.38046937633690103,0.3433446798224668,12.24,49506.539016393486,-0.54,6188.3173770491785,1.0,0.2776268807031599,5.285,0.0,0.073482566,0.5474374,1.8876293,0.32204476967453954,0.46423122882843015,0.6
0.22936687868215644,0.3556857552183935,0.3150573874422092,13.86,183642.49945945936,-0.36,20404.72216216217,1.0,0.2623676259651617,5.29,0.0,0.073482566,0.5474374,1.8876293,0.32204476967453954,0.46423122882843015,0.6
0.24678312086064955,0.32807105535604286,0.2883065304971815,15.66,235929.6000000001,-0.54,-23592.960000000006,1.0,0.5065157017731323,5.295,0.0,0.073482566,0.5474374,1.8876293,0.32204476967453954,0.46423122882843015,0.6
0.2604549051749487,0.3097090595841876,0.26365891165423233,17.46,40.623236193017966,-0.72,-4.062323619301794,1.0,0.04873805963318745,5.3,0.0,0.14451155,-0.12920094,1.0891612,0.3433534651994705,0.26123971939086915,0.6
0.2757716260299083,0.3071146497754826,0.249307004440025,19.439999999999998,122128.26352941158,-0.72,0.0,1.0,0.41496017334514335,5.305,0.0,0.14451155,-0.12920094,1.0891612,0.3433534651994705,0.26123971939086915,0.6
