meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.060318555396557935,0.5171253989978921,0.5082858494263156,8.28,-75497.47200000013,-0.36,0.0,1.0,-0.12726218451491178,4.1850000000000005,0.0,0.8513986,-0.5870507,-1.196468,0.5554195761680603,0.12388479709625244,0.0
0.05553573728848874,0.5158325601942109,0.5084751820825686,7.739999999999999,-12.94050118268143,-0.36,0.0,1.0,-0.18829920346690443,4.19,0.0,0.8513986,-0.5870507,-1.196468,0.5554195761680603,0.12388479709625244,0.0
0.05035053673081623,0.5150734450003459,0.5072222261863905,7.02,-21266.893521126753,-0.36,0.0,1.0,0.17792291024505147,4.195,0.0,0.8513986,-0.5870507,-1.196468,0.5554195761680603,0.12388479709625244,0.0
0.06006040723968521,0.5151247472103939,0.5049357092730811,6.3,-111848.10666666663,-0.36,0.0,1.0,0.0863673818170625,4.2,20.0,0.14521079,-0.34163,-1.9316128,0.3435632362961769,0.1975109964609146,0.0
0.07674801711971807,0.5148900812420226,0.5040448276315237,5.76,-59603.26736842105,0.36,79471.02315789473,1.0,0.2542191839350423,4.205,20.0,0.14521079,-0.34163,-1.9316128,0.3435632362961769,0.1975109964609146,0.0
0.06904280996194878,0.4983285229782081,0.503721863981936,5.9399999999999995,39735.511578947306,0.18,-39735.511578947364,1.0,-0.23407696768089892,4.21,20.0,0.14521079,-0.34163,-1.9316128,0.3435632362961769,0.1975109964609146,0.0
0.08690301879919268,0.47403596395400827,0.5005678442396945,6.66,137268.13090909104,-0.36,-102951.09818181819,1.0,-0.035706656086922806,4.215,20.0,0.14521079,-0.34163,-1.9316128,0.3435632362961769,0.1975109964609146,0.0
0.105977764232987,0.46278299791164623,0.4965664824521561,7.199999999999999,107853.53142857125,-0.36,0.0,1.0,-0.2035584582049026,4.22,20.0,-0.07958115,0.013823498,-1.9848074,0.276125655323267,0.3041470494121313,0.0
0.12554317300434745,0.4320081312985076,0.4918995388203599,8.1,222051.3882352942,-0.36,0.0,1.0,0.14740440076905514,4.225,20.0,-0.07958115,0.013823498,-1.9848074,0.276125655323267,0.3041470494121313,0.0
0.1420727344811901,0.41235505890643287,0.48104720081494035,8.82,16.740015964523298,-0.36,0.0,1.0,-0.14252143925290994,4.23,20.0,-0.07958115,0.013823498,-1.9848074,0.276125655323267,0.3041470494121313,0.0
0.16567901943150448,0.39087596765605104,0.4580332502441211,9.9,52067.22206896552,-0.36,0.0,1.0,-0.17303994872890627,4.235,20.0,-0.07958115,0.013823498,-1.9848074,0.276125655323267,0.3041470494121313,0.0
0.1847554196356305,0.36815879899219967,0.43015960685574656,10.799999999999999,102023.61081081066,-0.18,20404.72216216216,1.0,-0.020447401348924643,4.24,0.0,0.7792006,0.5942186,-2.055099,0.5337601840496063,0.47826558351516724,0.0
0.2000489631909441,0.35074230335002565,0.3995093373316895,12.059999999999999,182235.27724137928,-0.18,0.0,1.0,-0.08148442030091729,4.245,0.0,0.7792006,0.5942186,-2.055099,0.5337601840496063,0.47826558351516724,0.0
0.21692127573480913,0.33317682784752545,0.370039730849593,13.32,211392.92160000026,-0.18,0.0,1.0,-0.14252143925290994,4.25,0.0,0.7792006,0.5942186,-2.055099,0.5337601840496063,0.47826558351516724,0.0
0.22992498640119796,0.32693695280846524,0.3406997604404874,14.58,36197.418082191776,-0.18,0.0,1.0,-0.23407696768089892,4.255,0.0,0.7792006,0.5942186,-2.055099,0.5337601840496063,0.47826558351516724,0.0
0.23789885300287372,0.3222606181497619,0.31284590333699175,16.02,116149.95692307688,-0.18,0.0,1.0,-0.34089175084688605,4.26,0.0,1.020829,0.8233667,-1.8683157,0.6,0.5470100104808807,0.0
0.24548113906322386,0.31123715056000006,0.28619567155307685,17.64,242670.44571428586,-0.18,0.0,1.0,0.025330362865069844,4.265,0.0,1.020829,0.8233667,-1.8683157,0.6,0.5470100104808807,0.0
0.24998440340314806,0.31354762119189417,0.2613243575157688,19.08,223696.21333333297,-0.18,0.0,1.0,-0.1577806939909081,4.2700000000000005,0.0,1.020829,0.8233667,-1.8683157,0.6,0.5470100104808807,0.0
0.2532497357984299,0.3077559547082031,0.2384284705149528,20.7,36.626934392738,-0.18,0.0,1.0,0.2542191839350423,4.275,0.0,1.020829,0.8233667,-1.8683157,0.6,0.5470100104808807,0.0
0.26343487142615263,0.30307980092365067,0.21632424111374832,22.32,88243.7984415585,-0.18,0.0,1.0,-0.24933622241889708,4.28,0.0,0.50906545,1.365757,-0.21769333,0.452719634771347,0.6,0.23469200134277343
0.2767686880979012,0.30860509274607273,0.1964075152988975,24.119999999999997,188743.6799999997,-0.18,0.0,1.0,0.0863673818170625,4.285,0.0,0.50906545,1.365757,-0.21769333,0.452719634771347,0.6,0.23469200134277343
0.28598225041104586,0.3120803783401745,0.1778056772032153,25.74,205902.1963636365,-0.18,0.0,1.0,-0.17303994872890627,4.29,0.0,0.50906545,1.365757,-0.21769333,0.452719634771347,0.6,0.23469200134277343
0.29821166495055007,0.31046663010570813,0.16082284352939505,27.54,222051.3882352942,-0.18,0.0,1.0,0.1626636555070533,4.295,0.0,0.50906545,1.365757,-0.21769333,0.452719634771347,0.6,0.23469200134277343
0.31499428319049416,0.314841083176707,0.14470407190017887,29.34,222051.3882352942,-0.18,0.0,1.0,-0.2035584582049026,4.3,0.0,0.37207946,1.1747967,0.7765226,0.4116238385438919,0.6,0.5329567730426789
0.3291206421634756,0.3194523553622451,0.13080206114722437,31.14,52795.43496503498,-0.18,0.0,1.0,-0.020447401348924643,4.305,0.0,0.37207946,1.1747967,0.7765226,0.4116238385438919,0.6,0.5329567730426789
0.3424439283677091,0.3318468794464571,0.11740371988122138,33.12,244256.52705882315,-0.18,0.0,1.0,-0.24933622241889708,4.3100000000000005,0.0,0.37207946,1.1747967,0.7765226,0.4116238385438919,0.6,0.5329567730426789
0.35877953955153025,0.3477068677903817,0.10532073758302828,34.92,125829.1200000003,-0.18,0.0,1.0,0.1626636555070533,4.315,0.0,0.37207946,1.1747967,0.7765226,0.4116238385438919,0.6,0.5329567730426789
0.3723116305295164,0.35840838290422267,0.09483874670565295,36.72,43.980305484032506,0.0,4.398030548403257,1.0,-0.24933622241889708,4.32,0.0,0.3155926,0.5756773,0.78704023,0.39467777609825133,0.4727031826972961,0.5361120700836182
0.38336768383762915,0.37477316328360416,0.0892364272940445,38.339999999999996,119206.53473684192,0.36,26490.34105263158,1.0,0.05584887234106617,4.325,0.0,0.3155926,0.5756773,0.78704023,0.39467777609825133,0.4727031826972961,0.5361120700836182
0.3925391634168729,0.37844914926827056,0.08810976073981057,39.78,188743.68000000063,0.8999999999999999,70778.87999999999,1.0,-0.34089175084688605,4.33,0.0,0.3155926,0.5756773,0.78704023,0.39467777609825133,0.4727031826972961,0.5361120700836182
0.3988312578969013,0.392366206988971,0.08670902357966821,40.86,146124.13935483847,1.98,146124.13935483873,1.0,-0.08148442030091729,4.335,0.0,0.3155926,0.5756773,0.78704023,0.39467777609825133,0.4727031826972961,0.5361120700836182
0.4030028437942155,0.39594694327273317,0.08970830919726264,41.4,75497.47199999988,3.5999999999999996,226492.41599999994,1.0,-0.05096591082492097,4.34,0.0,0.37461895,1.2841567,1.6263915,0.4123856842517853,0.6,0.6
0.40618766427767156,0.40916578641739004,0.10464418325349933,41.58,23592.959999999963,5.76,283115.52,1.0,0.025330362865069844,4.345,0.0,0.37461895,1.2841567,1.6263915,0.4123856842517853,0.6,0.6
0.408172826101375,0.4128669322701596,0.12321998256753991,41.4,-23592.959999999963,8.459999999999999,353894.3999999999,1.0,-0.14252143925290994,4.3500000000000005,0.0,0.37461895,1.2841567,1.6263915,0.4123856842517853,0.6,0.6
0.4089317176365283,0.4244731302193665,0.13914281872552114,41.04,-50331.64799999992,11.52,427819.0080000001,1.0,-0.1577806939909081,4.355,0.0,0.37461895,1.2841567,1.6263915,0.4123856842517853,0.6,0.6
0.4094186725913173,0.4376036217864979,0.15832694717975032,40.14,-20.296656181950127,14.76,73.06796225502057,1.0,-0.17303994872890627,4.36,0.0,-0.38195086,1.5525903,1.8964055,0.1854147434234619,0.6,0.6
0.4104991068617137,0.4467856675360854,0.1768726198373142,39.42,-38716.652307692246,18.0,174224.93538461538,1.0,-0.09674367503891546,4.365,0.0,-0.38195086,1.5525903,1.8964055,0.1854147434234619,0.6,0.6
0.41071121966466906,0.447049162066585,0.19257130950038867,38.699999999999996,-81618.88864864933,20.7,306070.83243243233,1.0,-0.12726218451491178,4.37,0.0,-0.38195086,1.5525903,1.8964055,0.1854147434234619,0.6,0.6
0.41147373630560724,0.45088252174367205,0.20941899373649603,37.98,-26724.76884955748,22.86,80174.30654867257,1.0,-0.14252143925290994,4.375,0.0,-0.38195086,1.5525903,1.8964055,0.1854147434234619,0.6,0.6
0.412370665187531,0.45152137222523525,0.22761292099498964,37.44,-70778.87999999989,24.3,188743.68000000017,1.0,-0.24933622241889708,4.38,0.0,-1.1804769,2.290591,2.2140956,0.0,0.6,0.6
0.4125050078327322,0.4498925247071549,0.24228931990687477,37.26,-23592.959999999963,24.66,47185.919999999925,1.0,-0.11200292977691362,4.385,0.0,-1.1804769,2.290591,2.2140956,0.0,0.6,0.6
0.41287641321623714,0.45708862837830083,0.25706056198036115,37.26,0.0,23.939999999999998,-88820.55529411795,1.0,-0.34089175084688605,4.39,0.0,-1.1804769,2.290591,2.2140956,0.0,0.6,0.6
0.412849932120637,0.4575443598924078,0.27348255957167433,37.44,22205.138823529378,22.32,-199846.24941176438,1.0,0.2847376934110386,4.3950000000000005,0.0,-1.1804769,2.290591,2.2140956,0.0,0.6,0.6
0.41211040464631543,0.45808227869230217,0.286154630707133,37.62,22878.021818181784,20.16,-274536.26181818184,1.0,-0.06622516556291913,4.4,0.0,-1.1414624,2.0355036,2.2091146,0.0,0.6,0.6
0.4104699497431949,0.4647782759782705,0.29794154150178276,37.8,4.407710657675796,17.64,-61.70794920746124,1.0,-0.05096591082492097,4.405,0.0,-1.1414624,2.0355036,2.2091146,0.0,0.6,0.6
0.4089742556761984,0.47241958058976996,0.31133556613573876,37.98,14803.425882352918,14.58,-251658.24000000005,1.0,-0.21881771294290076,4.41,0.0,-1.1414624,2.0355036,2.2091146,0.0,0.6,0.6
0.40823747736171434,0.4718201028569526,0.32332674965083713,37.98,0.0,11.52,-388926.37090909097,1.0,-0.14252143925290994,4.415,0.0,-1.1414624,2.0355036,2.2091146,0.0,0.6,0.6
0.4064994873578847,0.47192708865465793,0.33340438930186306,37.8,-6622.585263157885,8.28,-119206.5347368421,1.0,-0.05096591082492097,4.42,0.0,-1.3198383,1.31943,2.7919352,0.0,0.6,0.6
0.40428177597872955,0.4596212077039909,0.3456822801906134,37.44,-48708.04645161283,4.68,-487080.464516129,1.0,-0.2798547318948934,4.425,0.0,-1.3198383,1.31943,2.7919352,0.0,0.6,0.6
0.40282064041655563,0.46402547972194363,0.35655907622541566,37.26,-24354.023225806413,0.8999999999999999,-511434.4877419355,1.0,-0.06622516556291913,4.43,0.0,-1.3198383,1.31943,2.7919352,0.0,0.6,0.6
0.39872329531831696,0.47396193591744595,0.3661659321058677,35.64,-125829.1199999998,-0.54,-111848.10666666666,1.0,0.010071108127071682,4.4350000000000005,0.0,-1.3198383,1.31943,2.7919352,0.0,0.6,0.6
0.38434901682750616,0.4717651556368194,0.37785436789673554,33.839999999999996,-235929.60000000056,0.72,165150.72,1.0,-0.8291879024628273,4.44,0.0,-1.7717389,1.0047984,3.04327,0.0,0.6,0.6
0.3620367098990788,0.48305170027595784,0.3901186918543164,31.86,-45.014970729803494,1.44,16.369080265383115,1.0,-0.29511398663289157,4.445,0.0,-1.7717389,1.0047984,3.04327,0.0,0.6,0.6
0.33422686811710367,0.4741901727535876,0.39996507158820044,29.7,-167772.16,1.44,0.0,1.0,-0.18829920346690443,4.45,0.0,-1.7717389,1.0047984,3.04327,0.0,0.6,0.6
0.3058216811717847,0.47014300255639263,0.40985698031941864,27.72,-267894.25548387103,0.36,-146124.13935483873,1.0,0.010071108127071682,4.455,0.0,-1.7717389,1.0047984,3.04327,0.0,0.6,0.6
0.2773629720245116,0.4719399844305634,0.41839590042527214,25.56,-266461.665882353,-0.36,-88820.55529411764,1.0,-0.3256324961088879,4.46,0.0,-1.214097,1.4646893,1.5773327,0.0,0.6,0.6
0.2514499489663427,0.4743783372864045,0.4251335054414049,22.86,-377487.3599999999,-0.18,25165.824,1.0,0.07110812707906433,4.465,0.0,-1.214097,1.4646893,1.5773327,0.0,0.6,0.6
0.2266792497642262,0.47855227614303053,0.4318099200946621,20.34,-352321.53599999996,-0.36,-25165.824,1.0,-0.24933622241889708,4.47,0.0,-1.214097,1.4646893,1.5773327,0.0,0.6,0.6
0.2038921400324454,0.48060896776010276,0.43896144165462236,17.46,-125829.11999999995,-0.18,7864.32,1.0,0.22370067445904596,4.4750000000000005,0.0,-1.214097,1.4646893,1.5773327,0.0,0.6,0.6
0.18243434641499523,0.4761074563089098,0.44403279099139376,14.58,-377487.3600000001,-0.36,-23592.96,1.0,-0.12726218451491178,4.48,8.522882461547852,-0.45911473,1.5485362,1.8698465,0.16226558089256285,0.6,0.6
0.16361907917876187,0.47484609333158095,0.44895416731258375,11.7,-366048.3490909092,-0.36,0.0,1.0,0.010071108127071682,4.485,8.522882461547852,-0.45911473,1.5485362,1.8698465,0.16226558089256285,0.6,0.6
0.145761509427651,0.47311785791699834,0.4544362856680107,8.64,-73.09188894900194,-0.36,0.0,1.0,-0.38666951506088054,4.49,8.522882461547852,-0.45911473,1.5485362,1.8698465,0.16226558089256285,0.6,0.6
0.13023096662408096,0.4891972499500348,0.45852103366234037,5.76,-227916.89660377364,-0.36,0.0,1.0,-0.34089175084688605,4.495,8.522882461547852,-0.45911473,1.5485362,1.8698465,0.16226558089256285,0.6,0.6
0.11780329578386477,0.4822126403380905,0.4624907050439807,3.2399999999999998,-340956.3251612903,4.859999999999999,706266.673548387,1.0,-0.035706656086922806,4.5,20.0,-0.52973276,-0.08370669,0.48656523,0.14108017086982727,0.2748879924416542,0.44596956968307494
0.10565584313580688,0.48161998176190873,0.4692183327622508,1.98,-170478.16258064512,7.739999999999999,389664.3716129032,1.0,-0.14252143925290994,4.505,20.0,-0.52973276,-0.08370669,0.48656523,0.14108017086982727,0.2748879924416542,0.44596956968307494
0.09572136011396155,0.4899028683450828,0.47402862306466587,1.98,0.0,7.199999999999999,-78100.83310344828,1.0,-0.31037324137088973,4.51,20.0,-0.52973276,-0.08370669,0.48656523,0.14108017086982727,0.2748879924416542,0.44596956968307494
0.07781699070495693,0.4969894987041238,0.47595471150069896,2.6999999999999997,94371.83999999997,3.96,-424673.2799999999,1.0,-0.21881771294290076,4.515,20.0,-0.52973276,-0.08370669,0.48656523,0.14108017086982727,0.2748879924416542,0.44596956968307494
0.07116170251128183,0.5002874349127296,0.4771440983051289,3.96,165150.72000000003,3.2399999999999998,-94371.84000000003,1.0,0.1626636555070533,4.5200000000000005,8.522882461547852,-0.7901741,-1.7473552,0.40486586,0.06294776201248169,0.0,0.42145975828170773
0.05803553319951361,0.5056356717605971,0.4794701550900218,5.76,82964.25494505494,1.7999999999999998,-66371.40395604396,1.0,-0.31037324137088973,4.525,8.522882461547852,-0.7901741,-1.7473552,0.40486586,0.06294776201248169,0.0,0.42145975828170773
0.05567714782557465,0.5003462165065347,0.4801380346440839,7.739999999999999,45.92659197239334,-0.36,-50.101736697156376,1.0,-0.6002990813928548,4.53,8.522882461547852,-0.7901741,-1.7473552,0.40486586,0.06294776201248169,0.0,0.42145975828170773
0.0542091389499414,0.49404573724455847,0.4820357251520911,8.1,27453.626181818207,0.18,41180.43927272728,1.0,0.11688589129305882,4.535,8.522882461547852,-0.7901741,-1.7473552,0.40486586,0.06294776201248169,0.0,0.42145975828170773
0.06678230873266817,0.49332060559471325,0.4851392394400319,9.0,39735.511578947386,0.18,0.0,1.0,-0.3561510055848842,4.54,0.0,0.0992059,-0.89235634,-0.2325167,0.3297617711126804,0.032293099164962764,0.2302449882030487
0.076818986020679,0.4964611045123718,0.486870572414514,9.9,34952.53333333335,-0.36,-20971.52,1.0,-0.2035584582049026,4.545,0.0,0.0992059,-0.89235634,-0.2325167,0.3297617711126804,0.032293099164962764,0.2302449882030487
0.07755409258994345,0.5081478705531244,0.48634119284534616,10.26,47185.919999999925,-0.18,23592.96,1.0,-0.43244727927487503,4.55,0.0,0.0992059,-0.89235634,-0.2325167,0.3297617711126804,0.032293099164962764,0.2302449882030487
0.07363155688480139,0.4996987188399567,0.4866040023478732,10.62,43141.412571428504,-0.18,0.0,1.0,-0.43244727927487503,4.555,0.0,0.0992059,-0.89235634,-0.2325167,0.3297617711126804,0.032293099164962764,0.2302449882030487
0.06693844357683364,0.5010015772916636,0.4862639671666417,10.799999999999999,22205.138823529378,-0.18,0.0,1.0,0.07110812707906433,4.5600000000000005,8.522882461547852,1.2117316,-0.13329688,-0.799784,0.6,0.2600109368562698,0.06006479859352112
0.07168358419669116,0.49700633264238814,0.48489207090243447,10.799999999999999,0.0,-0.18,0.0,1.0,0.34577471236303126,4.565,8.522882461547852,1.2117316,-0.13329688,-0.799784,0.6,0.2600109368562698,0.06006479859352112
0.08302535215099671,0.48535344684239573,0.48490988752837316,10.62,-23592.959999999963,-0.36,-23592.96,1.0,-0.2798547318948934,4.57,8.522882461547852,1.2117316,-0.13329688,-0.799784,0.6,0.2600109368562698,0.06006479859352112
0.07692792854577883,0.4776000307204332,0.4844176133353183,10.26,-8.57472721800411,-0.36,0.0,1.0,-0.21881771294290076,4.575,8.522882461547852,1.2117316,-0.13329688,-0.799784,0.6,0.2600109368562698,0.06006479859352112
0.07730829678310822,0.4588323250314321,0.48199175776489017,9.9,-27962.02666666662,-0.36,0.0,1.0,-0.29511398663289157,4.58,20.0,-0.04418776,-0.67113036,-2.1553826,0.28674367144703866,0.09866089224815368,0.0
0.09342466347786135,0.44063083147523796,0.48061020316069647,9.54,-50331.64800000017,-0.36,0.0,1.0,0.14740440076905514,4.585,20.0,-0.04418776,-0.67113036,-2.1553826,0.28674367144703866,0.09866089224815368,0.0
0.11168963293680431,0.42008521209274285,0.4799628688658856,9.0,-73062.06967741923,-0.36,0.0,1.0,-0.31037324137088973,4.59,20.0,-0.04418776,-0.67113036,-2.1553826,0.28674367144703866,0.09866089224815368,0.0
0.12815330917383208,0.4015939486248417,0.4770648341613399,8.82,-25165.82399999996,-0.36,0.0,1.0,-0.11200292977691362,4.595,20.0,-0.04418776,-0.67113036,-2.1553826,0.28674367144703866,0.09866089224815368,0.0
0.15152176761523536,0.3797347648938372,0.4706447980512527,8.64,-26033.611034482718,-0.36,0.0,1.0,0.14740440076905514,4.6000000000000005,8.522882461547852,0.3413013,0.3499648,-2.0974083,0.4023903876543045,0.4049894392490387,0.0
0.1721719422991636,0.3651830652389075,0.46242320026360917,8.459999999999999,-23592.960000000196,-0.36,0.0,1.0,0.025330362865069844,4.605,8.522882461547852,0.3413013,0.3499648,-2.0974083,0.4023903876543045,0.4049894392490387,0.0
0.18651340023783602,0.351157396586123,0.45217384907326635,8.459999999999999,0.0,-0.36,0.0,1.0,-0.12726218451491178,4.61,8.522882461547852,0.3413013,0.3499648,-2.0974083,0.4023903876543045,0.4049894392490387,0.0
0.2043963878428575,0.3433081930047288,0.43484314360104864,8.82,8.370889616977426,-0.36,0.0,1.0,0.05584887234106617,4.615,8.522882461547852,0.3413013,0.3499648,-2.0974083,0.4023903876543045,0.4049894392490387,0.0
0.2254622825104373,0.32699019809546803,0.4175544120319805,9.36,43556.23384615378,-0.36,0.0,1.0,-0.38666951506088054,4.62,0.0,0.79648924,1.0888398,-1.011498,0.5389467716217041,0.6,0.0
0.24018517050938146,0.31836514926355375,0.4017772122072805,10.08,100663.29600000009,-0.36,0.0,1.0,0.14740440076905514,4.625,0.0,0.79648924,1.0888398,-1.011498,0.5389467716217041,0.6,0.0
0.2514574539687476,0.30928837087028505,0.38456131420119916,10.98,28170.698507462697,-0.36,0.0,1.0,-0.06622516556291913,4.63,0.0,0.79648924,1.0888398,-1.011498,0.5389467716217041,0.6,0.0
0.2587929948792257,0.3022921505632064,0.36306270721211886,12.059999999999999,150994.94399999976,-0.36,0.0,1.0,0.05584887234106617,4.635,0.0,0.79648924,1.0888398,-1.011498,0.5389467716217041,0.6,0.0
0.26200477175583503,0.28970484796922147,0.340311872758136,13.32,182235.27724137955,-0.18,26033.611034482758,1.0,-0.2035584582049026,4.64,0.0,0.82378775,1.2409804,-0.42235613,0.5471363246440887,0.6,0.1732931613922119
0.26942970280121264,0.2779565080355108,0.315070504975397,14.94,212336.6399999999,-0.18,0.0,1.0,-0.005188146610926481,4.6450000000000005,0.0,0.82378775,1.2409804,-0.42235613,0.5471363246440887,0.6,0.1732931613922119
0.28066320344555973,0.28274980346788425,0.2904492039404862,16.56,212336.6399999999,-0.18,0.0,1.0,-0.31037324137088973,4.65,0.0,0.82378775,1.2409804,-0.42235613,0.5471363246440887,0.6,0.1732931613922119
