meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4110467638169723,0.3830698673016089,-7.027056711195073e-05,45.9,-22878.021818181784,-0.54,-343170.32727272727,1.0,0.1097750785851801,9.65,0.0,-0.2748946,0.30228016,-1.3811841,0.21753162145614624,0.3906840473413467,0.0
0.3979639598485191,0.3820302755477124,-0.007599602606252859,44.46,-194832.1858064513,-0.54,0.0,1.0,-0.08859523300879601,9.655,0.0,-0.2748946,0.30228016,-1.3811841,0.21753162145614624,0.3906840473413467,0.0
0.3891684130947522,0.3735391242284452,-0.009295938163425808,43.199999999999996,-170478.16258064585,0.54,146124.13935483873,1.0,-0.5311136204107978,9.66,0.0,-0.6239266,0.15329929,-1.4593476,0.112822026014328,0.34598978608846664,0.0
0.3798754860252299,0.3665430414287882,-0.016886767172015035,41.4,-41.67769202742532,1.6199999999999999,25.00661521645523,1.0,0.17081209753717275,9.665000000000001,0.0,-0.6239266,0.15329929,-1.4593476,0.112822026014328,0.34598978608846664,0.0
0.3698964179989662,0.3686314052239801,-0.0008122846619757128,39.78,-91821.24972972958,3.06,81618.88864864866,1.0,-0.47007660145880514,9.67,0.0,-0.6239266,0.15329929,-1.4593476,0.112822026014328,0.34598978608846664,0.0
0.36304256414571234,0.3674048460679858,-0.010775959105216448,38.16,-194136.35657142912,4.14,129424.23771428567,1.0,-0.08859523300879601,9.675,0.0,-0.6239266,0.15329929,-1.4593476,0.112822026014328,0.34598978608846664,0.0
0.35536939588050775,0.3700116193427644,-0.006528220073483954,36.36,-251658.2399999996,5.22,150994.94400000002,1.0,-0.012298959318805203,9.68,0.0,0.20847288,0.14975214,-1.3600844,0.36254186332225796,0.3449256420135498,0.0
0.34186025010068827,0.3702086690100029,-0.009829299872094906,34.92,-201326.59199999968,6.12,125829.12000000005,1.0,-0.11911374248479234,9.685,0.0,0.20847288,0.14975214,-1.3600844,0.36254186332225796,0.3449256420135498,0.0
0.32947431557476836,0.3717577597842373,-0.01071555512326538,33.3,-58575.62482758637,6.84,26033.61103448275,1.0,0.04873805963318745,9.69,0.0,0.20847288,0.14975214,-1.3600844,0.36254186332225796,0.3449256420135498,0.0
0.31871497562117096,0.3681674659155198,-0.009032014084859666,31.86,-163237.77729729703,7.38,61214.16648648649,1.0,-0.07333597827079785,9.695,0.0,0.20847288,0.14975214,-1.3600844,0.36254186332225796,0.3449256420135498,0.0
0.307147400391021,0.3750513930655854,-0.002825274429721223,30.599999999999998,-89573.2718644069,7.92,38388.54508474577,1.0,-0.04281746879480153,9.700000000000001,0.0,0.032924276,0.20191512,-0.8589058,0.3098772827535868,0.360574534535408,0.042328262329101564
0.2981911548639498,0.3754410146455442,-0.0008163840844985236,29.34,-165150.71999999974,8.1,23592.959999999963,1.0,-0.363261818292818,9.705,0.0,0.032924276,0.20191512,-0.8589058,0.3098772827535868,0.360574534535408,0.042328262329101564
0.29135605292312244,0.37931330541311675,-0.00021818201328058944,28.08,-30.52182247659534,8.1,0.0,1.0,-0.07333597827079785,9.71,0.0,0.032924276,0.20191512,-0.8589058,0.3098772827535868,0.360574534535408,0.042328262329101564
0.28224184254197987,0.3696308566163119,-0.006428911127369655,27.0,-50331.64799999992,7.92,-8388.607999999987,1.0,-0.4090395825068125,9.715,0.0,0.032924276,0.20191512,-0.8589058,0.3098772827535868,0.360574534535408,0.042328262329101564
0.2733239371239614,0.36598823548561465,-0.010102027382468695,26.099999999999998,-96791.630769231,7.56,-38716.65230769234,1.0,-0.10385448774679418,9.72,0.0,0.013984859,0.14226069,-0.56122607,0.30419545769691464,0.3426782056689262,0.13163217902183533
0.26722704670358866,0.36630633395073303,-0.007710200395724464,25.2,-104857.59999999983,7.199999999999999,-41943.04000000004,1.0,-0.10385448774679418,9.725,0.0,0.013984859,0.14226069,-0.56122607,0.30419545769691464,0.3426782056689262,0.13163217902183533
0.2586464921030855,0.3629137028113163,-0.013295133568015798,24.3,-125829.1199999998,6.4799999999999995,-100663.29599999996,1.0,-0.07333597827079785,9.73,0.0,0.013984859,0.14226069,-0.56122607,0.30419545769691464,0.3426782056689262,0.13163217902183533
0.2499822575940723,0.3691536678740155,-0.005952451413375257,23.4,-114390.10909090936,5.9399999999999995,-68634.06545454546,1.0,-0.3174840540788235,9.735,0.0,0.013984859,0.14226069,-0.56122607,0.30419545769691464,0.3426782056689262,0.13163217902183533
0.24366841943223605,0.37226014465223256,-0.0039201646342539205,22.68,-94371.83999999985,5.04,-117964.79999999993,1.0,-0.16489150669878683,9.74,0.0,0.11379595,0.42036983,-0.7562282,0.334138785302639,0.42611095011234285,0.07313153743743896
0.24151152561861194,0.3692809913141861,-0.0072744715535017854,21.96,-97416.09290322565,4.14,-121770.1161290323,1.0,-0.11911374248479234,9.745000000000001,0.0,0.11379595,0.42036983,-0.7562282,0.334138785302639,0.42611095011234285,0.07313153743743896
0.2421553411928451,0.3664938120160532,-0.00853708699975038,21.419999999999998,-12.227961452287818,3.06,-24.45592290457551,1.0,0.00296029541919296,9.75,0.0,0.11379595,0.42036983,-0.7562282,0.334138785302639,0.42611095011234285,0.07313153743743896
0.2421848112662952,0.36677797663675316,-0.007274634634017354,21.06,-19358.326153846123,1.6199999999999999,-77433.30461538462,1.0,-0.180150761436785,9.755,0.0,0.11379595,0.42036983,-0.7562282,0.334138785302639,0.42611095011234285,0.07313153743743896
0.24405168431679017,0.3630928958711494,-0.009873556019720313,20.7,-37748.73599999994,0.0,-169869.31199999998,1.0,0.06399731437118561,9.76,0.0,0.25743616,0.44425339,-0.8079168,0.3772308468818664,0.4332760155200958,0.05762495398521423
0.24544384955777088,0.37440002571264336,-0.0015503941036674631,20.16,-59603.26736842096,-1.08,-119206.5347368421,1.0,-0.2411877803888327,9.765,0.0,0.25743616,0.44425339,-0.8079168,0.3772308468818664,0.4332760155200958,0.05762495398521423
0.24667289337181117,0.3701782659308233,-0.0009017639968606948,19.439999999999998,-91512.08727272759,-0.54,68634.06545454546,1.0,0.018219550157191122,9.77,0.0,0.25743616,0.44425339,-0.8079168,0.3772308468818664,0.4332760155200958,0.05762495398521423
0.24853332413217344,0.3646311344725822,-0.006656069386628695,18.9,-68634.06545454534,0.0,68634.06545454546,1.0,-0.027558214056803365,9.775,0.0,0.25743616,0.44425339,-0.8079168,0.3772308468818664,0.4332760155200958,0.05762495398521423
0.2504704103545204,0.3654115881567745,-0.011204739442659387,18.36,-66615.41647058813,0.18,22205.13882352941,1.0,-0.012298959318805203,9.78,0.0,0.16392833,0.24878916,-0.7284869,0.34917849898338316,0.37463674843311306,0.08145393133163452
0.2518670633600805,0.37168249562755096,-0.003819725037662295,18.18,-22878.021818181784,-0.18,-45756.04363636363,1.0,-0.11911374248479234,9.785,0.0,0.16392833,0.24878916,-0.7284869,0.34917849898338316,0.37463674843311306,0.08145393133163452
0.2532208296662058,0.3666949705697278,-0.007340434590844721,18.36,24354.023225806413,-0.72,-73062.06967741936,1.0,-0.08859523300879601,9.790000000000001,0.0,0.16392833,0.24878916,-0.7284869,0.34917849898338316,0.37463674843311306,0.08145393133163452
0.2565384743565292,0.3541384035461807,-0.007843407886302027,18.18,-4.411780256768358,-0.72,0.0,1.0,-0.012298959318805203,9.795,0.0,0.16392833,0.24878916,-0.7284869,0.34917849898338316,0.37463674843311306,0.08145393133163452
0.2605545097898665,0.37203789114696045,0.01818531317521247,18.36,10941.662608695635,-0.72,0.0,1.0,-0.027558214056803365,9.8,0.0,0.75591886,0.19816992,0.05339749,0.5267756581306458,0.3594509750604629,0.3160192474722862
0.26389513851017216,0.36648031331428454,0.022517923530259963,18.54,4289.629090909084,-0.72,0.0,1.0,-0.027558214056803365,9.805,0.0,0.75591886,0.19816992,0.05339749,0.5267756581306458,0.3594509750604629,0.3160192474722862
0.2709115450020998,0.36635370737836015,0.02750839743151982,18.9,41943.039999999935,-0.72,0.0,1.0,-0.027558214056803365,9.81,0.0,0.75591886,0.19816992,0.05339749,0.5267756581306458,0.3594509750604629,0.3160192474722862
0.27953538356611946,0.3653197030197731,0.03136833235418292,19.439999999999998,70778.87999999989,-0.72,0.0,1.0,-0.11911374248479234,9.815,0.0,0.75591886,0.19816992,0.05339749,0.5267756581306458,0.3594509750604629,0.3160192474722862
0.2845740133045758,0.3805491000631181,0.03634897010403371,20.16,91512.08727272759,-0.72,0.0,1.0,-0.04281746879480153,9.82,0.0,1.1812459,0.7938336,0.44966474,0.6,0.5381500840187072,0.43489942252635955
0.2910111874419735,0.38507954291209134,0.04575898466109199,20.88,91512.08727272713,-0.72,0.0,1.0,-0.10385448774679418,9.825000000000001,0.0,1.1812459,0.7938336,0.44966474,0.6,0.5381500840187072,0.43489942252635955
0.3020339066808448,0.38895684514639023,0.05008193913720485,21.96,146124.13935483896,-0.72,0.0,1.0,0.06399731437118561,9.83,0.0,1.1812459,0.7938336,0.44966474,0.6,0.5381500840187072,0.43489942252635955
0.3090299050717043,0.39167712210397504,0.050231520445235926,22.86,20.310634520087994,-0.72,0.0,1.0,-0.10385448774679418,9.835,0.0,1.1812459,0.7938336,0.44966474,0.6,0.5381500840187072,0.43489942252635955
0.31465449994862577,0.3902372225768655,0.04645036216944027,23.939999999999998,60397.977599999904,-0.72,0.0,1.0,0.06399731437118561,9.84,0.0,0.85679436,0.96982086,0.962568,0.5570383071899414,0.5909462571144104,0.5887703955173492
0.32061291563315897,0.39326644574081526,0.059888783738822594,25.2,150994.9440000002,-0.72,0.0,1.0,-0.25644703512683087,9.845,0.0,0.85679436,0.96982086,0.962568,0.5570383071899414,0.5909462571144104,0.5887703955173492
0.32465860999892354,0.39082556266900237,0.06653132740027817,26.279999999999998,146124.13935483847,-0.72,0.0,1.0,-0.012298959318805203,9.85,0.0,0.85679436,0.96982086,0.962568,0.5570383071899414,0.5909462571144104,0.5887703955173492
0.3285410737483648,0.40279452044310543,0.06511579732926757,27.54,45558.81931034489,-0.72,0.0,1.0,-0.14963225196078866,9.855,0.0,0.85679436,0.96982086,0.962568,0.5570383071899414,0.5909462571144104,0.5887703955173492
0.33872126595662083,0.40102765078118585,0.06926115683505413,28.98,177641.11058823546,-0.72,0.0,1.0,-0.05807672353279969,9.86,0.0,0.43680316,1.030284,1.2810937,0.43104094862937925,0.6,0.6
0.3498037780177598,0.39908026913794503,0.08924053758989638,30.06,137268.1309090907,-0.72,0.0,1.0,-0.04281746879480153,9.865,0.0,0.43680316,1.030284,1.2810937,0.43104094862937925,0.6,0.6
0.35820643803628327,0.3992450185544917,0.09775920464410694,31.32,92716.19368421064,-0.72,0.0,1.0,-0.05807672353279969,9.870000000000001,0.0,0.43680316,1.030284,1.2810937,0.43104094862937925,0.6,0.6
0.36852085692018205,0.40272753734554656,0.11560347664507087,32.58,170478.1625806449,-0.54,24354.023225806442,1.0,0.04873805963318745,9.875,0.0,0.43680316,1.030284,1.2810937,0.43104094862937925,0.6,0.6
0.3798210238277929,0.4068491006175372,0.1346896747524508,33.66,26.326225518115102,-0.54,0.0,1.0,-0.16489150669878683,9.88,0.0,-0.97220194,1.1545365,0.8367556,0.008339416980743407,0.6,0.5510266721248627
0.3882660622599116,0.4060371402831118,0.15367555207564249,34.74,66615.41647058856,-0.36,11102.569411764709,1.0,-0.10385448774679418,9.885,0.0,-0.97220194,1.1545365,0.8367556,0.008339416980743407,0.6,0.5510266721248627
0.39680733704678567,0.41478126061084436,0.167569366796112,35.64,114390.10909090891,-0.18,22878.021818181816,1.0,-0.012298959318805203,9.89,0.0,-0.97220194,1.1545365,0.8367556,0.008339416980743407,0.6,0.5510266721248627
0.40501750545742576,0.41955320762060977,0.18307967950783793,36.36,100663.29599999984,0.36,75497.47200000001,1.0,-0.11911374248479234,9.895,0.0,-0.97220194,1.1545365,0.8367556,0.008339416980743407,0.6,0.5510266721248627
0.41130113069537927,0.4288737069429358,0.19969495529606907,36.9,73062.06967741923,0.8999999999999999,73062.06967741935,1.0,0.00296029541919296,9.9,0.0,-1.0756122,1.5261326,0.641585,0.0,0.6,0.4924754977226257
0.4167066076154544,0.4295081182749613,0.21304728659517222,37.08,22205.138823529378,1.7999999999999998,111025.69411764704,1.0,-0.10385448774679418,9.905,0.0,-1.0756122,1.5261326,0.641585,0.0,0.6,0.4924754977226257
0.421960634048761,0.4333454969519603,0.22702839420866414,37.26,25165.82399999996,3.06,176160.76800000004,1.0,0.04873805963318745,9.91,0.0,-1.0756122,1.5261326,0.641585,0.0,0.6,0.4924754977226257
0.425872735595986,0.4443492759275797,0.24211779240374195,37.08,-4364.015722543346,4.5,34912.12578034682,1.0,-0.1343729972227905,9.915000000000001,0.0,-1.0756122,1.5261326,0.641585,0.0,0.6,0.4924754977226257
0.42908254371275467,0.4478762081143568,0.25507095384972456,37.08,0.0,5.76,28.57742410641864,1.0,-0.11911374248479234,9.92,0.0,-1.4036251,0.9009428,0.39815775,0.0,0.5702828407287598,0.419447323679924
0.43147414190133243,0.4467349974491279,0.2668709097812239,36.9,-11614.995692307673,6.84,69689.97415384615,1.0,-0.21066927091278131,9.925,0.0,-1.4036251,0.9009428,0.39815775,0.0,0.5702828407287598,0.419447323679924
0.43268717690064795,0.4396277451066404,0.28103825833711343,36.72,-22878.021818181784,7.56,91512.08727272724,1.0,-0.21066927091278131,9.93,0.0,-1.4036251,0.9009428,0.39815775,0.0,0.5702828407287598,0.419447323679924
0.4327127800012994,0.44669782607334185,0.2929632975386625,36.72,0.0,7.739999999999999,24354.023225806413,1.0,-0.180150761436785,9.935,0.0,-1.4036251,0.9009428,0.39815775,0.0,0.5702828407287598,0.419447323679924
0.4310057289679572,0.4410403045855423,0.3037904794447657,36.9,26033.611034482718,7.56,-26033.611034482718,1.0,-0.08859523300879601,9.94,0.0,-1.6147345,0.53932524,0.21656758,0.0,0.46179757118225095,0.3649702727794647
0.43071644711625234,0.443868265946309,0.3155255141872586,36.9,0.0,7.02,-78100.83310344828,1.0,0.018219550157191122,9.945,0.0,-1.6147345,0.53932524,0.21656758,0.0,0.46179757118225095,0.3649702727794647
0.42961197478931445,0.44805843755532776,0.32663215965169384,37.08,23592.959999999963,6.12,-117964.79999999993,1.0,-0.012298959318805203,9.950000000000001,0.0,-1.6147345,0.53932524,0.21656758,0.0,0.46179757118225095,0.3649702727794647
0.4268944525073044,0.4493806091004656,0.3360160987688548,37.08,0.0,5.22,-121770.1161290323,1.0,-0.34800256355481984,9.955,0.0,-1.6147345,0.53932524,0.21656758,0.0,0.46179757118225095,0.3649702727794647
0.4215116241092697,0.4434845902285238,0.3458260341133134,37.08,0.0,3.96,-182235.27724137928,1.0,0.1097750785851801,9.96,0.0,-0.9490589,-0.083885804,-0.07048144,0.01528233289718628,0.27483425885438917,0.2788555674254894
0.4032375093820277,0.446533968346781,0.35432491258857857,36.9,-4.092247884697726,2.6999999999999997,-28.645735192884136,1.0,-0.08859523300879601,9.965,0.0,-0.9490589,-0.083885804,-0.07048144,0.01528233289718628,0.27483425885438917,0.2788555674254894
0.37836266190538015,0.4402256369233739,0.3607516629666238,36.72,-12796.181694915234,1.08,-115165.63525423726,1.0,-0.30222479934082536,9.97,0.0,-0.9490589,-0.083885804,-0.07048144,0.01528233289718628,0.27483425885438917,0.2788555674254894
0.34890601889838924,0.4463638509194713,0.36751490437711576,36.0,-94371.83999999985,0.0,-141557.76,1.0,-0.3174840540788235,9.975,0.0,-0.9490589,-0.083885804,-0.07048144,0.01528233289718628,0.27483425885438917,0.2788555674254894
0.32007318829185116,0.445857926829576,0.37329696886028213,34.92,-38716.652307692246,-0.8999999999999999,-32263.87692307692,1.0,-0.14963225196078866,9.98,8.522881865501404,0.09658773,-0.16632375,0.2449041,0.3289763197302818,0.2501028746366501,0.3734712302684784
0.29117105282896305,0.4503725042801571,0.37780258643061637,33.3,-226492.41600000064,-0.54,50331.64799999998,1.0,-0.19541001617478315,9.985,8.522881865501404,0.09658773,-0.16632375,0.2449041,0.3289763197302818,0.2501028746366501,0.3734712302684784
0.2648104530281275,0.4479059232470675,0.382367597822467,31.32,-251658.2399999996,0.0,68634.06545454546,1.0,-0.012298959318805203,9.99,8.522881865501404,0.09658773,-0.16632375,0.2449041,0.3289763197302818,0.2501028746366501,0.3734712302684784
0.2384097182102698,0.44394233168160885,0.3862002027216079,29.16,-283115.52,0.54,70778.88,1.0,-0.30222479934082536,9.995000000000001,8.522881865501404,0.09658773,-0.16632375,0.2449041,0.3289763197302818,0.2501028746366501,0.3734712302684784
0.21464354008598646,0.45049532809265225,0.38824123286911927,27.18,-276824.0640000001,0.72,25165.82399999999,1.0,0.018219550157191122,10.0,20.0,0.24726693,0.30671465,-1.5351645,0.3741800799965858,0.3920143961906433,0.0
0.19232005876976085,0.45512185900798646,0.3883527153664716,25.02,-283115.52,0.36,-47185.92,1.0,-0.11911374248479234,10.005,20.0,0.24726693,0.30671465,-1.5351645,0.3741800799965858,0.3920143961906433,0.0
0.17197818754958835,0.4566959581171662,0.3881584338841437,22.68,-57.1893889300011,-0.18,-13.197551291538717,1.0,-0.180150761436785,10.01,20.0,0.24726693,0.30671465,-1.5351645,0.3741800799965858,0.3920143961906433,0.0
0.1538533793203848,0.46446299558531684,0.38709016102010363,20.34,-64997.82357615894,-0.8999999999999999,-19999.330331125828,1.0,-0.07333597827079785,10.015,20.0,0.24726693,0.30671465,-1.5351645,0.3741800799965858,0.3920143961906433,0.0
0.13667244323606098,0.46744490775601727,0.3855169823891718,17.46,-317884.09263157885,-0.72,19867.75578947368,1.0,-0.012298959318805203,10.02,20.0,0.12757072,0.33100954,-1.2053959,0.33827121555805206,0.39930286109447477,0.0
0.12284479372688159,0.4626267807859655,0.38418368648882983,14.76,-365310.3483870969,-0.72,0.0,1.0,-0.1343729972227905,10.025,20.0,0.12757072,0.33100954,-1.2053959,0.33827121555805206,0.39930286109447477,0.0
0.11368640835881266,0.4595498400156819,0.38324696462950325,12.059999999999999,-377487.36000000016,-0.72,0.0,1.0,-0.14963225196078866,10.03,20.0,0.12757072,0.33100954,-1.2053959,0.33827121555805206,0.39930286109447477,0.0
0.10939108134204888,0.4654615880369332,0.38187684245493686,9.18,-366048.34909090895,-0.8999999999999999,-22878.02181818181,1.0,-0.14963225196078866,10.035,20.0,0.12757072,0.33100954,-1.2053959,0.33827121555805206,0.39930286109447477,0.0
0.1072329785724401,0.46702606491899484,0.38089802988460136,6.4799999999999995,-209715.2,-0.8999999999999999,0.0,1.0,-0.07333597827079785,10.040000000000001,0.0,0.6949198,-0.39641473,-0.17181945,0.5084759473800659,0.181075581908226,0.24845416545867918
0.10875922260858205,0.451538723698609,0.3802231950193827,3.96,-330301.43999999994,-0.8999999999999999,0.0,1.0,-0.10385448774679418,10.045,0.0,0.6949198,-0.39641473,-0.17181945,0.5084759473800659,0.181075581908226,0.24845416545867918
0.11328926544835434,0.44444016643425366,0.37866486956051376,1.44,-57.105441028688745,2.34,73.42128132259981,1.0,2.093478194524998,10.05,0.0,0.6949198,-0.39641473,-0.17181945,0.5084759473800659,0.181075581908226,0.24845416545867918
0.11938239489868271,0.4333476993332512,0.3783347968076831,-0.18,-90596.96639999999,6.66,241591.91040000002,1.0,-1.950224311044627,10.055,0.0,0.6949198,-0.39641473,-0.17181945,0.5084759473800659,0.181075581908226,0.24845416545867918
